,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,19250,31,1,20210928,19290,19300,19250,,,,,,,
61,,19275,2,0,20210927,19275,19275,19275,,,,,,,
62,,19215,36,1,20210924,19150,19215,19150,,,,,,,
63,,19565,3,0,20210923,19565,19565,19565,,,,,,,
64,,19425,7,0,20210917,19425,19425,19425,,,,,,,
65,,19950,0,0,20210916,19950,19950,19950,,,,,,,
66,,20305,0,0,20210915,20305,20305,20305,,,,,,,
67,,20125,0,0,20210914,20125,20125,20125,,,,,,,
68,,20125,0,0,20210913,20125,20125,20125,,,,,,,
69,,20290,0,0,20210910,20290,20290,20290,,,,,,,
70,,20005,1,0,20210909,20005,20005,20005,,,,,,,
71,,20125,2,0,20210908,20090,20125,20090,,,,,,,
72,,20445,12,0,20210907,20665,20665,20445,,,,,,,
73,,20665,0,0,20210906,20665,20665,20665,,,,,,,
74,,20360,0,0,20210903,20360,20360,20360,,,,,,,
75,,20470,0,0,20210902,20470,20470,20470,,,,,,,
76,,20445,1,0,20210901,20445,20445,20445,,,,,,,
77,,20505,1,0,20210831,20505,20505,20505,,,,,,,
78,,20585,1,0,20210830,20585,20585,20585,,,,,,,
79,,20380,0,0,20210827,20380,20380,20380,,,,,,,
80,,19960,0,0,20210826,19960,19960,19960,,,,,,,
81,,20185,0,0,20210825,20185,20185,20185,,,,,,,
82,,20320,0,0,20210824,20320,20320,20320,,,,,,,
83,,20050,0,0,20210823,20050,20050,20050,,,,,,,
84,,20180,0,0,20210820,20180,20180,20180,,,,,,,
85,,19910,0,0,20210819,19910,19910,19910,,,,,,,
86,,20125,2,0,20210818,20140,20140,20125,,,,,,,
87,,20220,0,0,20210817,20220,20220,20220,,,,,,,
88,,19130,1,0,20210813,19130,19130,19130,,,,,,,
89,,19115,0,0,20210812,19115,19115,19115,,,,,,,
90,,18525,0,0,20210811,18525,18525,18525,,,,,,,
91,,18435,1,0,20210810,18435,18435,18435,,,,,,,
92,,18535,7,0,20210809,18165,18540,18165,,,,,,,
93,,19965,4,0,20210806,19965,19965,19965,,,,,,,
94,,20075,3,0,20210805,20105,20105,20075,,,,,,,
