,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
208,,8230,992885,8123,20210223,8120,8600,7850,,,,,,,
209,,8120,2635956,22009,20210222,7830,9080,7780,,,,,,,
210,,7940,497524,3866,20210219,7920,8020,7600,,,,,,,
211,,8040,1822209,14554,20210218,7380,8450,7280,,,,,,,
212,,7280,452261,3310,20210217,7600,7620,7200,,,,,,,
213,,7600,570760,4373,20210216,7940,7980,7500,,,,,,,
214,,7930,656570,5213,20210215,7770,8110,7650,,,,,,,
215,,7890,561716,4307,20210210,8070,8070,7460,,,,,,,
216,,7880,902950,7157,20210209,8150,8310,7670,,,,,,,
217,,7850,4796866,37884,20210208,6740,8650,6730,,,,,,,
218,,6740,276120,1860,20210205,6750,6850,6660,,,,,,,
219,,6800,226996,1548,20210204,6790,7050,6750,,,,,,,
220,,6850,294792,2044,20210203,7200,7200,6850,,,,,,,
221,,7060,366593,2590,20210202,7000,7300,6840,,,,,,,
222,,6940,439841,3006,20210201,6510,7080,6420,,,,,,,
223,,6720,1012302,6965,20210129,7490,7490,6490,,,,,,,
224,,7260,763898,5664,20210128,7750,7760,6910,,,,,,,
225,,7950,1864732,14523,20210127,7500,8170,7410,,,,,,,
226,,7370,775948,5850,20210126,7700,7890,7200,,,,,,,
227,,7680,917079,7116,20210125,7700,8120,7470,,,,,,,
228,,7830,1276194,10079,20210122,8310,8310,7670,,,,,,,
229,,8310,403141,3395,20210121,8350,8590,8300,,,,,,,
230,,8450,376523,3238,20210120,8310,8900,8270,,,,,,,
231,,8490,966277,8239,20210119,8190,9110,8040,,,,,,,
232,,8260,925091,7808,20210118,8860,8870,8240,,,,,,,
233,,8890,635185,5687,20210115,9190,9250,8840,,,,,,,
234,,9190,442447,4079,20210114,9500,9550,9080,,,,,,,
235,,9390,621363,5835,20210113,9120,9650,9010,,,,,,,
236,,9260,784041,7203,20210112,8950,9610,8810,,,,,,,
237,,9440,1233421,11741,20210111,9960,9960,9200,,,,,,,
238,,10050,1524190,15652,20210108,10950,10950,9880,,,,,,,
239,,10900,1470186,16307,20210107,11350,11600,10600,,,,,,,
240,,11400,3011388,33874,20210106,11000,11650,10550,,,,,,,
241,,10800,2989218,31905,20210105,9900,11200,9800,,,,,,,
242,,9950,925909,9344,20210104,10300,10600,9850,,,,,,,
243,,10150,2452653,25806,20201230,10200,11000,9990,,,,,,,
244,,10050,2536923,24966,20201229,9300,10450,9300,4,0.00,,,,,
245,,9000,1367479,12557,20201228,9010,9800,8660,,,,,,,
246,,9010,765958,6943,20201224,9280,9350,8900,,,,,,,
247,,9360,1353886,13238,20201223,10250,10300,9320,,,,,,,
248,,10350,3221379,32273,20201222,9470,10700,9230,,,,,,,
249,,9340,1425981,13118,20201221,9150,9540,8940,,,,,,,
250,,8940,1280524,11499,20201218,8770,9340,8570,,,,,,,
251,,8770,1239165,10939,20201217,8900,8990,8710,,,,,,,
252,,9190,1302722,12254,20201216,9780,9940,9020,,,,,,,
253,,9780,1477595,14532,20201215,9760,10250,9420,,,,,,,
254,,9620,1438835,13809,20201214,9990,9990,9290,,,,,,,
255,,9990,977666,9784,20201211,10150,10300,9920,,,,,,,
256,,10150,1149383,11704,20201210,10100,10550,10000,,,,,,,
257,,10100,1446042,14881,20201209,10200,10750,9980,,,,,,,
258,,10150,2347680,24597,20201208,10300,11200,9950,,,,,,,
259,,10600,2517192,27891,20201207,11700,11750,10600,,,,,,,
260,,11550,12881306,149964,20201204,9700,12700,9540,,,,,,,
261,,9850,2257362,22799,20201203,10700,10750,9780,,,,,,,
262,,10750,1725082,18891,20201202,10700,11400,10500,,,,,,,
263,,11150,2244732,25287,20201201,12300,12300,10800,,,,,,,
264,,12050,1238043,14852,20201130,11700,12300,11700,,,,,,,
265,,11900,1425472,16950,20201127,11750,12250,11350,,,,,,,
266,,11650,2012061,23480,20201126,11100,12200,10900,,,,,,,
267,,11350,3012355,33924,20201125,11150,12050,10600,,,,,,,
268,,11450,2187460,26428,20201124,12450,12900,11450,,,,,,,
269,,12750,2149342,26879,20201123,12400,13100,12000,,,,,,,
270,,12400,8283092,102381,20201120,12750,14100,11100,,,,,,,
271,,12300,12220293,167008,20201119,13800,15450,12050,,,,,,,
272,,13100,9797873,116359,20201118,10250,13100,10200,,,,,,,
273,,10100,9196681,89118,20201117,8920,10500,8850,,,,,,,
274,,8740,4015432,35298,20201116,8360,9180,8170,,,,,,,
275,,8340,5017009,40723,20201113,7320,8960,7150,,,,,,,
276,,7680,2504249,19908,20201112,8400,8400,7640,,,,,,,
277,,8560,9891203,85518,20201111,8000,9640,7800,,,,,,,
278,,7550,1737561,12798,20201110,7390,7730,6810,,,,,,,
279,,7530,1424727,10769,20201109,7750,7800,7470,,,,,,,
280,,7520,5062228,38300,20201106,7070,8150,7020,,,,,,,
281,,7000,1326568,9272,20201105,6960,7190,6810,,,,,,,
282,,7180,3029730,21682,20201104,7140,7450,6860,,,,,,,
283,,7200,4364891,30383,20201103,6600,7400,6460,,,,,,,
284,,6480,2808784,18250,20201102,6500,6700,6240,,,,,,,
285,,6100,2288728,14015,20201030,6120,6400,5800,,,,,,,
286,,6000,1168454,7089,20201029,5910,6300,5880,,,,,,,
287,,6130,1281433,7696,20201028,5670,6140,5650,,,,,,,
288,,5680,430182,2443,20201027,5550,5810,5540,,,,,,,
289,,5680,515900,2915,20201026,5750,5810,5560,,,,,,,
290,,5720,632624,3647,20201023,5780,5900,5660,,,,,,,
291,,5830,1253916,7443,20201022,5930,6100,5790,,,,,,,
292,,5870,1329719,7512,20201021,5670,5930,5380,,,,,,,
293,,5490,8589116,53339,20201020,5860,6720,5430,,,,,,,
294,,5800,1662741,9572,20201019,5440,5890,5420,,,,,,,
295,,5280,385877,2039,20201016,5460,5540,5150,,,,,,,
296,,5420,517339,2802,20201015,5560,5650,5200,,,,,,,
297,,5550,603518,3421,20201014,5780,5850,5550,,,,,,,
298,,5760,629946,3688,20201013,5980,6000,5760,,,,,,,
299,,5920,518473,3074,20201012,5940,6060,5830,,,,,,,
300,,5910,854288,5057,20201008,6110,6170,5810,,,,,,,
301,,6070,1283698,7825,20201007,5950,6250,5880,,,,,,,
302,,5880,791479,4659,20201006,5880,6000,5800,,,,,,,
303,,5880,1664674,9774,20201005,5530,6070,5420,,,,,,,
304,,5530,1530515,8732,20200929,5900,6050,5500,,,,,,,
305,,6030,3367963,19572,20200928,4990,6260,4925,,,,,,,
306,,4985,711514,3593,20200925,4930,5300,4805,,,,,,,
307,,4895,1325593,6931,20200924,5600,5700,4895,,,,,,,
308,,5720,1480989,8807,20200923,5930,6260,5610,,,,,,,
309,,6300,2283861,13972,20200922,5970,6350,5810,,,,,,,
310,,6060,2574443,15910,20200921,6380,6700,5880,,,,,,,
311,,6350,7665294,49686,20200918,6100,6800,6090,,,,,,,
312,,5880,9850420,57398,20200917,5060,6270,5060,,,,,,,
313,,5060,1162030,5888,20200916,5220,5250,4980,,,,,,,
314,,5290,682359,3671,20200915,5510,5540,5290,,,,,,,
315,,5510,1246458,6804,20200914,5360,5600,5210,,,,,,,
316,,5360,1112677,6030,20200911,5510,5630,5300,,,,,,,
317,,5530,2078546,11659,20200910,5630,5790,5450,,,,,,,
318,,5580,5101849,28544,20200909,5410,5940,5110,,,,,,,
319,,5470,15714757,86108,20200908,4635,5980,4635,,,,,,,
320,,4600,2006019,9060,20200907,4325,4755,4285,,,,,,,
321,,4260,2869864,12869,20200904,4085,4890,4080,,,,,,,
322,,4260,726076,3093,20200903,4390,4435,4210,,,,,,,
323,,4390,1336029,5802,20200902,4145,4480,4125,,,,,,,
324,,4215,1448621,6166,20200901,4145,4405,4140,,,,,,,
325,,4070,1470078,6051,20200831,4270,4270,4030,,,,,,,
326,,4400,3788053,17267,20200828,4135,4900,4130,,,,,,,
327,,4100,970658,4080,20200827,4405,4410,4065,,,,,,,
328,,4405,1002960,4500,20200826,4590,4690,4400,,,,,,,
329,,4660,1716959,8004,20200825,4800,4815,4535,,,,,,,
330,,4695,7262777,33024,20200824,3965,4930,3780,,,,,,,
331,,3855,2024837,7953,20200821,4150,4215,3720,,,,,,,
332,,4270,1801149,7887,20200820,4730,4820,4120,,,,,,,
333,,4775,544345,2610,20200819,4780,4960,4725,,,,,,,
334,,4780,1402549,6853,20200818,4790,5170,4655,,,,,,,
335,,4830,1352627,6655,20200814,5010,5090,4805,,,,,,,
336,,5030,1682577,8675,20200813,5450,5460,4995,,,,,,,
337,,5410,566297,3103,20200812,5580,5680,5400,,,,,,,
338,,5620,1634063,9090,20200811,5480,5740,5380,,,,,,,
339,,5480,1271549,6940,20200810,5680,5690,5390,,,,,,,
340,,5700,1546108,9006,20200807,6150,6230,5600,,,,,,,
341,,6110,787221,4844,20200806,6220,6330,6080,,,,,,,
342,,6270,735654,4628,20200805,6350,6420,6200,,,,,,,
343,,6250,1920123,12330,20200804,6180,6780,6070,,,,,,,
344,,6250,1332233,8261,20200803,6160,6440,6050,,,,,,,
345,,6360,1791425,11772,20200731,6820,7050,6300,,,,,,,
346,,6820,2878829,19358,20200730,6230,7060,6120,,,,,,,
347,,6500,2319640,15299,20200729,6900,6910,6310,,,,,,,
348,,6910,3888653,27276,20200728,7630,7670,6540,,,,,,,
349,,7630,2373267,19115,20200727,7670,8800,7510,,,,,,,
350,,8000,1554713,12689,20200724,8310,8490,7840,,,,,,,
351,,8570,1440418,12528,20200723,8890,8900,8530,,,,,,,
352,,8970,1512776,13507,20200722,8910,9250,8640,,,,,,,
353,,9070,3324933,31071,20200721,9570,9850,8750,,,,,,,
354,,9500,2088761,19925,20200720,9680,9700,9260,,,,,,,
355,,9490,3556474,32952,20200717,9030,9860,8660,,,,,,,
356,,9230,5131325,49195,20200716,9760,9980,9050,,,,,,,
357,,9150,13502286,128779,20200715,9480,10150,8600,,,,,,,
358,,8370,10276396,77592,20200714,6360,8370,6360,,,,,,,
359,,6440,5860917,38397,20200713,6170,7100,6040,,,,,,,
360,,6080,9608842,59968,20200710,7010,7170,5680,,,,,,,
361,,7090,6180038,46995,20200709,7800,8060,7090,,,,,,,
362,,7520,13324523,103267,20200708,7350,8600,7230,,,,,,,
363,,9550,1372460,14593,20200707,13550,13600,9550,,,,,,,
364,,13600,1491125,21278,20200706,15750,15850,12850,,,,,,,
365,,15300,802289,12295,20200703,14700,15800,14550,,,,,,,
366,,14500,492264,7083,20200702,14200,14750,14000,,,,,,,
367,,14150,490539,6930,20200701,14650,14650,13750,,,,,,,
368,,14000,1615091,22799,20200630,13000,15400,13000,,,,,,,
369,,13900,881152,12450,20200629,14450,14800,13500,,,,,,,
370,,15350,944782,14847,20200626,16050,16250,15000,,,,,,,
371,,15350,638308,9212,20200625,13650,15350,13150,,,,,,,
372,,14200,782709,11059,20200624,14600,14650,13500,,,,,,,
373,,14950,537743,8135,20200623,15700,15700,14650,,,,,,,
374,,15400,799677,12448,20200622,15400,16250,14950,,,,,,,
375,,15200,1679199,24019,20200619,12600,16250,12550,2,0.00,,,,,
376,,13200,434868,5720,20200618,13700,14100,12700,,,,,,,
377,,13450,1195764,16338,20200617,12600,15450,12500,,,,,,,
378,,13700,735914,10445,20200616,15800,16000,13500,,,,,,,
379,,15650,346722,5376,20200615,16100,16450,14500,,,,,,,
380,,16500,213932,3438,20200612,15300,16550,15250,,,,,,,
381,,16300,434285,7011,20200611,15600,16950,15050,,,,,,,
382,,15200,464521,7313,20200610,16750,16800,15150,,,,,,,
383,,16750,157166,2618,20200609,16900,17150,16250,,,,,,,
384,,16900,263077,4410,20200608,16650,17150,16400,,,,,,,
385,,16350,143637,2338,20200605,16500,16600,16000,,,,,,,
386,,16250,288504,4716,20200604,16000,16950,16000,,,,,,,
387,,15800,259884,4081,20200603,16250,16450,15150,,,,,,,
388,,16200,272360,4319,20200602,15750,16350,15100,,,,,,,
389,,16700,884541,14587,20200601,15350,17300,15300,,,,,,,
390,,15150,1638316,23460,20200529,12550,15400,12500,256,-33.05,,,,,
391,,11850,666532,7944,20200528,12151,12587,10980,,,,,,,
392,,12118,413146,5012,20200527,12151,12453,11884,,,,,,,
393,,12151,762566,9162,20200526,11549,12319,11248,,,,,,,
394,,11181,509404,5571,20200525,10913,11181,10645,,,,,,,
395,,10679,2012021,21181,20200522,10679,11147,9842,,,,,,,
396,,10377,2152723,20210,20200521,8235,10377,8235,,,,,,,
397,,8001,1413863,12055,20200520,9641,9976,7532,,,,,,,
398,,9842,400614,3957,20200519,10511,10679,9473,,,,,,,
399,,10712,417703,4500,20200518,11382,11716,10377,,,,,,,
400,,11716,400701,4724,20200515,12051,12587,11448,,,,,,,
401,,11515,944502,11306,20200514,12787,13792,10745,,,,,,,
402,,11850,506802,5934,20200513,12051,12118,11281,,,,,,,
403,,11984,616197,7479,20200512,11515,12587,11482,,,,,,,
404,,11683,392236,4507,20200511,11616,11750,11114,,,,,,,
405,,11582,814706,9364,20200508,11783,12118,10612,,,,,,,
406,,11281,1586632,16494,20200507,9340,11382,9172,,,,,,,
407,,9105,1582862,16069,20200506,10243,12453,8402,,,,,,,
408,,9909,866069,8223,20200504,8737,9909,8704,,,,,,,
409,,8637,1090200,9116,20200429,7632,8971,7599,,,,,,,
410,,7532,361222,2682,20200428,7130,7733,7130,,,,,,,
411,,7130,609616,4461,20200427,6963,7800,6896,,,,,,,
412,,7097,662883,4393,20200424,6494,7130,6307,,,,,,,
413,,6521,241754,1575,20200423,6528,6608,6454,,,,,,,
414,,6521,276112,1793,20200422,6434,6682,6347,,,,,,,
415,,6521,490907,3103,20200421,6528,6695,5805,,,,,,,
416,,6327,484151,2951,20200420,5845,6360,5724,,,,,,,
417,,5697,245429,1383,20200417,5537,5724,5430,,,,,,,
418,,5436,229246,1214,20200416,5423,5503,5115,,,,,,,
419,,5436,141725,764,20200414,5276,5510,5249,,,,,,,
420,,5276,162158,881,20200413,5557,5604,5222,,,,,,,
421,,5577,167181,931,20200410,5550,5697,5490,,,,,,,
422,,5543,168711,939,20200409,5530,5724,5470,,,,,,,
423,,5477,190730,1062,20200408,5758,5758,5456,,,,,,,
424,,5764,139055,794,20200407,5724,5858,5604,,,,,,,
425,,5691,142826,807,20200406,5550,5731,5523,,,,,,,
426,,5543,236121,1326,20200403,5691,5872,5450,,,,,,,
