,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
310,,9700,235833,2323,20200921,9530,10100,9460,,,,,,,
311,,9520,33114,316,20200918,9630,9640,9460,,,,,,,
312,,9630,167961,1605,20200917,9700,9810,9410,,,,,,,
313,,9800,447227,4427,20200916,9440,10300,9300,,,,,,,
314,,9480,110986,1041,20200915,9380,9510,9300,,,,,,,
315,,9500,82557,779,20200914,9590,9590,9350,,,,,,,
316,,9590,178589,1676,20200911,9690,9720,9220,,,,,,,
317,,9720,490081,4747,20200910,9200,9970,9150,,,,,,,
318,,9140,201100,1839,20200909,9000,9280,8950,,,,,,,
319,,9200,359882,3284,20200908,9330,9370,9050,,,,,,,
320,,9370,373543,3465,20200907,9540,9540,9090,,,,,,,
321,,9540,299553,2795,20200904,9300,9550,9190,,,,,,,
322,,9610,658805,6358,20200903,9160,9980,9160,,,,,,,
323,,9150,198135,1825,20200902,9180,9440,9120,,,,,,,
324,,9180,268495,2488,20200901,9100,9450,9050,,,,,,,
325,,9170,422212,3821,20200831,9120,9300,8820,,,,,,,
326,,9120,2380931,22527,20200828,8030,10400,8020,,,,,,,
327,,8120,284467,2311,20200827,8400,8410,7930,,,,,,,
328,,8420,301887,2545,20200826,8440,8660,8170,,,,,,,
329,,8520,1056427,8696,20200825,7440,8570,7370,,,,,,,
330,,7440,309690,2274,20200824,6900,7550,6840,,,,,,,
331,,7060,221951,1517,20200821,7020,7120,6640,,,,,,,
332,,6900,282467,1958,20200820,7190,7310,6720,,,,,,,
333,,7230,118750,848,20200819,7120,7320,6900,,,,,,,
334,,7120,684265,4997,20200818,7400,7590,6830,,,,,,,
335,,6960,188051,1271,20200814,6600,7130,6360,,,,,,,
336,,6630,64202,425,20200813,6630,6700,6550,,,,,,,
337,,6640,82243,539,20200812,6710,6790,6450,,,,,,,
338,,6700,246879,1692,20200811,6610,7130,6450,,,,,,,
339,,6610,136564,874,20200810,6100,6640,6100,,,,,,,
340,,6170,105011,647,20200807,6300,6340,6040,,,,,,,
341,,6270,58585,367,20200806,6380,6440,6190,,,,,,,
342,,6380,80203,513,20200805,6460,6500,6300,,,,,,,
343,,6500,55962,364,20200804,6510,6560,6420,,,,,,,
344,,6510,96886,630,20200803,6600,6600,6450,,,,,,,
345,,6610,123551,813,20200731,6560,6690,6490,,,,,,,
346,,6580,355757,2319,20200730,6350,6740,6230,,,,,,,
347,,6330,147278,916,20200729,6190,6370,6050,,,,,,,
348,,6190,68181,421,20200728,6120,6290,6090,,,,,,,
349,,6180,151560,911,20200727,5900,6210,5880,,,,,,,
350,,5900,179937,1077,20200724,6040,6200,5890,,,,,,,
351,,6200,167249,1013,20200723,6100,6220,5900,,,,,,,
352,,6100,70168,431,20200722,6160,6290,6090,,,,,,,
353,,6210,124401,776,20200721,6210,6400,6160,,,,,,,
354,,6200,133964,830,20200720,6200,6300,5900,,,,,,,
355,,6200,105552,650,20200717,6240,6300,6110,,,,,,,
356,,6240,648338,4135,20200716,6250,6610,6100,,,,,,,
357,,6150,165040,1005,20200715,5950,6260,5900,,,,,,,
358,,5970,82059,488,20200714,5940,6050,5860,,,,,,,
359,,6020,86000,515,20200713,5960,6070,5900,,,,,,,
360,,5960,177403,1066,20200710,6150,6210,5870,,,,,,,
361,,6200,187537,1158,20200709,6080,6250,6070,,,,,,,
362,,6060,191395,1164,20200708,6130,6190,6010,,,,,,,
363,,6190,387280,2339,20200707,5870,6200,5800,,,,,,,
364,,5840,62194,359,20200706,5800,5870,5680,,,,,,,
365,,5800,192717,1140,20200703,5800,6050,5800,,,,,,,
366,,5800,64938,375,20200702,5900,5900,5700,,,,,,,
367,,5800,135309,777,20200701,5560,5860,5560,,,,,,,
368,,5560,81410,457,20200630,5630,5720,5560,,,,,,,
369,,5620,131938,741,20200629,5730,5740,5530,,,,,,,
370,,5750,207328,1186,20200626,5920,5920,5600,,,,,,,
371,,5870,1983426,12018,20200625,5710,6400,5660,,,,,,,
372,,5650,113610,635,20200624,5560,5660,5480,,,,,,,
373,,5560,278964,1551,20200623,5700,5750,5450,,,,,,,
374,,5730,252097,1441,20200622,5930,5950,5600,,,,,,,
375,,5960,256323,1542,20200619,6110,6210,5910,,,,,,,
376,,6110,457404,2811,20200618,6080,6290,6040,,,,,,,
377,,6130,495341,3023,20200617,6240,6270,5860,,,,,,,
378,,6310,3633784,22637,20200616,6350,6650,5770,,,,,,,
379,,6140,2163842,13038,20200615,4875,6140,4865,,,,,,,
380,,4730,146000,667,20200612,4425,4730,4390,,,,,,,
381,,4640,66438,303,20200611,4620,4670,4520,,,,,,,
382,,4665,74310,348,20200610,4610,4765,4600,,,,,,,
383,,4605,36207,167,20200609,4575,4740,4575,,,,,,,
384,,4605,58836,272,20200608,4640,4720,4595,,,,,,,
385,,4640,37698,175,20200605,4670,4675,4600,,,,,,,
386,,4650,28027,130,20200604,4620,4670,4620,,,,,,,
387,,4635,77136,356,20200603,4635,4705,4500,,,,,,,
388,,4640,163959,753,20200602,4410,4705,4405,,,,,,,
389,,4450,29309,128,20200601,4330,4450,4310,,,,,,,
390,,4330,34466,148,20200529,4320,4385,4245,,,,,,,
391,,4320,156426,699,20200528,4400,4625,4270,,,,,,,
392,,4360,73734,324,20200527,4425,4470,4345,,,,,,,
393,,4365,68232,296,20200526,4385,4390,4280,,,,,,,
394,,4395,622796,2865,20200525,4350,4890,4315,,,,,,,
395,,4300,100129,433,20200522,4400,4490,4145,,,,,,,
396,,4400,97762,431,20200521,4425,4485,4315,,,,,,,
397,,4435,143344,619,20200520,4210,4445,4170,,,,,,,
398,,4210,146650,608,20200519,4060,4220,4055,,,,,,,
399,,4000,113628,453,20200518,3870,4050,3870,,,,,,,
400,,3870,30498,116,20200515,3850,3875,3735,,,,,,,
401,,3850,31715,120,20200514,3860,3860,3740,,,,,,,
402,,3860,48554,185,20200513,3790,3880,3750,,,,,,,
403,,3860,47869,186,20200512,3980,3985,3850,,,,,,,
404,,3980,94918,372,20200511,3845,4015,3760,,,,,,,
405,,3845,44628,171,20200508,3825,3875,3805,,,,,,,
406,,3825,33698,129,20200507,3820,3840,3790,,,,,,,
407,,3825,49433,189,20200506,3755,3890,3725,,,,,,,
408,,3720,24193,90,20200504,3755,3755,3645,,,,,,,
409,,3760,35987,135,20200429,3735,3795,3705,,,,,,,
410,,3785,69167,260,20200428,3835,3835,3700,,,,,,,
411,,3835,478715,1838,20200427,3495,4075,3495,,,,,,,
412,,3495,15183,53,20200424,3510,3530,3470,,,,,,,
413,,3510,49428,174,20200423,3490,3575,3390,,,,,,,
414,,3490,27953,95,20200422,3375,3490,3365,,,,,,,
415,,3490,56934,198,20200421,3595,3600,3345,,,,,,,
416,,3600,43222,156,20200420,3645,3650,3550,,,,,,,
417,,3550,69345,246,20200417,3495,3580,3480,,,,,,,
418,,3490,47202,164,20200416,3450,3550,3365,,,,,,,
419,,3455,82475,283,20200414,3440,3495,3360,,,,,,,
420,,3470,111002,387,20200413,3480,3550,3400,,,,,,,
421,,3485,513009,1823,20200410,3285,3750,3235,,,,,,,
422,,3280,43796,141,20200409,3200,3280,3140,,,,,,,
423,,3130,104433,328,20200408,3125,3235,3040,,,,,,,
424,,3125,185021,571,20200407,3140,3285,3030,,,,,,,
425,,3080,153535,471,20200406,2990,3180,2940,,,,,,,
426,,2970,94069,273,20200403,2900,3000,2830,,,,,,,
427,,2790,44481,122,20200402,2735,2835,2710,,,,,,,
428,,2710,77457,224,20200401,3000,3050,2710,,,,,,,
429,,2885,37816,109,20200331,2900,2970,2850,,,,,,,
430,,2845,37865,102,20200330,2600,2845,2600,,,,,,,
431,,2705,53279,147,20200327,2670,2915,2655,,,,,,,
432,,2625,103033,269,20200326,2580,2740,2480,,,,,,,
433,,2500,96710,241,20200325,2440,2595,2440,,,,,,,
434,,2390,61824,145,20200324,2285,2430,2275,,,,,,,
435,,2260,79131,178,20200323,2330,2390,2185,,,,,,,
436,,2530,50033,124,20200320,2390,2560,2365,,,,,,,
437,,2390,98670,236,20200319,2680,2800,2255,,,,,,,
438,,2680,43088,123,20200318,2915,3040,2670,,,,,,,
439,,2915,83117,238,20200317,2600,2990,2600,,,,,,,
440,,2985,73166,228,20200316,3190,3250,2980,,,,,,,
