,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,8480,33844,283,20210722,8450,8490,8230,,,,,,,
105,,8490,13138,111,20210721,8530,8570,8420,,,,,,,
106,,8530,20586,174,20210720,8500,8550,8410,,,,,,,
107,,8580,10535,90,20210719,8600,8600,8490,,,,,,,
108,,8600,11690,100,20210716,8560,8600,8540,,,,,,,
109,,8600,16752,144,20210715,8590,8610,8520,,,,,,,
110,,8580,10013,86,20210714,8620,8620,8510,,,,,,,
111,,8590,9952,85,20210713,8540,8600,8540,,,,,,,
112,,8570,12700,108,20210712,8460,8580,8430,,,,,,,
113,,8460,27091,229,20210709,8610,8610,8350,,,,,,,
114,,8650,33187,285,20210708,8730,8730,8450,,,,,,,
115,,8700,17848,155,20210707,8720,8770,8670,,,,,,,
116,,8740,21709,189,20210706,8750,8800,8670,,,,,,,
117,,8760,16248,142,20210705,8720,8850,8700,,,,,,,
118,,8770,20887,182,20210702,8770,8850,8680,,,,,,,
119,,8780,33916,297,20210701,8900,8900,8690,,,,,,,
120,,8900,23419,208,20210630,8880,8950,8850,,,,,,,
121,,8920,36200,321,20210629,8890,8930,8790,4,0.00,,,,,
122,,8910,58886,523,20210628,8920,8960,8770,,,,,,,
123,,8880,78094,689,20210625,8640,8880,8580,,,,,,,
124,,8640,29657,257,20210624,8680,8760,8520,,,,,,,
125,,8680,20648,178,20210623,8620,8780,8560,,,,,,,
126,,8620,13845,120,20210622,8570,8680,8550,,,,,,,
127,,8560,15915,136,20210621,8510,8640,8510,,,,,,,
128,,8570,19331,166,20210618,8690,8730,8560,,,,,,,
129,,8670,15148,132,20210617,8680,8750,8650,,,,,,,
130,,8680,34164,297,20210616,8550,8780,8540,,,,,,,
131,,8590,12153,104,20210615,8500,8590,8470,,,,,,,
132,,8500,13291,112,20210614,8420,8500,8420,,,,,,,
133,,8420,10909,92,20210611,8400,8430,8360,,,,,,,
134,,8400,8303,69,20210610,8320,8420,8300,,,,,,,
135,,8400,12910,108,20210609,8410,8450,8320,,,,,,,
136,,8410,9032,76,20210608,8440,8600,8350,,,,,,,
137,,8440,15094,128,20210607,8500,8540,8430,,,,,,,
138,,8500,14671,124,20210604,8500,8520,8400,,,,,,,
139,,8440,24727,208,20210603,8350,8480,8340,,,,,,,
140,,8350,12804,107,20210602,8290,8390,8290,,,,,,,
141,,8350,10282,86,20210601,8390,8510,8300,,,,,,,
142,,8390,9824,82,20210531,8340,8510,8340,,,,,,,
143,,8370,6003,50,20210528,8430,8430,8300,,,,,,,
144,,8310,9240,76,20210527,8310,8500,8200,,,,,,,
145,,8230,7748,64,20210526,8110,8390,8110,,,,,,,
146,,8110,30689,250,20210525,8230,8270,8100,,,,,,,
147,,8220,14588,121,20210524,8350,8390,8190,,,,,,,
148,,8390,15408,129,20210521,8350,8480,8320,,,,,,,
149,,8390,19849,165,20210520,8390,8420,8230,,,,,,,
150,,8390,11070,93,20210518,8370,8530,8330,,,,,,,
151,,8370,33694,284,20210517,8560,8650,8360,,,,,,,
152,,8550,22085,187,20210514,8470,8600,8390,,,,,,,
153,,8470,15998,135,20210513,8360,8650,8340,,,,,,,
154,,8460,44542,376,20210512,8550,8600,8350,,,,,,,
155,,8550,38819,332,20210511,8710,8780,8510,,,,,,,
156,,8710,13193,115,20210510,8670,8760,8660,,,,,,,
157,,8700,24780,215,20210507,8750,8780,8640,,,,,,,
158,,8710,14130,123,20210506,8660,8740,8610,,,,,,,
159,,8610,55191,472,20210504,8850,8850,8440,,,,,,,
160,,8710,38320,334,20210503,8830,8970,8410,,,,,,,
161,,8830,75177,670,20210430,9180,9180,8780,,,,,,,
162,,9030,53940,486,20210429,8910,9180,8870,,,,,,,
163,,8990,45541,410,20210428,9010,9060,8960,,,,,,,
164,,9040,35588,321,20210427,9050,9150,8970,,,,,,,
165,,9050,71716,653,20210426,9010,9220,8950,,,,,,,
166,,8970,24617,220,20210423,8950,8970,8870,,,,,,,
167,,8920,19382,173,20210422,8990,8990,8870,,,,,,,
168,,8920,34023,303,20210421,8950,9000,8820,,,,,,,
169,,8970,33696,299,20210420,8880,8980,8780,,,,,,,
170,,8900,76586,688,20210419,9130,9130,8890,,,,,,,
171,,9110,37429,341,20210416,9190,9190,9070,,,,,,,
172,,9120,47823,436,20210415,9150,9190,9020,,,,,,,
173,,9150,55720,507,20210414,9230,9250,8930,,,,,,,
174,,9140,130491,1184,20210413,8870,9240,8840,,,,,,,
175,,8890,22843,203,20210412,8860,8950,8800,,,,,,,
176,,8900,34964,310,20210409,8910,8930,8840,,,,,,,
177,,8910,54116,480,20210408,9000,9000,8800,,,,,,,
178,,8990,55167,493,20210407,8850,9030,8850,,,,,,,
179,,8870,41292,367,20210406,9000,9000,8840,,,,,,,
180,,8950,62189,554,20210405,8910,9060,8800,,,,,,,
181,,8890,30609,275,20210402,9080,9130,8880,,,,,,,
182,,9000,38985,348,20210401,8860,9020,8800,,,,,,,
183,,8850,47205,415,20210331,8800,8950,8680,,,,,,,
184,,8740,24139,212,20210330,8770,8890,8740,,,,,,,
185,,8770,51959,455,20210329,8900,8900,8670,,,,,,,
186,,8890,24695,221,20210326,8900,9070,8850,,,,,,,
187,,8910,49840,443,20210325,9030,9030,8760,,,,,,,
188,,9030,59044,524,20210324,8800,9050,8600,,,,,,,
189,,8800,129138,1152,20210323,9270,9270,8800,,,,,,,
190,,9200,45346,416,20210322,9160,9280,9030,,,,,,,
191,,9140,51599,469,20210319,9020,9210,9020,,,,,,,
192,,9150,38648,355,20210318,9240,9280,9120,,,,,,,
193,,9260,31672,291,20210317,9260,9270,9140,,,,,,,
194,,9300,90256,822,20210316,9130,9300,8910,,,,,,,
195,,9110,105175,970,20210315,9500,9530,9110,,,,,,,
196,,9460,106354,1009,20210312,9570,9630,9420,,,,,,,
197,,9560,121649,1138,20210311,9350,9560,9130,,,,,,,
198,,9360,223969,2060,20210310,9100,9420,8860,,,,,,,
199,,9030,146067,1284,20210309,8650,9110,8430,,,,,,,
200,,8720,103935,910,20210308,8850,8960,8650,,,,,,,
201,,8880,112032,990,20210305,8920,9030,8700,,,,,,,
202,,9010,77838,699,20210304,9000,9150,8840,,,,,,,
203,,9180,119367,1076,20210303,9040,9250,8670,,,,,,,
204,,9060,257620,2357,20210302,9340,9380,8940,,,,,,,
205,,9330,537897,4859,20210226,8580,9340,8500,,,,,,,
206,,8810,170377,1477,20210225,8600,8870,8480,,,,,,,
207,,8510,310383,2699,20210224,8870,8960,8500,,,,,,,
208,,8800,538418,4612,20210223,8100,8800,8050,,,,,,,
209,,8100,47037,382,20210222,8000,8240,8000,,,,,,,
210,,8010,50921,408,20210219,8120,8200,7930,,,,,,,
211,,8200,55983,462,20210218,8380,8420,8100,,,,,,,
212,,8350,43280,357,20210217,8210,8350,8120,,,,,,,
213,,8190,39645,324,20210216,8160,8240,8080,,,,,,,
214,,8130,58200,473,20210215,8260,8270,8020,,,,,,,
215,,8140,101559,832,20210210,7990,8370,7920,,,,,,,
216,,7990,18094,144,20210209,7950,8160,7910,,,,,,,
217,,8000,34299,277,20210208,8250,8250,7980,,,,,,,
218,,8180,83247,679,20210205,8040,8240,8010,,,,,,,
219,,8020,32780,262,20210204,8020,8070,7910,,,,,,,
220,,7980,30028,240,20210203,7950,8080,7900,,,,,,,
221,,7940,39690,315,20210202,7750,8010,7750,,,,,,,
222,,7750,21515,166,20210201,7620,7840,7580,,,,,,,
223,,7620,85653,662,20210129,7800,7870,7600,,,,,,,
224,,7790,59169,461,20210128,7830,7920,7760,,,,,,,
225,,7930,38687,309,20210127,8050,8100,7910,,,,,,,
226,,8050,89199,719,20210126,8230,8230,7960,,,,,,,
227,,8200,208378,1687,20210125,7900,8210,7870,,,,,,,
228,,7900,50234,395,20210122,7850,7910,7780,,,,,,,
229,,7860,22401,176,20210121,7970,7970,7820,,,,,,,
230,,7900,36866,291,20210120,7880,8010,7760,,,,,,,
231,,7790,22893,177,20210119,7710,7850,7650,,,,,,,
232,,7710,35931,279,20210118,7650,7910,7610,,,,,,,
233,,7710,18574,143,20210115,7700,7760,7650,,,,,,,
234,,7690,28352,217,20210114,7710,7750,7600,,,,,,,
235,,7700,17452,135,20210113,7720,7790,7670,,,,,,,
236,,7720,20670,158,20210112,7590,7730,7590,,,,,,,
237,,7680,49564,381,20210111,7880,7880,7600,,,,,,,
238,,7880,30675,241,20210108,7930,7940,7800,,,,,,,
239,,7920,51103,407,20210107,7980,8070,7820,,,,,,,
240,,7940,42068,329,20210106,7860,7940,7700,,,,,,,
241,,7810,28986,227,20210105,7830,7870,7760,,,,,,,
242,,7830,24004,188,20210104,7780,7940,7770,,,,,,,
243,,7760,13055,101,20201230,7710,7790,7690,,,,,,,
244,,7710,25749,199,20201229,7710,7770,7530,,,,,,,
245,,7650,33746,259,20201228,7700,7720,7620,,,,,,,
246,,7600,45726,349,20201224,7760,7760,7560,,,,,,,
247,,7590,37109,282,20201223,7650,7730,7540,,,,,,,
248,,7670,40723,315,20201222,7770,7880,7610,,,,,,,
249,,7770,39702,310,20201221,7850,7890,7750,,,,,,,
250,,7850,58082,457,20201218,7970,7970,7820,,,,,,,
251,,8000,290419,2396,20201217,8370,8540,7940,,,,,,,
252,,8000,38529,306,20201216,7910,8000,7750,,,,,,,
253,,7960,52513,411,20201215,8040,8040,7750,,,,,,,
254,,7950,25058,199,20201214,8060,8090,7900,,,,,,,
255,,8040,42421,339,20201211,7870,8110,7870,,,,,,,
256,,7850,48730,386,20201210,7860,8020,7790,,,,,,,
257,,7790,43581,338,20201209,7820,7840,7660,,,,,,,
258,,7830,43878,342,20201208,7770,7870,7750,,,,,,,
259,,7820,48002,373,20201207,7890,7890,7700,,,,,,,
260,,7890,68946,546,20201204,8190,8190,7800,,,,,,,
261,,8130,235422,1949,20201203,8390,8500,8110,,,,,,,
262,,8130,111014,903,20201202,7970,8130,7840,,,,,,,
263,,7890,27078,213,20201201,7850,8030,7790,,,,,,,
264,,7890,44809,355,20201130,7890,8090,7770,,,,,,,
265,,7740,12059,93,20201127,7740,7780,7630,,,,,,,
266,,7710,13065,100,20201126,7690,7760,7600,,,,,,,
267,,7690,53709,419,20201125,7870,7980,7600,,,,,,,
268,,7860,34084,269,20201124,7860,7980,7820,,,,,,,
269,,7860,56198,444,20201123,8080,8080,7800,,,,,,,
270,,8060,70480,565,20201120,7840,8110,7780,,,,,,,
271,,7840,36246,283,20201119,7880,7880,7740,,,,,,,
272,,7800,38142,298,20201118,7890,7900,7770,,,,,,,
273,,7800,38722,304,20201117,7950,8040,7800,,,,,,,
274,,7990,48345,385,20201116,7810,8100,7810,,,,,,,
275,,7810,30235,236,20201113,7900,7910,7760,,,,,,,
276,,7900,73613,584,20201112,8130,8190,7850,,,,,,,
277,,8110,71671,583,20201111,8230,8250,8090,,,,,,,
278,,8190,245050,2011,20201110,8030,8400,8030,,,,,,,
279,,8000,101375,804,20201109,7910,8030,7840,,,,,,,
280,,7910,137779,1095,20201106,8100,8100,7800,,,,,,,
281,,8040,532421,4244,20201105,7440,8500,7370,,,,,,,
282,,7410,25471,188,20201104,7450,7450,7280,,,,,,,
283,,7370,44663,330,20201103,7170,7480,7170,,,,,,,
284,,7190,17059,122,20201102,7150,7220,7070,,,,,,,
285,,7180,8450,61,20201030,7290,7290,7160,,,,,,,
286,,7250,14690,105,20201029,7220,7250,7100,,,,,,,
287,,7220,12788,92,20201028,7160,7260,7110,,,,,,,
288,,7160,15492,110,20201027,7210,7250,7070,,,,,,,
289,,7210,38118,273,20201026,7330,7350,7110,,,,,,,
290,,7330,25087,183,20201023,7270,7390,7210,,,,,,,
291,,7270,14189,103,20201022,7270,7400,7170,,,,,,,
292,,7350,12185,89,20201021,7230,7380,7230,,,,,,,
293,,7270,35472,256,20201020,7290,7350,7150,,,,,,,
294,,7320,17053,125,20201019,7360,7440,7270,,,,,,,
295,,7360,26678,197,20201016,7520,7570,7280,,,,,,,
296,,7560,68877,518,20201015,7790,7800,7290,,,,,,,
297,,7760,127018,991,20201014,7670,8100,7590,,,,,,,
298,,7610,26674,201,20201013,7540,7670,7440,,,,,,,
299,,7510,78996,596,20201012,7510,7740,7410,,,,,,,
300,,7500,34533,260,20201008,7640,7650,7460,,,,,,,
301,,7510,57746,429,20201007,7200,7560,7180,,,,,,,
302,,7260,53553,389,20201006,7300,7330,7210,,,,,,,
303,,7280,121265,887,20201005,7450,7460,7270,,,,,,,
304,,7670,18897,145,20200929,7500,7850,7500,,,,,,,
305,,7500,14775,110,20200928,7470,7550,7300,,,,,,,
306,,7250,32792,235,20200925,7100,7250,7080,,,,,,,
307,,7060,91286,661,20200924,7580,7580,7010,,,,,,,
308,,7630,26138,199,20200923,7800,7830,7500,,,,,,,
309,,7620,57818,443,20200922,7930,7930,7500,,,,,,,
310,,7940,31763,254,20200921,8170,8230,7850,,,,,,,
311,,8220,33108,270,20200918,8150,8260,8080,,,,,,,
312,,8150,47171,387,20200917,8430,8430,8110,,,,,,,
313,,8320,21909,184,20200916,8440,8470,8320,,,,,,,
314,,8440,41915,351,20200915,8550,8550,8260,,,,,,,
315,,8510,27805,236,20200914,8520,8610,8340,,,,,,,
316,,8450,53991,461,20200911,8590,8720,8410,,,,,,,
317,,8600,54546,461,20200910,8250,8640,8250,,,,,,,
318,,8250,49589,408,20200909,8200,8310,8110,,,,,,,
319,,8310,68241,575,20200908,8530,8600,8260,,,,,,,
320,,8560,98835,857,20200907,8750,8880,8520,,,,,,,
321,,8680,124153,1059,20200904,8330,8800,8220,,,,,,,
322,,8600,220814,1867,20200903,8200,8740,8060,,,,,,,
323,,8080,54723,438,20200902,7880,8180,7760,,,,,,,
324,,7790,30452,237,20200901,7850,7850,7720,,,,,,,
325,,7850,46369,367,20200831,8100,8150,7810,,,,,,,
326,,8030,287184,2367,20200828,7830,8600,7810,,,,,,,
327,,7720,50275,395,20200827,8020,8120,7700,,,,,,,
328,,8010,35195,280,20200826,8040,8040,7870,,,,,,,
329,,7950,57729,457,20200825,7830,8100,7750,,,,,,,
330,,7720,49210,378,20200824,7680,7820,7500,,,,,,,
331,,7670,64931,491,20200821,7520,7730,7350,,,,,,,
332,,7470,129853,994,20200820,8020,8050,7440,,,,,,,
333,,8000,88559,719,20200819,8350,8590,7990,,,,,,,
334,,8300,69313,597,20200818,8750,8810,8300,,,,,,,
335,,8750,180351,1604,20200814,8850,9170,8700,,,,,,,
336,,8670,71688,618,20200813,8700,8750,8560,,,,,,,
337,,8640,85216,741,20200812,8810,8830,8600,,,,,,,
338,,8810,112778,992,20200811,9060,9060,8400,,,,,,,
339,,9000,64655,581,20200810,9140,9140,8910,,,,,,,
340,,9000,90373,821,20200807,9120,9200,8970,,,,,,,
341,,9000,107727,978,20200806,9240,9280,8920,,,,,,,
342,,9190,50900,470,20200805,9370,9400,8880,,,,,,,
343,,9270,68608,629,20200804,9090,9330,9020,,,,,,,
344,,9080,100102,916,20200803,9310,9440,9030,,,,,,,
345,,9450,97645,922,20200731,9420,9630,9340,,,,,,,
346,,9320,128192,1197,20200730,9190,9650,9110,,,,,,,
347,,9050,83012,755,20200729,9270,9300,9010,,,,,,,
348,,9160,102545,950,20200728,9250,9470,9090,,,,,,,
349,,9160,124603,1155,20200727,9130,9480,9130,,,,,,,
350,,9210,227442,2100,20200724,9520,9570,9040,,,,,,,
351,,9590,317262,3068,20200723,10150,10200,9480,,,,,,,
352,,10150,151071,1526,20200722,10250,10300,10050,,,,,,,
353,,10250,216457,2231,20200721,10650,10650,10150,,,,,,,
354,,10550,155047,1673,20200720,11050,11100,10550,,,,,,,
355,,10900,328757,3577,20200717,10550,11150,10450,,,,,,,
356,,10550,197080,2096,20200716,10700,10900,10500,,,,,,,
357,,10750,245365,2660,20200715,11200,11350,10550,,,,,,,
358,,10950,688157,7714,20200714,10750,11550,10600,,,,,,,
359,,10950,1208444,13500,20200713,10400,11750,10250,,,,,,,
360,,10250,400305,4130,20200710,10800,10900,10100,,,,,,,
361,,10800,222398,2431,20200709,11150,11200,10750,,,,,,,
362,,11000,460265,5098,20200708,11000,11400,10800,,,,,,,
363,,11050,712244,8130,20200707,11850,12050,10900,,,,,,,
364,,11750,896606,10960,20200706,12800,12850,11750,,,,,,,
365,,12700,3487843,44281,20200703,12400,14000,11700,,,,,,,
366,,12450,2388448,32844,20200702,16900,17150,12200,,,,,,,
367,,16050,9538228,163176,20200701,13600,17650,13600,,,,,,,
