,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,9450,41273,390,20211012,9740,9740,9330,,,,,,,
53,,9750,22186,215,20211008,9860,9860,9650,,,,,,,
54,,9740,63017,612,20211007,9700,9820,9650,,,,,,,
55,,9670,76318,734,20211006,9810,9960,9410,,,,,,,
56,,9800,84059,829,20211005,10050,10100,9770,,,,,,,
57,,10200,80976,819,20211001,10100,10400,10000,,,,,,,
58,,10350,38148,388,20210930,9990,10400,9980,,,,,,,
59,,10000,54135,540,20210929,9940,10100,9850,,,,,,,
60,,10100,76201,778,20210928,10450,10450,10100,,,,,,,
61,,10500,46863,489,20210927,10500,10600,10300,,,,,,,
62,,10600,35379,374,20210924,10600,10700,10450,,,,,,,
63,,10600,53742,576,20210923,10900,10900,10600,,,,,,,
64,,10800,35386,379,20210917,10550,10800,10550,,,,,,,
65,,10650,34440,369,20210916,10850,10900,10650,,,,,,,
66,,10800,49139,536,20210915,10900,11000,10800,,,,,,,
67,,10900,48481,525,20210914,10800,10900,10750,,,,,,,
68,,10800,31841,340,20210913,10800,10800,10600,,,,,,,
69,,10800,59844,640,20210910,10700,10800,10600,,,,,,,
70,,10750,43522,463,20210909,10600,10750,10550,,,,,,,
71,,10700,100181,1075,20210908,10900,10950,10600,,,,,,,
72,,10950,60195,659,20210907,11150,11150,10850,,,,,,,
73,,11050,99105,1097,20210906,11050,11150,11000,,,,,,,
74,,11000,128371,1402,20210903,10800,11050,10750,,,,,,,
75,,10750,37162,400,20210902,10850,10850,10700,,,,,,,
76,,10750,44977,482,20210901,10700,10850,10650,,,,,,,
77,,10650,45697,485,20210831,10650,10700,10550,,,,,,,
78,,10750,83798,898,20210830,10600,10850,10550,,,,,,,
79,,10550,46557,490,20210827,10400,10650,10350,,,,,,,
80,,10450,60325,629,20210826,10550,10550,10300,,,,,,,
81,,10550,100115,1038,20210825,10250,10650,10150,,,,,,,
82,,10250,100391,1026,20210824,10150,10300,10150,,,,,,,
83,,10100,114702,1154,20210823,9950,10200,9920,,,,,,,
84,,9950,137964,1381,20210820,10200,10350,9810,,,,,,,
85,,10200,99752,1020,20210819,10500,10550,10100,,,,,,,
86,,10600,74935,779,20210818,10100,10700,10050,,,,,,,
87,,10200,190248,1958,20210817,10550,10700,10100,,,,,,,
88,,10600,187770,1953,20210813,10750,10800,10200,,,,,,,
89,,10700,88220,950,20210812,10700,10900,10650,,,,,,,
90,,10700,93110,1003,20210811,11000,11000,10600,,,,,,,
91,,11000,132524,1446,20210810,11100,11100,10800,,,,,,,
92,,11000,159224,1742,20210809,10900,11100,10700,,,,,,,
93,,10850,72499,782,20210806,10750,10900,10650,,,,,,,
94,,10800,78180,835,20210805,10650,10800,10600,,,,,,,
95,,10650,40861,432,20210804,10500,10650,10450,,,,,,,
96,,10450,86848,918,20210803,10600,10700,10450,,,,,,,
97,,10600,43677,460,20210802,10600,10650,10450,,,,,,,
98,,10600,110349,1163,20210730,10800,10800,10450,,,,,,,
99,,10750,89063,962,20210729,10950,10950,10700,,,,,,,
100,,10950,76819,838,20210728,11000,11050,10800,,,,,,,
101,,11000,68402,751,20210727,10950,11050,10900,,,,,,,
102,,10950,131853,1457,20210726,11200,11300,10900,,,,,,,
103,,11300,78679,886,20210723,11400,11450,11150,,,,,,,
104,,11400,205442,2326,20210722,11300,11500,11150,,,,,,,
105,,11250,129626,1446,20210721,11200,11250,11050,,,,,,,
106,,11150,77579,861,20210720,11050,11200,11050,,,,,,,
107,,11200,78039,867,20210719,11150,11200,11050,,,,,,,
108,,11200,93586,1046,20210716,11250,11250,11150,,,,,,,
109,,11250,224643,2519,20210715,11250,11350,11150,,,,,,,
110,,11300,93355,1048,20210714,11300,11300,11150,,,,,,,
111,,11350,86548,976,20210713,11250,11350,11150,,,,,,,
112,,11250,66031,742,20210712,11200,11300,11200,,,,,,,
113,,11250,159763,1783,20210709,11250,11400,11050,,,,,,,
114,,11450,141671,1622,20210708,11700,11750,11300,,,,,,,
115,,11700,105126,1229,20210707,11800,11800,11600,,,,,,,
116,,11800,101163,1189,20210706,11750,11850,11700,,,,,,,
117,,11750,100991,1179,20210705,11700,11750,11600,,,,,,,
118,,11650,174683,2049,20210702,11700,11850,11600,,,,,,,
119,,11700,91185,1064,20210701,11800,11800,11550,,,,,,,
120,,11750,269503,3157,20210630,11500,11900,11500,,,,,,,
121,,11500,169193,1952,20210629,11600,11600,11450,,,,,,,
122,,11500,121986,1392,20210628,11500,11500,11350,,,,,,,
123,,11450,90834,1037,20210625,11400,11500,11350,,,,,,,
124,,11400,130187,1487,20210624,11500,11500,11350,,,,,,,
125,,11450,123021,1412,20210623,11600,11600,11400,,,,,,,
126,,11550,190972,2204,20210622,11700,11700,11400,,,,,,,
127,,11600,315565,3627,20210621,11150,11650,11100,,,,,,,
128,,11200,91543,1021,20210618,11150,11200,11100,,,,,,,
129,,11150,61613,684,20210617,11150,11200,11050,,,,,,,
130,,11200,46602,521,20210616,11250,11250,11100,,,,,,,
131,,11250,48975,548,20210615,11250,11250,11100,,,,,,,
132,,11250,57315,642,20210614,11250,11250,11150,,,,,,,
133,,11250,42909,482,20210611,11200,11300,11200,,,,,,,
134,,11150,97175,1092,20210610,11400,11400,11150,,,,,,,
135,,11400,77665,884,20210609,11550,11650,11250,,,,,,,
136,,11550,61268,705,20210608,11550,11600,11450,,,,,,,
137,,11600,56280,651,20210607,11650,11700,11500,,,,,,,
138,,11600,79787,925,20210604,11650,11700,11450,,,,,,,
139,,11650,112899,1298,20210603,11450,11650,11350,,,,,,,
140,,11400,58318,665,20210602,11500,11550,11300,,,,,,,
141,,11450,119999,1360,20210601,11200,11450,11150,,,,,,,
142,,11150,78799,878,20210531,11150,11200,11000,,,,,,,
143,,11100,108139,1199,20210528,11000,11200,11000,,,,,,,
144,,11050,96353,1063,20210527,11250,11250,10950,,,,,,,
145,,11250,48871,547,20210526,11250,11300,11150,,,,,,,
146,,11250,49196,550,20210525,11200,11250,11100,,,,,,,
147,,11150,134008,1500,20210524,11550,11550,11050,,,,,,,
148,,11550,90409,1042,20210521,11650,11700,11350,,,,,,,
149,,11550,76424,877,20210520,11400,11600,11400,,,,,,,
150,,11550,148967,1712,20210518,11400,11600,11350,,,,,,,
151,,11500,242834,2819,20210517,11800,11850,11400,,,,,,,
152,,11700,95579,1105,20210514,11450,11700,11400,,,,,,,
153,,11400,134311,1525,20210513,11400,11550,11200,,,,,,,
154,,11650,224210,2597,20210512,11800,11800,11400,,,,,,,
155,,11850,153864,1814,20210511,11950,11950,11700,,,,,,,
156,,12100,155208,1872,20210510,12200,12250,11900,,,,,,,
157,,12200,70176,852,20210507,12200,12250,12050,,,,,,,
158,,12200,110707,1336,20210506,11950,12200,11950,,,,,,,
159,,12050,150564,1791,20210504,11900,12100,11700,,,,,,,
160,,11900,136565,1653,20210503,12100,12400,11850,,,,,,,
161,,12100,113019,1356,20210430,12000,12150,11850,,,,,,,
162,,11950,158727,1901,20210429,12100,12200,11750,,,,,,,
163,,12100,251671,3067,20210428,12550,12550,12000,,,,,,,
164,,12500,127598,1597,20210427,12700,12700,12400,,,,,,,
165,,12650,146694,1859,20210426,12650,12750,12600,,,,,,,
166,,12400,121872,1519,20210423,12300,12700,12250,,,,,,,
167,,12350,163465,2040,20210422,12550,12650,12300,,,,,,,
168,,12450,162092,2026,20210421,12800,12850,12350,,,,,,,
169,,12750,108448,1372,20210420,12650,12800,12450,,,,,,,
170,,12650,173402,2197,20210419,12400,12850,12400,,,,,,,
171,,12350,195524,2441,20210416,12700,12750,12350,,,,,,,
172,,12650,204509,2596,20210415,12900,12900,12550,,,,,,,
173,,12800,351109,4432,20210414,12350,12800,12200,,,,,,,
174,,12300,244232,2967,20210413,11900,12300,11850,,,,,,,
175,,11950,147813,1757,20210412,12050,12100,11800,,,,,,,
176,,12000,156097,1858,20210409,12150,12150,11750,,,,,,,
177,,12000,116741,1407,20210408,12200,12200,11950,,,,,,,
178,,12050,170605,2043,20210407,12100,12100,11850,,,,,,,
179,,12000,124547,1493,20210406,12150,12200,11850,,,,,,,
180,,12000,261691,3127,20210405,12000,12150,11750,,,,,,,
181,,11800,435337,5010,20210402,11200,11800,11150,,,,,,,
182,,11050,145444,1618,20210401,11350,11350,11000,,,,,,,
183,,11200,98699,1107,20210331,11200,11300,11100,,,,,,,
184,,11300,90426,1016,20210330,11200,11300,11150,,,,,,,
185,,11200,102463,1135,20210329,11200,11250,11000,,,,,,,
186,,11100,94630,1052,20210326,11100,11300,10950,,,,,,,
187,,11100,96403,1066,20210325,11100,11200,10950,,,,,,,
188,,11150,116690,1292,20210324,10950,11250,10850,,,,,,,
189,,11000,104581,1162,20210323,11300,11350,11000,,,,,,,
190,,11200,149318,1666,20210322,11300,11300,11050,,,,,,,
191,,11250,84462,936,20210319,10900,11300,10850,,,,,,,
192,,11100,176476,1962,20210318,11250,11250,11000,,,,,,,
193,,11150,199430,2246,20210317,11450,11450,11150,,,,,,,
194,,11350,182807,2091,20210316,11500,11550,11300,,,,,,,
195,,11300,82988,932,20210315,11300,11400,11100,,,,,,,
196,,11250,112209,1250,20210312,11150,11300,11000,,,,,,,
197,,11000,94062,1030,20210311,10650,11200,10650,,,,,,,
198,,10650,92416,993,20210310,11000,11100,10550,,,,,,,
199,,10700,154386,1653,20210309,10850,11000,10450,,,,,,,
200,,10950,126057,1404,20210308,11400,11500,10800,,,,,,,
201,,11200,180969,1999,20210305,11200,11300,10850,,,,,,,
202,,11400,155132,1769,20210304,11550,11600,11300,,,,,,,
203,,11700,109808,1275,20210303,11500,11750,11450,,,,,,,
204,,11450,216888,2524,20210302,11900,12000,11350,,,,,,,
205,,11550,182769,2103,20210226,11550,11650,11350,,,,,,,
206,,12000,144999,1728,20210225,12000,12050,11750,,,,,,,
207,,11650,271462,3269,20210224,12500,12600,11650,,,,,,,
208,,12400,187577,2326,20210223,12350,12600,12150,,,,,,,
209,,12500,315757,4014,20210222,13250,13300,12450,,,,,,,
210,,13100,244182,3155,20210219,13150,13150,12700,,,,,,,
211,,13150,656868,8806,20210218,13350,13650,13050,,,,,,,
212,,12900,503147,6580,20210217,13250,13250,12850,,,,,,,
213,,12900,401109,5138,20210216,12450,13050,12450,,,,,,,
214,,12450,589318,7247,20210215,11650,12600,11650,,,,,,,
215,,11650,132194,1538,20210210,11800,11850,11550,,,,,,,
216,,11800,168515,2004,20210209,11900,12150,11700,,,,,,,
217,,11750,295110,3493,20210208,12000,12250,11550,,,,,,,
218,,11950,258441,3124,20210205,11950,12350,11900,,,,,,,
219,,11850,431168,5123,20210204,11600,12150,11600,,,,,,,
220,,11600,189977,2200,20210203,11650,11800,11400,,,,,,,
221,,11600,367490,4315,20210202,11950,12050,11450,,,,,,,
222,,11750,339212,3880,20210201,11300,11750,11050,,,,,,,
223,,11050,348018,3898,20210129,11500,11550,10750,,,,,,,
224,,11150,277652,3119,20210128,11150,11550,10950,,,,,,,
225,,11550,229307,2673,20210127,11850,12000,11450,,,,,,,
226,,11850,434238,5106,20210126,11600,12000,11450,,,,,,,
227,,11600,467684,5353,20210125,11150,11700,11050,,,,,,,
228,,10950,179929,1975,20210122,11200,11250,10800,,,,,,,
229,,11200,121181,1352,20210121,11250,11300,11050,,,,,,,
230,,11200,210282,2305,20210120,10850,11200,10750,,,,,,,
231,,10700,111786,1186,20210119,10600,10800,10400,,,,,,,
232,,10600,224662,2408,20210118,10800,10900,10500,,,,,,,
233,,11050,117717,1311,20210115,11350,11450,11000,,,,,,,
234,,11300,169697,1904,20210114,11100,11400,11000,,,,,,,
235,,11050,97498,1074,20210113,11200,11200,10900,,,,,,,
236,,11100,176705,1947,20210112,10950,11300,10800,,,,,,,
237,,11100,439116,4898,20210111,11700,11700,10750,,,,,,,
238,,11600,821683,9367,20210108,11050,11750,10700,,,,,,,
239,,10950,168882,1843,20210107,10900,11050,10800,,,,,,,
240,,10800,314196,3444,20210106,11350,11350,10800,,,,,,,
241,,11200,268292,2998,20210105,11100,11350,10950,,,,,,,
242,,11150,364944,4072,20210104,10950,11400,10900,,,,,,,
243,,10900,233042,2526,20201230,10700,10950,10650,,,,,,,
244,,10700,215240,2304,20201229,10850,10850,10600,4,0.00,,,,,
245,,10600,235144,2490,20201228,10600,10700,10450,,,,,,,
246,,10550,138587,1458,20201224,10600,10650,10450,,,,,,,
247,,10500,294648,3117,20201223,10550,10850,10350,,,,,,,
248,,10550,283644,3028,20201222,11000,11000,10450,,,,,,,
249,,11100,350224,3900,20201221,11200,11450,10950,,,,,,,
250,,11150,234895,2600,20201218,11200,11250,10900,,,,,,,
251,,11050,577761,6301,20201217,10750,11150,10650,,,,,,,
252,,10700,590438,6218,20201216,10250,10700,10150,,,,,,,
253,,10150,165193,1667,20201215,10250,10250,10000,,,,,,,
254,,10250,213948,2174,20201214,10250,10350,10050,,,,,,,
255,,10350,329275,3365,20201211,9950,10400,9920,,,,,,,
256,,9910,212386,2109,20201210,9990,10100,9860,,,,,,,
257,,10100,129632,1298,20201209,10100,10100,9940,,,,,,,
258,,10050,148261,1481,20201208,9860,10100,9850,,,,,,,
259,,10050,162235,1633,20201207,10300,10350,9990,,,,,,,
260,,10250,252245,2601,20201204,10400,10450,10100,,,,,,,
261,,10350,216437,2234,20201203,10450,10500,10200,,,,,,,
262,,10300,206724,2117,20201202,10300,10400,10100,,,,,,,
263,,10300,419663,4276,20201201,10100,10350,9950,,,,,,,
264,,10100,764613,7675,20201130,9620,10250,9620,,,,,,,
265,,9440,119134,1117,20201127,9430,9440,9330,,,,,,,
266,,9430,98363,933,20201126,9520,9620,9400,,,,,,,
267,,9580,124894,1209,20201125,9790,9870,9470,,,,,,,
268,,9680,111012,1075,20201124,9570,9770,9550,,,,,,,
269,,9570,101857,974,20201123,9630,9670,9500,,,,,,,
270,,9670,95054,921,20201120,9750,9820,9630,,,,,,,
271,,9750,75390,732,20201119,9760,9780,9630,,,,,,,
272,,9770,117913,1150,20201118,9600,9840,9600,,,,,,,
273,,9600,166686,1605,20201117,9850,9850,9530,,,,,,,
274,,9780,259253,2526,20201116,9740,9800,9690,,,,,,,
275,,9470,181284,1697,20201113,9160,9530,9020,,,,,,,
276,,9120,27192,248,20201112,9080,9190,9080,,,,,,,
277,,9080,38073,345,20201111,9120,9180,9010,,,,,,,
278,,9120,45432,412,20201110,9100,9130,9020,,,,,,,
279,,9090,61644,557,20201109,9020,9110,8970,,,,,,,
280,,8960,26676,240,20201106,9030,9130,8880,,,,,,,
281,,9030,23434,210,20201105,8890,9040,8890,,,,,,,
282,,8890,20829,185,20201104,8950,8960,8840,,,,,,,
283,,8900,42687,377,20201103,8640,8970,8640,,,,,,,
284,,8640,35117,303,20201102,8560,8710,8510,,,,,,,
285,,8560,37608,328,20201030,8830,8840,8560,,,,,,,
286,,8750,35785,309,20201029,8520,8760,8520,,,,,,,
287,,8750,80406,698,20201028,8790,8790,8640,,,,,,,
288,,8790,92828,811,20201027,8850,8900,8600,,,,,,,
289,,8870,72343,650,20201026,9240,9240,8870,,,,,,,
290,,9210,41481,381,20201023,9280,9300,9070,,,,,,,
291,,9210,49948,462,20201022,9400,9410,9200,,,,,,,
292,,9400,38947,363,20201021,9400,9410,9240,,,,,,,
293,,9310,51758,479,20201020,9160,9340,9110,,,,,,,
294,,9200,36251,335,20201019,9210,9330,9120,,,,,,,
295,,9180,68974,631,20201016,9320,9320,9040,,,,,,,
296,,9240,116111,1077,20201015,9480,9550,9210,,,,,,,
297,,9480,69320,660,20201014,9630,9660,9450,,,,,,,
298,,9630,67562,649,20201013,9790,9810,9510,,,,,,,
299,,9760,134234,1319,20201012,9850,10100,9180,,,,,,,
300,,9730,67619,657,20201008,9810,9850,9640,,,,,,,
301,,9730,41667,405,20201007,9720,9780,9610,,,,,,,
302,,9690,73244,716,20201006,9740,9850,9650,,,,,,,
303,,9680,117888,1134,20201005,9320,9760,9320,,,,,,,
304,,9270,66355,614,20200929,9260,9320,9180,,,,,,,
305,,9260,69837,645,20200928,9210,9320,9140,,,,,,,
306,,9110,41259,377,20200925,9050,9250,9020,,,,,,,
307,,8990,153966,1392,20200924,9200,9280,8930,,,,,,,
308,,9380,105518,989,20200923,9490,9570,9210,,,,,,,
309,,9350,149611,1424,20200922,9780,9890,9290,,,,,,,
310,,9800,169195,1688,20200921,10200,10200,9740,,,,,,,
311,,10200,201714,2057,20200918,10400,10450,10000,,,,,,,
312,,10400,188569,1958,20200917,10500,10650,10200,,,,,,,
313,,10600,588425,6217,20200916,10100,10800,10100,,,,,,,
314,,10100,182684,1836,20200915,10200,10250,9970,,,,,,,
315,,10150,145003,1471,20200914,10300,10350,10050,,,,,,,
316,,10250,393671,4007,20200911,10350,10450,9950,,,,,,,
317,,10350,942340,9697,20200910,10200,10550,10050,,,,,,,
318,,9700,225654,2182,20200909,9500,9890,9450,,,,,,,
319,,9760,383965,3709,20200908,9400,9830,9340,,,,,,,
320,,9340,160123,1477,20200907,9080,9340,9050,,,,,,,
321,,9080,135019,1196,20200904,8700,9150,8620,,,,,,,
322,,9050,148402,1358,20200903,9010,9250,9010,,,,,,,
323,,8990,174828,1551,20200902,8570,8990,8570,,,,,,,
324,,8520,106556,907,20200901,8620,8650,8460,,,,,,,
325,,8620,98913,857,20200831,8750,8790,8600,,,,,,,
326,,8730,65235,568,20200828,8630,8790,8600,,,,,,,
327,,8600,91404,795,20200827,8820,8850,8600,,,,,,,
328,,8820,72780,638,20200826,8890,8900,8660,,,,,,,
329,,8880,132285,1172,20200825,8930,8930,8800,,,,,,,
330,,8810,114758,984,20200824,8540,8850,8250,,,,,,,
331,,8540,82015,694,20200821,8620,8700,8310,,,,,,,
332,,8540,214169,1871,20200820,9170,9250,8490,,,,,,,
333,,9190,123691,1133,20200819,9360,9360,9090,,,,,,,
334,,9200,196963,1858,20200818,9680,9750,8800,,,,,,,
335,,9660,348429,3349,20200814,9460,9810,9400,,,,,,,
336,,9350,159307,1483,20200813,9150,9430,9120,,,,,,,
337,,9070,180332,1618,20200812,9100,9200,8870,,,,,,,
338,,9170,135747,1249,20200811,9430,9430,9120,,,,,,,
339,,9330,159630,1489,20200810,9500,9510,9240,,,,,,,
340,,9500,121917,1161,20200807,9600,9630,9410,,,,,,,
341,,9590,71984,692,20200806,9650,9740,9590,,,,,,,
342,,9650,59055,570,20200805,9680,9810,9610,,,,,,,
343,,9680,82971,799,20200804,9630,9690,9600,,,,,,,
344,,9620,75436,728,20200803,9670,9810,9620,,,,,,,
345,,9710,61452,600,20200731,9800,9840,9710,,,,,,,
346,,9790,81615,803,20200730,9980,10000,9780,,,,,,,
347,,9920,107466,1062,20200729,9970,10050,9820,,,,,,,
348,,9950,128367,1285,20200728,9980,10200,9880,,,,,,,
349,,9870,82337,817,20200727,9730,10050,9730,,,,,,,
350,,9730,162029,1587,20200724,9980,9980,9650,,,,,,,
351,,10050,87958,879,20200723,10050,10150,9910,,,,,,,
352,,10050,260037,2616,20200722,9800,10300,9700,,,,,,,
353,,9760,133032,1302,20200721,9930,9930,9710,,,,,,,
354,,9870,100912,986,20200720,9920,9990,9680,,,,,,,
355,,9910,130452,1289,20200717,10000,10000,9790,,,,,,,
356,,10000,116582,1168,20200716,10200,10200,9940,,,,,,,
357,,10150,140515,1417,20200715,10100,10250,10000,,,,,,,
358,,10000,213542,2147,20200714,10300,10300,9980,,,,,,,
359,,10350,274442,2841,20200713,10400,10650,10150,,,,,,,
360,,10400,508530,5306,20200710,10350,10600,10250,,,,,,,
361,,10150,285806,2935,20200709,10350,10400,10100,,,,,,,
362,,10150,321471,3233,20200708,9950,10250,9810,,,,,,,
363,,10000,1096220,11253,20200707,10450,10800,9980,,,,,,,
364,,9950,1275934,12967,20200706,8900,10700,8830,,,,,,,
365,,8900,63376,560,20200703,8760,8940,8730,,,,,,,
366,,8750,82450,725,20200702,8990,8990,8710,,,,,,,
367,,8890,137623,1215,20200701,8530,9040,8530,,,,,,,
368,,8580,75307,647,20200630,8620,8730,8500,,,,,,,
369,,8570,91144,783,20200629,8560,8760,8450,,,,,,,
370,,8570,41741,358,20200626,8730,8730,8510,,,,,,,
371,,8630,61577,526,20200625,8460,8680,8430,,,,,,,
372,,8650,108085,925,20200624,8570,8660,8310,,,,,,,
373,,8310,56347,474,20200623,8400,8580,8310,,,,,,,
374,,8380,34474,289,20200622,8530,8530,8340,,,,,,,
375,,8530,38957,329,20200619,8660,8660,8370,,,,,,,
376,,8480,50048,426,20200618,8490,8660,8470,,,,,,,
377,,8600,79213,674,20200617,8580,8730,8350,,,,,,,
378,,8680,118374,1000,20200616,8400,8680,8330,,,,,,,
379,,8280,171368,1468,20200615,9000,9010,8110,,,,,,,
380,,9010,149330,1338,20200612,8990,9040,8890,,,,,,,
381,,9420,161069,1511,20200611,9170,9560,9090,,,,,,,
382,,9170,63130,577,20200610,9200,9240,9080,,,,,,,
383,,9140,62599,571,20200609,9140,9260,9040,,,,,,,
384,,9070,53129,484,20200608,9140,9180,9070,,,,,,,
385,,9140,36989,336,20200605,9120,9150,9010,,,,,,,
386,,9180,102161,930,20200604,9190,9280,9000,,,,,,,
387,,9160,114816,1047,20200603,9290,9290,9030,,,,,,,
388,,9200,62704,575,20200602,9280,9280,9110,,,,,,,
389,,9300,123030,1096,20200601,8870,9300,8680,,,,,,,
390,,8860,92788,826,20200529,9060,9140,8780,,,,,,,
391,,9180,180526,1680,20200528,9220,9630,8900,,,,,,,
392,,9240,88337,811,20200527,9220,9250,9080,,,,,,,
393,,9200,75056,681,20200526,9100,9200,9000,,,,,,,
394,,9100,87409,791,20200525,8940,9190,8940,,,,,,,
395,,8900,147819,1330,20200522,9300,9300,8850,,,,,,,
396,,9250,207941,1910,20200521,9030,9300,8980,,,,,,,
397,,8920,275483,2407,20200520,8450,8970,8410,,,,,,,
398,,8220,95290,768,20200519,7990,8220,7880,,,,,,,
399,,7900,69480,547,20200518,7980,8000,7780,,,,,,,
400,,7980,85351,686,20200515,8180,8180,7930,,,,,,,
401,,7980,161047,1289,20200514,7770,8120,7750,,,,,,,
402,,7920,59528,463,20200513,7790,7920,7650,,,,,,,
403,,7940,65971,519,20200512,8010,8100,7760,,,,,,,
404,,8000,118557,935,20200511,7830,8050,7700,,,,,,,
405,,7850,101845,796,20200508,7680,8010,7670,,,,,,,
406,,7620,99245,746,20200507,7420,7620,7350,,,,,,,
407,,7420,66911,494,20200506,7330,7460,7330,,,,,,,
408,,7280,39685,285,20200504,7150,7290,7030,,,,,,,
409,,7220,33190,240,20200429,7220,7310,7190,,,,,,,
410,,7220,45969,331,20200428,7250,7300,7150,,,,,,,
411,,7240,33657,243,20200427,7290,7290,7160,,,,,,,
412,,7250,43387,314,20200424,7380,7430,7140,,,,,,,
413,,7410,47654,351,20200423,7330,7440,7320,,,,,,,
414,,7270,43639,310,20200422,7090,7280,7000,,,,,,,
415,,7220,80843,581,20200421,7400,7440,6990,,,,,,,
416,,7420,77959,584,20200420,7490,7630,7410,,,,,,,
417,,7430,88880,661,20200417,7370,7500,7310,,,,,,,
418,,7280,60768,434,20200416,7230,7280,7050,,,,,,,
419,,7230,52032,377,20200414,7170,7330,7140,,,,,,,
420,,7150,133390,981,20200413,7570,7570,7140,,,,,,,
421,,7400,117911,871,20200410,7380,7510,7210,,,,,,,
422,,7360,72934,537,20200409,7350,7490,7290,,,,,,,
423,,7220,63617,461,20200408,7170,7400,7070,,,,,,,
424,,7170,90295,643,20200407,7100,7270,6960,,,,,,,
425,,6920,85280,580,20200406,6640,6930,6640,,,,,,,
426,,6660,93383,622,20200403,6890,6890,6500,,,,,,,
427,,6500,68809,439,20200402,6500,6510,6280,,,,,,,
428,,6500,104165,701,20200401,6770,6830,6470,,,,,,,
429,,6700,74628,504,20200331,6700,6880,6630,,,,,,,
430,,6600,63361,396,20200330,6340,6600,6000,,,,,,,
431,,6370,114120,741,20200327,6860,6860,6270,,,,,,,
432,,6390,131963,843,20200326,6120,6630,5980,,,,,,,
433,,6110,137429,834,20200325,6050,6200,5910,,,,,,,
434,,5800,139814,755,20200324,5230,5800,5050,,,,,,,
435,,5050,153057,768,20200323,4900,5170,4850,,,,,,,
436,,5500,236954,1241,20200320,5180,5540,4900,,,,,,,
437,,5030,310953,1783,20200319,6510,6790,4950,,,,,,,
438,,6510,97952,666,20200318,6910,7080,6510,,,,,,,
