,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,610028,19975,0,0,20211223,19975,19975,19975,,,,,,,
1,,19600,0,0,20211222,19600,19600,19600,,,,,,,
2,,19315,0,0,20211221,19315,19315,19315,,,,,,,
3,,18650,0,0,20211220,18650,18650,18650,,,,,,,
4,,19170,0,0,20211217,19170,19170,19170,,,,,,,
5,,18715,0,0,20211216,18715,18715,18715,,,,,,,
6,,18735,0,0,20211215,18735,18735,18735,,,,,,,
7,,19075,0,0,20211214,19075,19075,19075,,,,,,,
8,,19310,0,0,20211213,19310,19310,19310,,,,,,,
9,,19310,0,0,20211210,19310,19310,19310,,,,,,,
10,,19785,0,0,20211209,19785,19785,19785,,,,,,,
11,,19530,0,0,20211208,19530,19530,19530,,,,,,,
12,,19235,0,0,20211207,19235,19235,19235,,,,,,,
13,,18900,0,0,20211206,18900,18900,18900,,,,,,,
14,,19250,0,0,20211203,19250,19250,19250,,,,,,,
15,,18835,0,0,20211202,18835,18835,18835,,,,,,,
16,,19460,0,0,20211201,19460,19460,19460,,,,,,,
17,,19560,0,0,20211130,19560,19560,19560,,,,,,,
18,,19560,0,0,20211129,19560,19560,19560,,,,,,,
19,,19985,0,0,20211126,19985,19985,19985,,,,,,,
20,,20380,0,0,20211125,20380,20380,20380,,,,,,,
21,,20380,0,0,20211124,20380,20380,20380,,,,,,,
22,,19945,0,0,20211123,19945,19945,19945,,,,,,,
23,,19755,0,0,20211122,19755,19755,19755,,,,,,,
24,,19925,0,0,20211119,19925,19925,19925,,,,,,,
25,,18740,0,0,20211118,18740,18740,18740,,,,,,,
26,,19705,0,0,20211117,19705,19705,19705,,,,,,,
27,,20040,0,0,20211116,20040,20040,20040,,,,,,,
28,,20160,0,0,20211115,20160,20160,20160,,,,,,,
29,,20160,6002,121,20211112,20170,20200,20150,,,,,,,
30,,19520,14001,274,20211111,19560,19620,19520,,,,,,,
31,,19890,0,0,20211110,19890,19890,19890,,,,,,,
32,,19910,3,0,20211109,20065,20065,19910,,,,,,,
