,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,10400,89618,933,20211012,10700,10800,10150,,,,,,,
53,,10650,232820,2432,20211008,9950,10700,9950,,,,,,,
54,,9950,32413,322,20211007,9720,10050,9720,,,,,,,
55,,9740,95738,952,20211006,10100,10350,9690,,,,,,,
56,,10050,80935,811,20211005,10000,10350,9820,,,,,,,
57,,10000,53916,535,20211001,9850,10150,9670,,,,,,,
58,,9860,39590,391,20210930,9690,9980,9650,,,,,,,
59,,9620,47664,461,20210929,9730,9880,9570,,,,,,,
60,,9800,52337,514,20210928,9830,9970,9720,,,,,,,
61,,9970,29417,294,20210927,9930,10050,9930,,,,,,,
62,,10050,34375,344,20210924,9920,10200,9870,,,,,,,
63,,9920,32958,326,20210923,9860,10000,9710,,,,,,,
64,,10000,62271,624,20210917,10000,10250,9910,,,,,,,
65,,9970,38972,388,20210916,10100,10200,9900,,,,,,,
66,,10050,31175,313,20210915,10050,10200,9970,,,,,,,
67,,10150,49755,504,20210914,9840,10450,9840,,,,,,,
68,,9850,41935,414,20210913,9890,10050,9720,,,,,,,
69,,9980,50076,495,20210910,10000,10050,9750,,,,,,,
70,,10000,39530,395,20210909,10050,10150,9940,,,,,,,
71,,10100,59138,596,20210908,10200,10250,9970,,,,,,,
72,,10150,33758,343,20210907,10100,10400,10050,,,,,,,
73,,10150,43748,446,20210906,10350,10400,10100,,,,,,,
74,,10350,67604,708,20210903,10650,10700,10300,,,,,,,
75,,10800,36107,384,20210902,10700,10850,10450,,,,,,,
76,,10750,90326,946,20210901,10200,10800,10000,,,,,,,
77,,10200,27439,276,20210831,10050,10200,9970,,,,,,,
78,,10200,29485,298,20210830,10100,10250,10000,,,,,,,
79,,10100,25206,252,20210827,9850,10200,9840,,,,,,,
80,,9900,27075,269,20210826,9960,10050,9860,,,,,,,
81,,10000,36735,368,20210825,10000,10150,9930,,,,,,,
82,,10000,77058,770,20210824,9880,10100,9800,,,,,,,
83,,9760,34888,339,20210823,9770,9840,9520,,,,,,,
84,,9490,87949,834,20210820,9670,9940,9270,,,,,,,
85,,9660,88769,874,20210819,9950,10200,9610,,,,,,,
86,,10100,63759,638,20210818,9770,10200,9740,,,,,,,
87,,9940,218598,2196,20210817,10400,10500,9900,,,,,,,
88,,10550,124017,1308,20210813,10800,10900,10350,,,,,,,
89,,10850,51330,563,20210812,11000,11200,10800,,,,,,,
90,,11000,49161,537,20210811,10800,11050,10600,,,,,,,
91,,10850,98350,1077,20210810,11100,11250,10800,,,,,,,
92,,11250,63064,712,20210809,11450,11500,11200,,,,,,,
93,,11450,61843,707,20210806,11500,11650,11300,,,,,,,
94,,11500,97851,1112,20210805,11100,11550,11000,,,,,,,
95,,11100,109911,1215,20210804,11100,11300,10950,,,,,,,
96,,11000,218321,2412,20210803,11450,11600,10750,,,,,,,
97,,11500,124825,1411,20210802,11500,11550,11000,,,,,,,
98,,11400,142912,1646,20210730,11800,11900,11350,,,,,,,
99,,11850,127381,1509,20210729,12050,12350,11600,,,,,,,
100,,11900,193314,2351,20210728,12650,12650,11750,,,,,,,
101,,12600,123101,1560,20210727,12800,12950,12550,,,,,,,
102,,12750,211640,2676,20210726,12450,12900,12400,,,,,,,
103,,12450,348272,4371,20210723,12350,13000,12200,,,,,,,
104,,12350,148784,1814,20210722,12150,12400,12050,,,,,,,
105,,12050,173494,2124,20210721,12450,12500,12050,,,,,,,
106,,12300,322797,3982,20210720,12300,12700,12100,,,,,,,
107,,12600,365847,4717,20210719,13400,13400,12550,,,,,,,
108,,13450,445912,5873,20210716,13000,13500,12800,,,,,,,
109,,13200,597335,7731,20210715,12900,13300,12600,,,,,,,
110,,13200,1265498,16054,20210714,11850,13200,11650,,,,,,,
111,,11850,125598,1492,20210713,12150,12200,11700,,,,,,,
112,,12050,182274,2175,20210712,12000,12100,11700,,,,,,,
113,,11850,173251,2001,20210709,11600,11900,11250,,,,,,,
114,,11750,176893,2069,20210708,11700,12000,11350,,,,,,,
115,,11750,96635,1138,20210707,11900,11950,11650,,,,,,,
116,,11900,145344,1728,20210706,12000,12100,11750,,,,,,,
117,,12000,416779,4926,20210705,11400,12100,11300,,,,,,,
118,,11200,69369,775,20210702,11150,11350,11000,,,,,,,
119,,11100,92014,1028,20210701,11350,11350,11050,,,,,,,
120,,11350,109184,1249,20210630,11750,11800,11200,,,,,,,
121,,11700,191704,2237,20210629,11550,11850,11350,,,,,,,
122,,11550,149401,1701,20210628,11100,11550,11000,,,,,,,
123,,11100,97592,1086,20210625,11050,11300,11000,,,,,,,
124,,11100,115687,1283,20210624,10900,11300,10800,,,,,,,
125,,10850,174959,1893,20210623,11100,11100,10650,,,,,,,
126,,11050,99122,1096,20210622,10950,11300,10900,,,,,,,
127,,10850,166360,1849,20210621,11200,11300,10850,,,,,,,
128,,11450,152207,1736,20210618,11500,11750,11250,,,,,,,
129,,11500,223768,2604,20210617,11750,11850,11350,,,,,,,
130,,11600,153230,1752,20210616,11300,11600,11200,,,,,,,
131,,11300,181575,2054,20210615,11450,11700,11100,,,,,,,
132,,11550,191872,2257,20210614,11950,12150,11450,,,,,,,
133,,11850,286630,3433,20210611,11800,12400,11500,,,,,,,
134,,11850,479015,5723,20210610,11800,12400,11600,,,,,,,
135,,12150,1253459,14933,20210609,10900,12550,10700,,,,,,,
136,,10950,815101,9161,20210608,11450,11650,10950,,,,,,,
137,,12150,4252928,52061,20210607,10600,13800,10050,,,,,,,
138,,10950,2075333,25348,20210604,12650,13500,10950,,,,,,,
139,,12450,936379,11354,20210603,11500,12550,11450,,,,,,,
140,,11450,212813,2367,20210602,10750,11450,10750,,,,,,,
141,,11000,106113,1149,20210601,10900,11000,10650,,,,,,,
142,,11150,240758,2618,20210531,11400,11400,10550,,,,,,,
143,,11250,314761,3475,20210528,10550,11350,10500,,,,,,,
144,,10550,109552,1160,20210527,10450,10800,10250,,,,,,,
145,,10450,74078,770,20210526,10400,10550,10200,,,,,,,
146,,10450,179090,1828,20210525,9760,10450,9740,,,,,,,
147,,9760,52544,516,20210524,9950,10000,9720,,,,,,,
148,,10000,89237,900,20210521,10050,10250,9970,,,,,,,
149,,9900,44933,443,20210520,9820,9950,9740,,,,,,,
150,,9820,37581,364,20210518,9540,9840,9540,,,,,,,
151,,9490,91753,878,20210517,9820,9830,9420,,,,,,,
152,,9790,66542,657,20210514,9920,10000,9760,,,,,,,
153,,9840,57535,563,20210513,9670,9890,9550,,,,,,,
154,,9740,51199,498,20210512,9740,9930,9500,,,,,,,
155,,9750,58406,570,20210511,9850,9880,9690,,,,,,,
156,,9900,45793,456,20210510,10100,10100,9900,,,,,,,
157,,10000,56256,561,20210507,10050,10100,9920,,,,,,,
158,,10100,65602,664,20210506,10000,10300,9900,,,,,,,
159,,9830,77162,746,20210504,9750,9920,9450,,,,,,,
160,,9760,80241,793,20210503,10200,10200,9760,,,,,,,
161,,10000,49338,496,20210430,9950,10250,9910,,,,,,,
162,,9980,59048,589,20210429,10050,10100,9870,,,,,,,
163,,9970,160010,1611,20210428,10300,10350,9960,,,,,,,
164,,10350,112037,1161,20210427,10500,10550,10200,,,,,,,
165,,10550,105055,1122,20210426,10700,10850,10550,,,,,,,
166,,10700,123564,1318,20210423,10700,10900,10500,,,,,,,
167,,10700,99969,1059,20210422,10450,10750,10350,,,,,,,
168,,10450,116613,1214,20210421,10550,10650,10300,,,,,,,
169,,10650,105385,1105,20210420,10550,10700,10250,,,,,,,
170,,10550,312822,3345,20210419,11400,11500,10400,,,,,,,
171,,11400,241500,2784,20210416,11800,11850,11300,,,,,,,
172,,11850,516569,5890,20210415,11150,11850,10750,,,,,,,
173,,10950,970000,11096,20210414,11300,12400,10600,,,,,,,
174,,11300,681194,7394,20210413,10200,11300,10200,,,,,,,
175,,10200,187521,1886,20210412,9790,10300,9730,,,,,,,
176,,9710,74493,728,20210409,9900,9910,9700,,,,,,,
177,,9900,53984,528,20210408,9950,9980,9660,,,,,,,
178,,9950,66959,661,20210407,9960,9960,9800,,,,,,,
179,,9960,85862,859,20210406,10100,10150,9890,,,,,,,
180,,10050,115141,1139,20210405,9870,10100,9640,,,,,,,
181,,9870,165412,1674,20210402,9980,10450,9840,,,,,,,
182,,9950,212580,2110,20210401,9550,10200,9550,,,,,,,
183,,9580,97620,929,20210331,9530,9670,9380,,,,,,,
184,,9590,241624,2353,20210330,10150,10150,9550,,,,,,,
185,,10100,323948,3338,20210329,10250,10650,10000,,,,,,,
186,,10100,528086,5240,20210326,9550,10350,9370,,,,,,,
187,,9540,390915,3709,20210325,9050,9780,8990,,,,,,,
188,,9060,47546,425,20210324,8890,9090,8830,,,,,,,
189,,8890,54032,481,20210323,9090,9130,8820,,,,,,,
190,,9090,47581,429,20210322,8950,9100,8900,,,,,,,
191,,8950,32144,285,20210319,8780,8950,8780,,,,,,,
192,,8910,36748,325,20210318,8850,8980,8740,,,,,,,
193,,8740,27215,238,20210317,8800,8810,8710,,,,,,,
194,,8800,25337,222,20210316,8710,8840,8710,,,,,,,
195,,8760,27565,242,20210315,8750,8850,8650,,,,,,,
196,,8750,32851,284,20210312,8570,8750,8450,,,,,,,
197,,8570,39155,333,20210311,8360,8600,8350,,,,,,,
198,,8390,53659,454,20210310,8750,8750,8390,,,,,,,
199,,8550,67672,576,20210309,8680,8720,8420,,,,,,,
200,,8710,33695,296,20210308,8810,8980,8710,,,,,,,
201,,8810,51406,449,20210305,8650,9000,8640,,,,,,,
202,,8860,45537,402,20210304,8990,8990,8760,,,,,,,
203,,8930,63703,573,20210303,8940,9130,8880,,,,,,,
204,,8940,62489,563,20210302,8880,9130,8870,,,,,,,
205,,8710,112166,974,20210226,8830,8830,8540,,,,,,,
206,,8960,65434,588,20210225,8960,9070,8940,,,,,,,
207,,8880,141331,1284,20210224,9310,9340,8880,,,,,,,
208,,9310,62352,580,20210223,9380,9490,9240,,,,,,,
209,,9380,86893,819,20210222,9340,9560,9290,,,,,,,
210,,9370,106719,1001,20210219,9510,9590,9270,,,,,,,
211,,9510,149115,1429,20210218,9810,9840,9460,,,,,,,
212,,9810,445612,4369,20210217,9540,10400,9390,,,,,,,
213,,9490,167021,1570,20210216,9350,9590,9220,,,,,,,
214,,9370,113604,1057,20210215,9200,9390,9100,,,,,,,
215,,9180,113206,1032,20210210,9200,9230,9040,,,,,,,
216,,9200,117166,1086,20210209,9280,9430,9160,,,,,,,
217,,9250,117877,1095,20210208,9390,9460,9230,,,,,,,
218,,9400,171815,1612,20210205,9340,9520,9210,,,,,,,
219,,9300,269465,2546,20210204,9680,9740,9300,,,,,,,
220,,9780,201274,1928,20210203,9550,9780,9440,,,,,,,
221,,9520,485545,4689,20210202,9620,9950,9320,,,,,,,
222,,9680,622427,6094,20210201,10050,10250,9570,,,,,,,
223,,10300,4247668,52196,20210129,12350,14700,10000,,,,,,,
224,,12400,1073380,12955,20210128,11250,13000,10950,,,,,,,
225,,11550,1753196,20271,20210127,10950,12400,10350,,,,,,,
226,,10700,286885,2954,20210126,10450,10750,9980,,,,,,,
227,,10450,462299,4736,20210125,9950,10550,9930,,,,,,,
228,,9840,250032,2419,20210122,9360,9840,9240,,,,,,,
229,,9290,49677,463,20210121,9410,9450,9250,,,,,,,
230,,9360,67475,622,20210120,9260,9360,9150,,,,,,,
231,,9180,43208,393,20210119,9030,9250,8980,,,,,,,
232,,9030,58907,535,20210118,9200,9260,9010,,,,,,,
233,,9280,155647,1457,20210115,9760,9790,9170,,,,,,,
234,,9700,219680,2092,20210114,9220,9700,9120,,,,,,,
235,,9220,79539,724,20210113,8930,9280,8930,,,,,,,
236,,8930,61397,538,20210112,8780,8930,8620,,,,,,,
237,,8750,117791,1042,20210111,9090,9130,8640,,,,,,,
238,,9080,65225,593,20210108,9300,9300,9000,,,,,,,
239,,9180,82438,756,20210107,9070,9270,9070,,,,,,,
240,,9070,59105,538,20210106,9110,9280,9010,,,,,,,
241,,9040,43475,393,20210105,9050,9190,8960,,,,,,,
242,,9080,51203,465,20210104,9300,9350,8990,,,,,,,
243,,9200,58267,534,20201230,9040,9330,9000,,,,,,,
244,,9050,53048,478,20201229,9130,9130,8930,,,,,,,
245,,9140,69592,639,20201228,9020,9340,9020,,,,,,,
246,,9010,50512,454,20201224,8880,9120,8880,,,,,,,
247,,9030,69566,629,20201223,9000,9190,8850,,,,,,,
248,,9010,77478,700,20201222,9300,9330,8650,,,,,,,
249,,9300,113380,1049,20201221,9150,9360,9080,,,,,,,
250,,9050,399623,3709,20201218,8770,9720,8770,,,,,,,
251,,8680,33610,291,20201217,8660,8690,8530,,,,,,,
252,,8660,52741,452,20201216,8510,8680,8450,,,,,,,
253,,8540,36409,309,20201215,8510,8590,8400,,,,,,,
254,,8480,68740,584,20201214,8450,8650,8400,,,,,,,
255,,8720,41096,360,20201211,8900,8900,8670,,,,,,,
256,,8760,57251,502,20201210,8600,8940,8510,,,,,,,
257,,8600,46425,397,20201209,8480,8680,8420,,,,,,,
258,,8520,66532,573,20201208,8860,8860,8520,,,,,,,
259,,8770,65664,578,20201207,9040,9080,8700,,,,,,,
260,,9010,87263,789,20201204,9160,9160,8940,,,,,,,
261,,9160,427467,3937,20201203,8690,9850,8690,,,,,,,
262,,8550,57511,491,20201202,8680,8750,8470,,,,,,,
263,,8680,36916,320,20201201,8800,8800,8600,,,,,,,
264,,8810,37317,329,20201130,8750,8890,8700,,,,,,,
265,,8700,35913,311,20201127,8780,8850,8590,,,,,,,
266,,8700,15637,136,20201126,8730,8780,8630,,,,,,,
267,,8730,45089,394,20201125,8890,8980,8570,,,,,,,
268,,8890,35648,313,20201124,8850,8980,8700,,,,,,,
269,,8850,51740,457,20201123,8940,9000,8780,,,,,,,
270,,9020,31443,280,20201120,8860,9030,8800,,,,,,,
271,,8830,32732,290,20201119,8830,8910,8770,,,,,,,
272,,8820,19860,176,20201118,8810,8980,8790,,,,,,,
273,,8810,31852,282,20201117,9020,9030,8790,,,,,,,
274,,9010,26460,240,20201116,9030,9170,8930,,,,,,,
275,,9030,21017,189,20201113,9170,9170,8900,,,,,,,
276,,9170,18181,167,20201112,9380,9490,9050,,,,,,,
277,,9390,34447,318,20201111,9200,9450,9000,,,,,,,
278,,9200,41512,381,20201110,9270,9370,9080,,,,,,,
279,,9280,31352,290,20201109,9100,9370,9100,,,,,,,
280,,9080,35437,325,20201106,9260,9380,9030,,,,,,,
281,,9260,62592,572,20201105,8880,9340,8850,,,,,,,
282,,8860,31993,280,20201104,8710,8880,8650,,,,,,,
283,,8640,47572,410,20201103,8460,8790,8390,,,,,,,
284,,8360,79175,647,20201102,8220,8360,8010,,,,,,,
285,,8300,47084,396,20201030,8630,8650,8290,,,,,,,
286,,8570,43777,376,20201029,8720,8720,8500,,,,,,,
287,,8820,25130,223,20201028,8990,9020,8760,,,,,,,
288,,8900,39437,350,20201027,8800,9090,8730,,,,,,,
289,,8890,65276,585,20201026,9060,9070,8810,,,,,,,
290,,9070,21853,200,20201023,9340,9340,9060,,,,,,,
291,,9210,28982,266,20201022,9430,9470,9150,,,,,,,
292,,9310,35666,334,20201021,9310,9550,9210,,,,,,,
293,,9310,88439,810,20201020,9360,9360,8900,,,,,,,
294,,9360,17368,162,20201019,9340,9490,9310,,,,,,,
295,,9340,58651,552,20201016,9790,9790,9300,,,,,,,
296,,9630,58196,562,20201015,10000,10000,9540,,,,,,,
297,,9860,49768,495,20201014,10200,10200,9860,,,,,,,
298,,10200,56352,570,20201013,10250,10250,10000,,,,,,,
299,,10100,96447,967,20201012,9900,10200,9850,,,,,,,
300,,9820,41990,411,20201008,9970,9970,9700,,,,,,,
301,,9810,23487,229,20201007,9750,9880,9610,,,,,,,
302,,9780,27714,272,20201006,9790,9910,9690,,,,,,,
303,,9690,28092,272,20201005,9710,9950,9600,,,,,,,
304,,9710,50790,496,20200929,9610,9960,9600,,,,,,,
305,,9510,109843,1035,20200928,9090,9620,8990,,,,,,,
306,,8790,73144,649,20200925,8810,9100,8630,,,,,,,
307,,8830,109622,982,20200924,9180,9180,8800,,,,,,,
308,,9290,83064,769,20200923,9460,9550,9140,,,,,,,
309,,9340,108792,1021,20200922,9790,9790,9250,,,,,,,
310,,9800,127830,1262,20200921,9970,10050,9640,,,,,,,
311,,9970,133312,1326,20200918,10100,10150,9840,,,,,,,
312,,10050,127238,1285,20200917,10350,10350,10000,,,,,,,
313,,10300,151859,1567,20200916,10550,10550,10150,,,,,,,
314,,10500,99500,1042,20200915,10550,10650,10400,,,,,,,
315,,10500,123576,1318,20200914,10650,10950,10500,,,,,,,
316,,10550,78932,838,20200911,10600,10800,10450,,,,,,,
317,,10650,84410,893,20200910,10650,10700,10450,,,,,,,
318,,10450,136890,1431,20200909,10350,10650,10300,,,,,,,
319,,10700,121629,1319,20200908,11150,11150,10700,,,,,,,
320,,11000,104617,1151,20200907,11200,11300,10900,,,,,,,
321,,11000,136435,1496,20200904,10800,11200,10750,,,,,,,
322,,11350,162037,1833,20200903,11300,11650,11000,,,,,,,
323,,11200,141557,1547,20200902,11000,11200,10650,,,,,,,
324,,10850,130275,1426,20200901,11100,11400,10750,,,,,,,
325,,11050,173023,1903,20200831,10550,11350,10550,,,,,,,
326,,10650,117450,1240,20200828,10350,10700,10250,,,,,,,
327,,10250,172229,1793,20200827,10650,10750,10150,,,,,,,
328,,10550,139309,1473,20200826,10850,10850,10450,,,,,,,
329,,10700,108029,1164,20200825,10650,11000,10550,,,,,,,
330,,10500,94776,986,20200824,10350,10850,10100,,,,,,,
331,,10350,171536,1773,20200821,10450,10700,10000,,,,,,,
332,,10450,242694,2619,20200820,11300,11650,10200,,,,,,,
333,,11350,122752,1388,20200819,11000,11500,11000,,,,,,,
334,,10900,360306,4156,20200818,12350,12400,10650,,,,,,,
335,,12500,227088,2879,20200814,13000,13200,12450,,,,,,,
336,,12850,520713,6863,20200813,13700,13800,12550,,,,,,,
337,,13950,1071597,14885,20200812,13750,14500,13300,,,,,,,
338,,13350,1806817,23740,20200811,11750,14300,11700,,,,,,,
339,,11750,143833,1658,20200810,11300,11850,11100,,,,,,,
340,,11100,119906,1350,20200807,11100,11600,11050,,,,,,,
341,,11150,90819,1015,20200806,11250,11450,11050,,,,,,,
342,,11250,161582,1830,20200805,11850,11850,11100,,,,,,,
343,,11850,245320,2911,20200804,11300,12250,11300,,,,,,,
344,,11300,52704,593,20200803,11400,11500,11100,,,,,,,
345,,11350,46932,529,20200731,11500,11500,11100,,,,,,,
346,,11200,59724,674,20200730,11350,11500,11100,,,,,,,
347,,11200,83633,941,20200729,11150,11600,10850,,,,,,,
348,,11000,81261,901,20200728,11450,11450,10900,,,,,,,
349,,11300,147311,1613,20200727,10300,11400,10150,,,,,,,
350,,10450,102554,1087,20200724,10500,11050,10150,,,,,,,
351,,10500,183782,1949,20200723,11150,11150,10350,,,,,,,
352,,11100,73683,825,20200722,11350,11400,11050,,,,,,,
353,,11350,76442,866,20200721,11450,11450,11200,,,,,,,
354,,11350,107806,1214,20200720,11400,11500,10950,,,,,,,
355,,11300,61194,693,20200717,11450,11500,11200,,,,,,,
356,,11350,203796,2336,20200716,11900,11900,11200,,,,,,,
357,,11900,109406,1301,20200715,12200,12200,11800,,,,,,,
358,,12100,117303,1419,20200714,11900,12400,11800,,,,,,,
359,,12100,112186,1362,20200713,12400,12450,12050,,,,,,,
360,,12250,119595,1475,20200710,12250,12650,12150,,,,,,,
361,,12350,92449,1141,20200709,12500,12600,12250,,,,,,,
362,,12450,161371,1995,20200708,12600,12700,12150,,,,,,,
363,,12600,206133,2608,20200707,13050,13200,12350,,,,,,,
364,,12900,351519,4356,20200706,12000,12900,11650,,,,,,,
365,,11950,114274,1362,20200703,12150,12350,11650,,,,,,,
366,,11900,103324,1230,20200702,11800,12050,11750,,,,,,,
367,,11800,150952,1836,20200701,12000,12650,11750,,,,,,,
368,,11900,142736,1704,20200630,11750,12300,11650,,,,,,,
369,,11500,193496,2261,20200629,12100,12100,11250,,,,,,,
370,,12250,775629,9772,20200626,11850,13250,11750,,,,,,,
371,,11650,89190,1044,20200625,11650,11950,11600,,,,,,,
372,,11900,93005,1109,20200624,12200,12200,11750,,,,,,,
373,,11950,138188,1655,20200623,11950,12300,11700,,,,,,,
374,,11850,76481,912,20200622,12200,12200,11700,,,,,,,
375,,11900,141579,1684,20200619,11600,12300,11550,,,,,,,
376,,11600,72218,837,20200618,11600,11800,11450,,,,,,,
377,,11600,128696,1508,20200617,11550,12200,11400,,,,,,,
378,,11850,222122,2633,20200616,11400,12350,11200,,,,,,,
379,,11100,206456,2373,20200615,11950,12150,10950,,,,,,,
380,,12000,167669,2000,20200612,11550,12200,11500,,,,,,,
381,,12400,272907,3401,20200611,12350,12950,11950,,,,,,,
382,,12300,285727,3562,20200610,12950,13000,12200,,,,,,,
383,,13050,232061,2998,20200609,12900,13400,12550,,,,,,,
384,,12900,545365,7011,20200608,13350,13450,12300,2,0.00,,,,,
385,,13800,88705,1239,20200605,14100,14150,13800,,,,,,,
386,,14050,93974,1304,20200604,13600,14100,13550,,,,,,,
387,,13850,149821,2096,20200603,14250,14350,13800,,,,,,,
388,,14250,90140,1290,20200602,14450,14800,14000,,,,,,,
389,,14600,80527,1166,20200601,14300,14850,14000,,,,,,,
390,,14100,95386,1359,20200529,14800,15200,13700,,,,,,,
391,,14800,188089,2798,20200528,15800,16250,14100,,,,,,,
392,,15800,72152,1150,20200527,15800,16500,15700,,,,,,,
393,,16050,161541,2572,20200526,15950,16400,15200,,,,,,,
394,,16300,413486,6646,20200525,14950,16750,14750,,,,,,,
395,,14650,126738,1810,20200522,14300,14650,13950,,,,,,,
396,,14300,214979,3008,20200521,13850,14850,13100,,,,,,,
397,,13700,370027,5234,20200520,14600,15250,13600,256,-49.81,,,,,
398,,13049,547260,7210,20200519,12874,13878,12372,,,,,,,
399,,12874,428410,5572,20200518,13652,13777,12347,,,,,,,
400,,13501,560899,7571,20200515,14154,14204,13049,,,,,,,
401,,13928,1177649,16016,20200514,12322,14405,12146,,,,,,,
402,,12447,784680,9322,20200513,11243,12648,10791,,,,,,,
403,,11192,887820,9773,20200512,10414,11443,10389,,,,,,,
404,,10414,222080,2265,20200511,10138,10414,9913,,,,,,,
405,,10038,191277,1919,20200508,10339,10339,9712,,,,,,,
406,,10264,392819,3964,20200507,10339,10339,9837,,,,,,,
407,,9963,1035244,10171,20200506,8557,10389,8432,,,,,,,
408,,8457,79022,674,20200504,8633,8658,8407,,,,,,,
409,,8783,71817,627,20200429,8708,8833,8608,,,,,,,
410,,8683,268304,2384,20200428,8808,9386,8557,,,,,,,
411,,8884,200118,1742,20200427,8432,8909,8332,,,,,,,
412,,8382,88480,735,20200424,8382,8532,8181,,,,,,,
413,,8382,115744,956,20200423,8030,8482,7905,,,,,,,
414,,8005,79374,615,20200422,7805,8005,7579,,,,,,,
415,,8005,183381,1450,20200421,8131,8382,7453,,,,,,,
416,,8231,118540,969,20200420,8206,8382,7880,,,,,,,
417,,8030,129526,1026,20200417,7805,8156,7679,,,,,,,
418,,7805,129855,993,20200416,7478,7880,7378,,,,,,,
419,,7478,89032,668,20200414,7453,7704,7378,,,,,,,
420,,7453,77774,588,20200413,7629,7805,7453,,,,,,,
421,,7654,138585,1061,20200410,7855,8005,7428,,,,,,,
422,,7880,203232,1601,20200409,7629,8231,7579,,,,,,,
423,,7579,118805,906,20200408,7604,7880,7403,,,,,,,
424,,7629,180424,1394,20200407,7529,8055,7529,,,,,,,
425,,7529,220917,1664,20200406,7478,7930,7328,,,,,,,
426,,7503,265258,2027,20200403,7679,8131,7177,,,,,,,
427,,7503,1156037,8791,20200402,6976,8934,6123,,,,,,,
428,,7127,516212,3438,20200401,5496,7127,5345,,,,,,,
429,,5496,109498,605,20200331,5646,5747,5295,,,,,,,
430,,5571,284848,1579,20200330,4818,6023,4773,,,,,,,
431,,5019,158372,803,20200327,4944,5395,4828,,,,,,,
432,,4878,211719,1027,20200326,4372,5220,4166,,,,,,,
433,,4356,143216,635,20200325,4351,4552,4316,,,,,,,
434,,4351,173728,707,20200324,3824,4351,3824,,,,,,,
435,,3814,124539,469,20200323,3764,3960,3659,,,,,,,
436,,4015,233363,902,20200320,3995,4161,3563,,,,,,,
