,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
221,,31150,161142,5057,20210202,30900,31800,30650,,,,,,,
222,,30900,187508,5722,20210201,29850,31000,29850,,,,,,,
223,,29700,300922,9074,20210129,31000,31150,29700,,,,,,,
224,,30850,197293,6152,20210128,31700,31900,30800,,,,,,,
225,,32000,151625,4856,20210127,31750,32250,31750,,,,,,,
226,,31750,151840,4854,20210126,32300,32300,31750,,,,,,,
227,,32300,118274,3829,20210125,32350,32600,32150,,,,,,,
228,,32200,186112,6045,20210122,32700,32800,32100,,,,,,,
229,,32700,151341,4960,20210121,32950,32950,32550,,,,,,,
230,,32800,142232,4615,20210120,32750,32800,32200,,,,,,,
231,,32700,177754,5784,20210119,32250,32750,31900,,,,,,,
232,,32200,131803,4239,20210118,32650,32700,31850,,,,,,,
233,,32700,196423,6391,20210115,32900,33100,32100,,,,,,,
234,,32900,216524,7080,20210114,32500,32900,32300,,,,,,,
235,,32550,184893,5993,20210113,32200,32550,32050,,,,,,,
236,,32200,222909,7136,20210112,32200,32450,31700,,,,,,,
237,,32250,264385,8403,20210111,32450,32850,31600,,,,,,,
238,,32600,235722,7667,20210108,32850,32850,32250,,,,,,,
239,,32300,278454,8983,20210107,32100,32450,32000,,,,,,,
240,,31800,240735,7644,20210106,31800,32150,31400,,,,,,,
241,,31950,235303,7402,20210105,31250,31950,30800,,,,,,,
242,,31250,333567,10502,20210104,32500,32500,31150,,,,,,,
243,,32500,256237,8312,20201230,33050,33050,32000,,,,,,,
244,,33100,325446,10740,20201229,33500,33600,32750,,,,,,,
245,,35050,348624,12241,20201228,35700,35700,34700,,,,,,,
246,,35250,133895,4668,20201224,34550,35300,34500,,,,,,,
247,,34600,102752,3543,20201223,35000,35150,34000,,,,,,,
248,,34900,142295,5022,20201222,35100,35700,34900,,,,,,,
249,,35400,91054,3226,20201221,35500,35650,35150,,,,,,,
250,,35400,102638,3621,20201218,35000,35450,35000,,,,,,,
251,,35000,123899,4336,20201217,34850,35300,34700,,,,,,,
252,,35050,188909,6660,20201216,35000,35500,34950,,,,,,,
253,,34900,198183,6879,20201215,34600,34900,34300,,,,,,,
254,,34600,134916,4638,20201214,34500,34600,34200,,,,,,,
255,,34450,139376,4802,20201211,34250,34650,34200,,,,,,,
256,,34250,213079,7315,20201210,34650,34650,34100,,,,,,,
257,,34600,125449,4325,20201209,34200,34700,34100,,,,,,,
258,,34150,120625,4124,20201208,34250,34450,33900,,,,,,,
259,,33900,133371,4518,20201207,34350,34350,33600,,,,,,,
260,,34350,139601,4789,20201204,34100,34600,33900,,,,,,,
261,,34400,107269,3696,20201203,34050,34700,34000,,,,,,,
262,,34450,174400,5967,20201202,33850,34450,33550,,,,,,,
263,,33700,85705,2882,20201201,33500,33850,33300,,,,,,,
264,,33100,328357,10968,20201130,33900,34250,33100,,,,,,,
265,,33950,78888,2682,20201127,34250,34250,33850,,,,,,,
266,,34250,93804,3183,20201126,33800,34300,33500,,,,,,,
267,,34100,219711,7580,20201125,34600,35000,34000,,,,,,,
268,,34600,143912,4985,20201124,34850,34900,34350,,,,,,,
269,,34900,165168,5724,20201123,34700,35000,33950,,,,,,,
270,,34750,156350,5410,20201120,34750,35050,34100,,,,,,,
271,,34750,416655,14115,20201119,32850,34750,32550,,,,,,,
272,,32850,183746,5979,20201118,32000,32850,32000,,,,,,,
273,,32100,177790,5716,20201117,32050,32450,32000,,,,,,,
274,,32400,228422,7373,20201116,32050,32800,31900,,,,,,,
275,,32050,147096,4705,20201113,32100,32400,31650,,,,,,,
276,,32250,174950,5656,20201112,32600,32800,32050,,,,,,,
277,,32900,236003,7715,20201111,32000,33000,31950,,,,,,,
278,,32150,221715,7094,20201110,32250,32300,31750,,,,,,,
279,,31850,111066,3524,20201109,31700,31850,31500,,,,,,,
280,,31600,139225,4372,20201106,31150,31650,30850,,,,,,,
281,,31400,118890,3703,20201105,31050,31400,30800,,,,,,,
282,,31150,108808,3384,20201104,31350,31400,30950,,,,,,,
283,,31250,197813,6159,20201103,31300,31400,30900,,,,,,,
284,,31250,385524,11842,20201102,29450,31250,29450,,,,,,,
285,,29400,196842,5869,20201030,30300,30400,29250,,,,,,,
286,,30100,121659,3651,20201029,30000,30200,29800,,,,,,,
287,,30300,164525,4969,20201028,29450,30450,29450,,,,,,,
288,,29700,150386,4478,20201027,29750,30150,29500,,,,,,,
289,,30100,188045,5666,20201026,30450,30500,29900,,,,,,,
290,,30150,199783,6013,20201023,29800,30300,29700,,,,,,,
291,,29650,133066,3959,20201022,30000,30050,29650,,,,,,,
292,,30000,204170,6075,20201021,29300,30000,29200,,,,,,,
293,,29300,115944,3388,20201020,29100,29350,29000,,,,,,,
294,,29250,156290,4560,20201019,28900,29300,28900,,,,,,,
295,,28800,108402,3132,20201016,29200,29200,28700,,,,,,,
296,,29050,88293,2542,20201015,28600,29050,28600,,,,,,,
297,,28800,98931,2853,20201014,29000,29050,28750,,,,,,,
298,,29100,116049,3370,20201013,29250,29300,28950,,,,,,,
299,,29200,120544,3507,20201012,29250,29250,28900,,,,,,,
300,,29100,218704,6355,20201008,28900,29200,28800,,,,,,,
301,,28800,95427,2734,20201007,28950,28950,28350,,,,,,,
302,,28650,58946,1688,20201006,28550,28800,28500,,,,,,,
303,,28650,122059,3491,20201005,28500,28750,28250,,,,,,,
304,,28200,101700,2863,20200929,28150,28250,27900,,,,,,,
305,,27850,59882,1672,20200928,27800,28150,27750,,,,,,,
306,,27700,59510,1653,20200925,28100,28100,27700,,,,,,,
307,,27650,147978,4120,20200924,28200,28200,27650,,,,,,,
308,,28250,130827,3703,20200923,28400,28450,28200,,,,,,,
309,,28400,135279,3842,20200922,28750,28750,28300,,,,,,,
310,,28650,124243,3573,20200921,28900,29000,28550,,,,,,,
311,,28900,112577,3241,20200918,28850,28900,28650,,,,,,,
312,,28750,124712,3584,20200917,28900,29000,28550,,,,,,,
313,,28850,83749,2420,20200916,28800,29050,28750,,,,,,,
314,,29000,110183,3178,20200915,28850,29000,28600,,,,,,,
315,,28850,116563,3355,20200914,28450,28950,28400,,,,,,,
316,,28450,103336,2937,20200911,28400,28600,28300,,,,,,,
317,,28400,188752,5386,20200910,28800,28800,28400,,,,,,,
318,,28650,131588,3756,20200909,28650,28700,28400,,,,,,,
319,,28800,127337,3670,20200908,28850,29050,28650,,,,,,,
320,,28650,134434,3866,20200907,29050,29050,28600,,,,,,,
321,,28600,143834,4084,20200904,28300,28600,28100,,,,,,,
322,,28700,136951,3950,20200903,29000,29050,28700,,,,,,,
323,,28950,100825,2904,20200902,28950,29000,28650,,,,,,,
324,,28850,105561,3041,20200901,28650,29000,28600,,,,,,,
325,,28750,258331,7430,20200831,29150,29200,28500,,,,,,,
326,,29150,149013,4320,20200828,29100,29200,28750,,,,,,,
327,,28900,174804,5032,20200827,29300,29450,28500,,,,,,,
328,,29450,104172,3066,20200826,29750,29850,29250,,,,,,,
329,,29750,146647,4345,20200825,29600,29750,29300,,,,,,,
330,,29350,125106,3622,20200824,28850,29350,28500,,,,,,,
331,,28850,153556,4454,20200821,29000,29350,28850,,,,,,,
332,,28850,297463,8764,20200820,29900,30300,28800,,,,,,,
333,,29900,187959,5604,20200819,29700,30100,29500,,,,,,,
334,,29150,405777,12125,20200818,30200,30350,29150,,,,,,,
335,,30050,234710,7049,20200814,30500,30600,29650,,,,,,,
336,,29950,439032,13157,20200813,30000,30550,29500,,,,,,,
337,,29700,283877,8320,20200812,29400,29700,28900,,,,,,,
338,,29350,213417,6248,20200811,29350,29700,29100,,,,,,,
339,,29250,289188,8394,20200810,28400,29450,28350,,,,,,,
340,,28600,151534,4329,20200807,28800,28800,28400,,,,,,,
341,,28650,191322,5469,20200806,28450,28800,28300,,,,,,,
342,,28300,134065,3784,20200805,28250,28350,28150,,,,,,,
343,,28200,173294,4899,20200804,28150,28550,28100,,,,,,,
344,,28100,152316,4279,20200803,28300,28450,28000,,,,,,,
345,,28300,165178,4700,20200731,28650,28900,28200,,,,,,,
346,,28850,196129,5619,20200730,28600,28950,28350,,,,,,,
347,,28700,229601,6543,20200729,28200,28750,28050,,,,,,,
348,,28050,220003,6206,20200728,28100,28700,28000,,,,,,,
349,,28150,73313,2069,20200727,28000,28450,28000,,,,,,,
350,,28100,88015,2482,20200724,28300,28350,27900,,,,,,,
351,,28300,137291,3897,20200723,28600,28650,28200,,,,,,,
352,,28550,277546,8057,20200722,28450,29650,28450,,,,,,,
353,,28350,216279,6157,20200721,28650,28750,28350,,,,,,,
354,,28550,59245,1695,20200720,28750,28800,28400,,,,,,,
355,,28750,65289,1879,20200717,28950,28950,28700,,,,,,,
356,,28750,100639,2898,20200716,28850,29000,28650,,,,,,,
357,,28700,128980,3725,20200715,29000,29150,28650,,,,,,,
358,,28800,152519,4387,20200714,28750,28950,28550,,,,,,,
359,,28300,97863,2768,20200713,28150,28450,28000,,,,,,,
360,,28000,190985,5368,20200710,28500,28550,27950,,,,,,,
361,,28400,103425,2941,20200709,28400,28650,28350,,,,,,,
362,,28400,96783,2747,20200708,28450,28500,28150,,,,,,,
363,,28300,181711,5179,20200707,28950,29150,28250,,,,,,,
364,,28900,123249,3548,20200706,28950,29050,28300,,,,,,,
365,,28700,65172,1873,20200703,28800,28950,28500,,,,,,,
366,,28700,156010,4463,20200702,28200,29000,28000,,,,,,,
367,,27800,92508,2568,20200701,27450,28000,27400,,,,,,,
368,,27350,116822,3206,20200630,27250,27750,27150,,,,,,,
369,,27150,105552,2886,20200629,27400,27600,27100,,,,,,,
370,,27950,63024,1761,20200626,28050,28400,27700,,,,,,,
371,,27850,141004,3929,20200625,28000,28300,27300,,,,,,,
372,,28200,147755,4168,20200624,27700,28550,27700,,,,,,,
373,,27650,175739,4867,20200623,27600,28000,27250,,,,,,,
374,,27400,115971,3195,20200622,27450,27750,27400,,,,,,,
375,,27750,111556,3079,20200619,27850,27850,27400,,,,,,,
376,,27550,154739,4287,20200618,27700,28100,27550,,,,,,,
377,,27900,167597,4685,20200617,28300,28500,27650,,,,,,,
378,,28400,259846,7345,20200616,27900,28600,27650,,,,,,,
379,,27250,275456,7687,20200615,28300,28600,27200,,,,,,,
380,,28550,328623,9355,20200612,28000,28900,28000,,,,,,,
381,,29300,290979,8582,20200611,29900,29950,29300,,,,,,,
382,,30000,207496,6231,20200610,30400,30450,29900,,,,,,,
383,,30400,238779,7299,20200609,31100,31200,30200,,,,,,,
384,,30850,226275,7024,20200608,31300,31400,30650,,,,,,,
385,,30900,171934,5284,20200605,30600,31100,30300,,,,,,,
386,,30550,518659,16103,20200604,32300,32300,30250,,,,,,,
387,,31200,739069,22702,20200603,30300,31250,30150,,,,,,,
388,,29900,393050,11701,20200602,29450,30150,29400,,,,,,,
389,,29450,220841,6495,20200601,29300,29550,29300,,,,,,,
390,,29550,375708,11022,20200529,29700,29700,29000,,,,,,,
391,,29850,389958,11616,20200528,29600,30150,29350,,,,,,,
392,,29550,211712,6249,20200527,29650,29850,29350,,,,,,,
393,,29650,194184,5741,20200526,29350,29700,29250,,,,,,,
394,,29300,104672,3067,20200525,29500,29500,29100,,,,,,,
395,,29300,133411,3929,20200522,29450,29700,29300,,,,,,,
396,,29500,208203,6165,20200521,29900,29950,29400,,,,,,,
397,,29800,169409,5058,20200520,29950,30050,29750,,,,,,,
398,,30200,242804,7258,20200519,29750,30200,29550,,,,,,,
399,,29200,109107,3204,20200518,29750,29800,29200,,,,,,,
400,,29450,220321,6486,20200515,29250,29850,29000,,,,,,,
401,,29050,182408,5305,20200514,29050,29400,28800,,,,,,,
402,,29350,135163,3932,20200513,29000,29450,28550,,,,,,,
403,,29000,236755,6885,20200512,29500,29700,28750,,,,,,,
404,,29500,312764,9446,20200511,30650,30950,29500,,,,,,,
405,,30150,287783,8692,20200508,30150,30700,30000,,,,,,,
406,,29750,230265,6762,20200507,28850,29850,28850,,,,,,,
407,,28850,266877,7732,20200506,29400,29500,28750,,,,,,,
408,,29050,385323,11202,20200504,29200,29550,28750,,,,,,,
409,,30000,365982,10842,20200429,28750,30650,28600,,,,,,,
410,,28550,154662,4423,20200428,28900,29100,28250,,,,,,,
411,,28900,167133,4808,20200427,27850,29050,27850,,,,,,,
412,,27800,89541,2504,20200424,27950,28150,27700,,,,,,,
413,,27950,118401,3315,20200423,27750,28400,27750,,,,,,,
414,,27750,156638,4330,20200422,28000,28000,27400,,,,,,,
415,,28050,155763,4388,20200421,28500,28600,27800,,,,,,,
416,,28600,162821,4699,20200420,29050,29150,28500,,,,,,,
417,,29000,244526,7133,20200417,28750,29500,28750,,,,,,,
418,,28750,193604,5536,20200416,28700,29050,28200,,,,,,,
419,,29100,120930,3517,20200414,28950,29250,28800,,,,,,,
420,,28950,95709,2762,20200413,29200,29200,28500,,,,,,,
421,,29250,182815,5333,20200410,28850,29550,28850,,,,,,,
422,,28750,172558,5006,20200409,29300,29600,28750,,,,,,,
423,,28800,153695,4422,20200408,29000,29250,28400,,,,,,,
424,,29050,151118,4401,20200407,29550,29750,28700,,,,,,,
425,,29050,140745,4041,20200406,28400,29300,28250,,,,,,,
426,,28400,147753,4166,20200403,28100,28850,27800,,,,,,,
427,,28500,113473,3213,20200402,27650,28850,27650,,,,,,,
428,,28000,146956,4247,20200401,29250,29550,28000,,,,,,,
429,,29900,168345,5071,20200331,30350,31250,29800,,,,,,,
430,,30850,123892,3575,20200330,28600,30900,27350,,,,,,,
431,,28900,212279,5958,20200327,28050,28900,27150,,,,,,,
