,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,16650,71365,1174,20211108,16700,16700,16200,,,,,,,
34,,16750,96713,1631,20211105,16950,17100,16700,,,,,,,
35,,16850,102758,1732,20211104,16850,17100,16600,,,,,,,
36,,16900,172054,2916,20211103,16750,17300,16500,,,,,,,
37,,16700,521201,8832,20211102,16100,17500,16000,,,,,,,
38,,16050,86737,1403,20211101,16400,16450,15950,,,,,,,
39,,16400,173876,2866,20211029,16350,16900,16150,,,,,,,
40,,16350,739563,12489,20211028,16200,17800,16150,,,,,,,
41,,16150,61629,997,20211027,16500,16550,16050,,,,,,,
42,,16500,83701,1372,20211026,16350,16600,16250,,,,,,,
43,,16500,162321,2579,20211025,15350,16500,14800,,,,,,,
44,,15400,44144,679,20211022,15100,15550,15100,,,,,,,
45,,15250,60895,941,20211021,15600,15850,15200,,,,,,,
46,,15400,75694,1180,20211020,15900,15950,15400,,,,,,,
47,,15750,219111,3492,20211019,16250,16400,15650,,,,,,,
48,,15800,71863,1126,20211018,15600,15850,15300,,,,,,,
49,,15500,29523,456,20211015,15650,15650,15150,,,,,,,
50,,15450,50945,778,20211014,15000,15450,15000,,,,,,,
51,,15100,25287,380,20211013,14800,15150,14650,,,,,,,
52,,14800,43709,642,20211012,14850,14900,14450,,,,,,,
53,,14950,35111,526,20211008,15050,15250,14700,,,,,,,
54,,15000,60971,901,20211007,14450,15100,14400,,,,,,,
55,,14400,132267,1899,20211006,14400,14800,14000,,,,,,,
56,,14400,131976,1902,20211005,14850,14850,14050,,,,,,,
57,,14850,116307,1754,20211001,15300,15900,14850,,,,,,,
58,,15500,51866,807,20210930,15450,15850,15350,,,,,,,
59,,15600,78818,1206,20210929,15200,15650,15150,,,,,,,
60,,15700,89055,1407,20210928,16200,16200,15600,,,,,,,
61,,16100,53808,869,20210927,16400,16400,16000,,,,,,,
62,,16300,86763,1428,20210924,16700,16950,16250,,,,,,,
63,,16750,124435,2090,20210923,16800,16950,16500,,,,,,,
64,,16700,109751,1823,20210917,16000,17000,15900,,,,,,,
65,,16100,68371,1092,20210916,16150,16250,15850,,,,,,,
66,,16150,61935,988,20210915,16000,16200,15750,,,,,,,
67,,16150,76168,1218,20210914,16150,16300,15800,,,,,,,
68,,16150,96451,1549,20210913,16550,16550,15800,,,,,,,
69,,16550,38831,641,20210910,16600,16750,16350,,,,,,,
70,,16650,61463,1026,20210909,17000,17000,16550,,,,,,,
71,,16900,117261,2001,20210908,17250,17400,16800,,,,,,,
72,,16750,62011,1038,20210907,17100,17100,16550,,,,,,,
73,,16950,149706,2505,20210906,16800,16950,16500,,,,,,,
74,,16500,58560,961,20210903,16350,16550,16200,,,,,,,
75,,16300,39338,640,20210902,16250,16450,16150,,,,,,,
76,,16300,37504,612,20210901,16350,16600,16150,,,,,,,
77,,16500,84860,1373,20210831,15900,16550,15900,,,,,,,
78,,15900,56748,899,20210830,15850,16000,15700,,,,,,,
79,,15750,108958,1687,20210827,15600,15800,15100,,,,,,,
80,,15700,146354,2331,20210826,16250,16500,15650,,,,,,,
81,,16150,290163,4822,20210825,16500,17800,16000,,,,,,,
82,,16000,70496,1123,20210824,15700,16050,15700,,,,,,,
83,,15600,70258,1101,20210823,15650,15950,15350,,,,,,,
84,,15650,115204,1825,20210820,16150,16400,15600,,,,,,,
85,,16200,84722,1381,20210819,16600,16950,16050,,,,,,,
86,,17000,79852,1338,20210818,16350,17050,16350,,,,,,,
87,,16600,71151,1177,20210817,16700,16900,16300,,,,,,,
88,,16800,120221,1991,20210813,16650,16900,16300,,,,,,,
89,,16950,82382,1400,20210812,17000,17250,16800,,,,,,,
90,,17200,130563,2264,20210811,17750,17850,17050,,,,,,,
91,,17700,88861,1587,20210810,18300,18300,17650,,,,,,,
92,,18150,85865,1545,20210809,17950,18200,17800,,,,,,,
93,,18100,90772,1640,20210806,18300,18350,17950,,,,,,,
94,,18300,153696,2810,20210805,18200,18400,18100,,,,,,,
95,,18050,145190,2617,20210804,18000,18200,17700,,,,,,,
96,,17800,385666,6957,20210803,18250,18350,17550,,,,,,,
97,,17500,98627,1691,20210802,17250,17500,16850,,,,,,,
98,,17100,92513,1593,20210730,17550,17650,17050,,,,,,,
99,,17600,97725,1705,20210729,17650,17700,17250,,,,,,,
100,,17400,278074,4880,20210728,17200,17950,16900,,,,,,,
101,,17200,63707,1095,20210727,17100,17350,17050,,,,,,,
102,,17100,110481,1910,20210726,17200,17600,17000,,,,,,,
103,,17200,92186,1595,20210723,17400,17500,17200,,,,,,,
104,,17400,424170,7373,20210722,16750,17750,16750,,,,,,,
105,,16650,80030,1325,20210721,16700,16800,16350,,,,,,,
106,,16650,86645,1441,20210720,16350,16900,16250,,,,,,,
107,,16550,101311,1675,20210719,16950,16950,16350,,,,,,,
108,,16900,141990,2402,20210716,17300,17300,16700,,,,,,,
109,,17250,430220,7341,20210715,16600,17550,16400,,,,,,,
110,,16450,125594,2059,20210714,16650,16700,16300,,,,,,,
111,,16650,122338,2033,20210713,16550,16800,16450,,,,,,,
112,,16550,46774,774,20210712,16350,16650,16350,,,,,,,
113,,16300,185654,2993,20210709,16350,16500,15950,,,,,,,
114,,16550,149674,2478,20210708,16800,16850,16350,,,,,,,
115,,16850,113593,1909,20210707,17050,17100,16700,,,,,,,
116,,17050,213905,3653,20210706,17000,17250,16850,,,,,,,
117,,17000,183056,3079,20210705,16500,17050,16500,,,,,,,
118,,16650,436249,7309,20210702,17200,17300,16450,,,,,,,
119,,17200,105479,1827,20210701,17550,17550,17200,,,,,,,
120,,17400,150145,2609,20210630,17500,17550,17250,,,,,,,
121,,17200,126649,2191,20210629,17300,17550,17150,,,,,,,
122,,17250,91801,1588,20210628,17250,17450,17200,,,,,,,
123,,17200,182880,3182,20210625,17400,17650,17200,,,,,,,
124,,17350,170058,2963,20210624,17650,17800,17150,,,,,,,
125,,17650,197635,3462,20210623,17500,17850,17300,,,,,,,
126,,17700,178010,3156,20210622,18200,18200,17600,,,,,,,
127,,18050,164004,2958,20210621,18300,18300,17850,,,,,,,
128,,18450,139131,2561,20210618,18500,18650,18250,,,,,,,
129,,18450,75122,1386,20210617,18350,18650,18250,,,,,,,
130,,18300,51883,952,20210616,18400,18500,18250,,,,,,,
131,,18350,38113,702,20210615,18650,18650,18350,,,,,,,
132,,18500,66451,1233,20210614,18500,18700,18350,,,,,,,
133,,18350,38365,704,20210611,18450,18500,18250,,,,,,,
134,,18300,136828,2514,20210610,18500,18550,18200,,,,,,,
135,,18650,44057,824,20210609,18950,18950,18600,,,,,,,
136,,18950,77428,1451,20210608,18950,19000,18600,,,,,,,
137,,18950,64228,1214,20210607,19150,19250,18750,,,,,,,
138,,19000,43170,813,20210604,19000,19000,18700,,,,,,,
139,,19000,154950,2937,20210603,18700,19150,18400,,,,,,,
140,,18600,73065,1358,20210602,18750,18900,18500,,,,,,,
141,,18750,87965,1657,20210601,18700,19150,18550,,,,,,,
142,,18650,48056,894,20210531,18700,18800,18500,,,,,,,
143,,18800,48897,917,20210528,18850,18950,18600,,,,,,,
144,,18850,66914,1243,20210527,18600,18900,18300,,,,,,,
145,,18750,71477,1337,20210526,18950,18950,18550,,,,,,,
146,,18800,72559,1354,20210525,18350,18800,18350,,,,,,,
147,,18300,81188,1499,20210524,19000,19000,18250,,,,,,,
148,,18900,71678,1357,20210521,19200,19300,18650,,,,,,,
149,,19050,88074,1662,20210520,19000,19050,18550,,,,,,,
150,,18950,60346,1138,20210518,18600,18950,18600,,,,,,,
151,,18900,104246,1972,20210517,19150,19150,18700,,,,,,,
152,,18900,131899,2459,20210514,18250,19000,18200,,,,,,,
153,,18100,91858,1676,20210513,18100,18600,18000,,,,,,,
154,,18500,97037,1793,20210512,18800,19000,18200,,,,,,,
155,,18750,141162,2653,20210511,19000,19150,18550,,,,,,,
156,,19250,107471,2081,20210510,19650,19650,19250,,,,,,,
157,,19550,89565,1746,20210507,19450,19550,19350,,,,,,,
158,,19300,125474,2432,20210506,19000,19550,18950,,,,,,,
159,,18950,148161,2780,20210504,18800,19100,18500,,,,,,,
160,,18850,267770,5169,20210503,19200,19750,18700,,,,,,,
161,,19200,198054,3740,20210430,18900,19350,18500,,,,,,,
162,,18850,107128,2005,20210429,19000,19000,18250,,,,,,,
163,,18700,259903,4964,20210428,19600,19700,18700,,,,,,,
164,,19600,148485,2928,20210427,20050,20200,19600,,,,,,,
165,,20050,222466,4397,20210426,19800,20100,19500,,,,,,,
166,,19800,134127,2643,20210423,19600,19950,19450,,,,,,,
167,,19800,174589,3487,20210422,20300,20450,19800,,,,,,,
168,,20150,363405,7363,20210421,20150,20600,20000,,,,,,,
169,,20100,224988,4509,20210420,19700,20200,19700,,,,,,,
170,,19800,293573,5822,20210419,19500,20100,19500,,,,,,,
171,,19450,143694,2794,20210416,19550,19650,19350,,,,,,,
172,,19450,128330,2504,20210415,19600,19800,19350,,,,,,,
173,,19650,404841,8009,20210414,19600,20200,19300,,,,,,,
174,,19600,132556,2599,20210413,19800,19800,19450,,,,,,,
175,,19700,152302,2956,20210412,19600,19700,19250,,,,,,,
176,,19550,185088,3639,20210409,19950,19950,19550,,,,,,,
177,,19800,114677,2269,20210408,19800,20000,19600,,,,,,,
178,,19800,128113,2549,20210407,20000,20100,19800,,,,,,,
179,,20000,204580,4094,20210406,20550,20550,19800,,,,,,,
180,,20400,195579,3980,20210405,20350,20500,20200,,,,,,,
181,,20350,286058,5838,20210402,20300,20750,20200,,,,,,,
182,,20150,136003,2718,20210401,20050,20250,19800,,,,,,,
183,,19900,261538,5162,20210331,19850,20100,19250,,,,,,,
184,,19700,110408,2188,20210330,19600,20050,19600,,,,,,,
185,,19500,188341,3718,20210329,20050,20250,19450,,,,,,,
186,,20050,185256,3726,20210326,20350,20500,19850,,,,,,,
187,,20500,454797,9313,20210325,20700,21050,20050,,,,,,,
188,,20750,789671,16227,20210324,19700,21000,19450,,,,,,,
189,,19700,220471,4393,20210323,20050,20350,19550,,,,,,,
190,,19900,274747,5492,20210322,20050,20200,19600,,,,,,,
191,,19950,397627,7831,20210319,19100,20200,18850,,,,,,,
192,,19300,146142,2800,20210318,19000,19300,18950,,,,,,,
193,,19000,101830,1927,20210317,19250,19250,18750,,,,,,,
194,,19100,141550,2704,20210316,18800,19350,18750,,,,,,,
195,,18800,86727,1622,20210315,18800,18900,18550,,,,,,,
196,,18800,87152,1632,20210312,18750,19050,18550,,,,,,,
197,,18700,205561,3800,20210311,17900,18800,17700,,,,,,,
198,,17500,46863,836,20210310,18150,18200,17500,,,,,,,
199,,17900,201018,3500,20210309,17500,17900,17000,,,,,,,
200,,17700,108416,1975,20210308,18500,18750,17700,,,,,,,
201,,18300,100327,1839,20210305,18250,18600,18200,,,,,,,
202,,18700,92594,1727,20210304,18800,18900,18400,,,,,,,
203,,18850,101711,1910,20210303,18600,19000,18600,,,,,,,
204,,18850,143280,2727,20210302,19300,19550,18750,,,,,,,
205,,18900,225276,4233,20210226,18600,19050,18600,,,,,,,
206,,19200,494189,9556,20210225,18700,19700,18700,,,,,,,
207,,18550,207163,3881,20210224,18900,19200,18400,,,,,,,
208,,19000,127775,2423,20210223,18900,19250,18700,,,,,,,
209,,19150,200947,3879,20210222,19350,19500,19100,,,,,,,
210,,19350,193471,3690,20210219,19250,19400,18800,,,,,,,
211,,19250,227895,4434,20210218,19800,19950,19150,,,,,,,
212,,19450,296023,5856,20210217,20100,20150,19450,,,,,,,
213,,19700,281650,5535,20210216,19750,19850,19350,,,,,,,
214,,19600,316105,6118,20210215,19250,19600,19050,,,,,,,
215,,19200,205425,3883,20210210,18650,19350,18400,,,,,,,
216,,18650,170817,3209,20210209,18800,19100,18300,,,,,,,
217,,18500,154648,2880,20210208,18900,18950,18450,,,,,,,
218,,18900,110796,2106,20210205,19000,19250,18800,,,,,,,
219,,19100,114820,2169,20210204,19050,19100,18750,,,,,,,
220,,19100,150366,2860,20210203,19100,19350,18850,,,,,,,
221,,19100,182325,3487,20210202,19000,19400,18850,,,,,,,
222,,18950,338396,6325,20210201,18600,18950,18250,,,,,,,
223,,18000,442897,8136,20210129,19150,19200,17800,,,,,,,
224,,19000,521510,9864,20210128,19100,19250,18450,,,,,,,
225,,19650,581947,11637,20210127,20500,20600,19500,,,,,,,
226,,20550,2342163,48183,20210126,19200,21200,19150,,,,,,,
227,,19200,183079,3511,20210125,19100,19350,19000,,,,,,,
228,,19100,256718,4948,20210122,19500,19500,19100,,,,,,,
229,,19300,246326,4749,20210121,19550,19550,19050,,,,,,,
230,,19300,428049,8198,20210120,19000,19400,18700,,,,,,,
231,,18700,412440,7608,20210119,18450,18850,17750,,,,,,,
232,,18250,383095,7053,20210118,18650,18750,18150,,,,,,,
233,,18900,699694,13294,20210115,19200,19400,18500,,,,,,,
234,,19050,1078275,20609,20210114,19050,19900,18450,,,,,,,
235,,19050,297835,5713,20210113,19350,19450,18900,,,,,,,
236,,19000,401847,7658,20210112,19550,19550,18450,,,,,,,
237,,19100,647230,12353,20210111,19150,19500,18550,,,,,,,
238,,18900,936115,17845,20210108,19300,19400,18650,,,,,,,
239,,19000,1651136,30896,20210107,17700,19300,17500,,,,,,,
240,,17500,372040,6569,20210106,17650,18000,17400,,,,,,,
241,,17700,487723,8545,20210105,18000,18100,17250,,,,,,,
242,,18100,336855,6066,20210104,18450,18450,17850,,,,,,,
243,,18100,425763,7746,20201230,18400,18400,17950,,,,,,,
244,,18450,987129,17808,20201229,17250,18600,17200,,,,,,,
245,,17200,237162,4072,20201228,17400,17450,16950,,,,,,,
246,,17300,200849,3480,20201224,17300,17500,17100,,,,,,,
247,,17400,274164,4660,20201223,16750,17400,16450,,,,,,,
248,,16700,364124,6160,20201222,17400,17400,16550,,,,,,,
249,,17500,276492,4811,20201221,17750,17800,17150,,,,,,,
250,,17700,744563,13004,20201218,17450,17750,17100,,,,,,,
251,,17300,1242238,20970,20201217,16600,17300,16350,,,,,,,
252,,15950,206543,3264,20201216,15700,16050,15500,,,,,,,
253,,15650,110016,1722,20201215,15750,15950,15450,,,,,,,
254,,15750,128372,2000,20201214,15600,15750,15400,,,,,,,
255,,15600,82062,1279,20201211,15650,15750,15500,,,,,,,
256,,15650,97199,1507,20201210,15600,15650,15350,,,,,,,
257,,15650,52938,826,20201209,15650,15700,15500,,,,,,,
258,,15550,89101,1403,20201208,15850,15950,15550,,,,,,,
259,,15800,73907,1164,20201207,16000,16000,15600,,,,,,,
260,,15950,138650,2171,20201204,15950,15950,15450,,,,,,,
261,,15700,86470,1364,20201203,15950,15950,15600,,,,,,,
262,,15950,80026,1275,20201202,15950,16050,15800,,,,,,,
263,,15800,118541,1874,20201201,15900,16100,15700,,,,,,,
264,,16000,166515,2675,20201130,16200,16250,15900,,,,,,,
265,,16050,121398,1943,20201127,16100,16150,15800,,,,,,,
266,,16000,154363,2437,20201126,15450,16000,15300,,,,,,,
267,,15500,133276,2085,20201125,15950,15950,15300,,,,,,,
268,,15700,161253,2524,20201124,15300,15850,15300,,,,,,,
269,,15300,97359,1488,20201123,15250,15500,15100,,,,,,,
270,,15350,67668,1042,20201120,15500,15500,15250,,,,,,,
271,,15400,68428,1046,20201119,15200,15450,15000,,,,,,,
272,,15200,51162,774,20201118,15100,15200,15000,,,,,,,
273,,15100,79140,1201,20201117,15400,15500,15050,,,,,,,
274,,15400,238949,3660,20201116,14750,15600,14700,,,,,,,
275,,14750,67870,993,20201113,14650,14750,14550,,,,,,,
276,,14800,58181,858,20201112,14650,14900,14650,,,,,,,
277,,14600,110327,1623,20201111,14950,14950,14250,,,,,,,
278,,14950,81998,1224,20201110,15100,15200,14800,,,,,,,
279,,15100,42096,634,20201109,15000,15200,15000,,,,,,,
280,,14950,69993,1053,20201106,15200,15400,14850,,,,,,,
281,,15250,52536,798,20201105,15100,15300,15050,,,,,,,
282,,14950,55905,839,20201104,15250,15250,14850,,,,,,,
283,,15050,69737,1048,20201103,14900,15200,14900,,,,,,,
284,,14750,36549,540,20201102,15000,15000,14700,,,,,,,
285,,14750,83120,1249,20201030,14900,15250,14650,,,,,,,
286,,14900,72745,1065,20201029,14200,15000,14100,,,,,,,
287,,14500,54369,783,20201028,14100,14650,14100,,,,,,,
288,,14150,103734,1488,20201027,14150,14800,14000,,,,,,,
289,,14250,110307,1607,20201026,15050,15200,14200,,,,,,,
290,,15150,57036,860,20201023,15250,15400,14850,,,,,,,
291,,15250,72184,1112,20201022,15300,15550,15150,,,,,,,
292,,15450,52459,808,20201021,15200,15550,15200,,,,,,,
293,,15100,60381,904,20201020,15000,15250,14750,,,,,,,
294,,15000,46563,699,20201019,14800,15150,14800,,,,,,,
295,,14950,124955,1869,20201016,15300,15350,14700,,,,,,,
296,,15200,118441,1805,20201015,15350,15500,15050,,,,,,,
297,,15400,119131,1852,20201014,15850,15900,15300,,,,,,,
298,,15850,62048,983,20201013,16000,16050,15750,,,,,,,
299,,15950,73256,1169,20201012,16150,16150,15800,,,,,,,
300,,16050,83657,1344,20201008,16300,16300,15950,,,,,,,
301,,16100,66319,1061,20201007,15800,16100,15800,,,,,,,
302,,16050,104228,1676,20201006,16150,16200,15950,,,,,,,
303,,15900,83924,1334,20201005,15850,16100,15700,,,,,,,
304,,15850,93667,1489,20200929,16000,16100,15750,,,,,,,
305,,15900,87665,1394,20200928,15750,16000,15750,,,,,,,
306,,15650,224597,3587,20200925,15950,16350,15550,,,,,,,
307,,15550,138293,2150,20200924,15550,15950,15350,,,,,,,
308,,15950,154682,2426,20200923,15600,16000,15100,,,,,,,
309,,15450,195845,3077,20200922,16050,16250,15400,,,,,,,
310,,16150,156734,2571,20200921,16650,16850,15950,,,,,,,
311,,16650,105494,1743,20200918,16700,16750,16300,,,,,,,
312,,16600,157748,2616,20200917,16600,16900,16300,,,,,,,
313,,16750,202482,3439,20200916,17400,17450,16700,,,,,,,
314,,17300,224982,3885,20200915,17400,17500,17050,,,,,,,
315,,17150,291891,4997,20200914,16900,17400,16900,,,,,,,
316,,16800,163627,2748,20200911,17000,17050,16650,,,,,,,
317,,17100,268786,4528,20200910,16650,17200,16500,,,,,,,
318,,16400,140167,2317,20200909,16500,16750,16300,,,,,,,
319,,16800,317685,5302,20200908,16650,16950,16350,,,,,,,
320,,16400,179387,2924,20200907,16300,16450,16000,,,,,,,
321,,16250,244160,3936,20200904,15900,16300,15850,,,,,,,
322,,16800,290655,4871,20200903,16600,17050,16500,,,,,,,
323,,16350,191166,3129,20200902,16300,16650,16200,,,,,,,
324,,16250,175728,2853,20200901,16250,16500,16000,,,,,,,
325,,16200,191915,3109,20200831,16400,16600,16000,,,,,,,
326,,16350,229506,3779,20200828,16700,16950,16150,,,,,,,
327,,16350,783575,13190,20200827,16700,17500,16050,,,,,,,
328,,16750,233830,3799,20200826,16150,16750,15800,,,,,,,
329,,16200,262368,4166,20200825,15950,16350,15000,,,,,,,
330,,15600,189783,2944,20200824,15400,15850,15100,,,,,,,
331,,15550,319297,4935,20200821,15300,16000,14950,,,,,,,
332,,15150,651021,10316,20200820,16300,17100,15150,,,,,,,
333,,16450,296930,4899,20200819,16600,16750,16200,,,,,,,
334,,16400,573421,9686,20200818,17600,17750,16100,,,,,,,
335,,17950,393960,7134,20200814,18400,18650,17700,,,,,,,
336,,18200,448187,8142,20200813,17700,18450,17700,,,,,,,
337,,17550,358352,6285,20200812,17950,18050,16950,,,,,,,
338,,17950,356150,6429,20200811,18200,18500,17800,,,,,,,
339,,18250,429607,7805,20200810,17800,18600,17800,,,,,,,
340,,17900,478648,8703,20200807,18250,18800,17850,,,,,,,
341,,18400,440593,8171,20200806,18900,19050,18400,,,,,,,
342,,18800,366897,6950,20200805,19200,19250,18700,,,,,,,
343,,19000,426663,8064,20200804,18950,19400,18450,,,,,,,
344,,18850,343162,6468,20200803,19100,19200,18600,,,,,,,
345,,19200,794000,15530,20200731,20200,20250,19100,,,,,,,
346,,20350,1415687,28151,20200730,19250,20450,19000,,,,,,,
347,,18900,269687,5098,20200729,18850,19150,18600,,,,,,,
348,,18900,657964,12437,20200728,19050,19500,18350,,,,,,,
349,,19050,628019,11879,20200727,18800,19300,18500,,,,,,,
350,,19000,1104451,21225,20200724,19600,19800,18700,,,,,,,
351,,20050,2510562,51014,20200723,20500,21200,19550,,,,,,,
352,,20100,6909187,134373,20200722,17200,20900,17100,,,,,,,
353,,17050,262353,4439,20200721,17100,17200,16700,,,,,,,
354,,17050,230858,3961,20200720,17550,17600,16900,,,,,,,
355,,17350,433503,7474,20200717,16750,17500,16750,,,,,,,
356,,16750,271374,4616,20200716,17300,17400,16700,,,,,,,
357,,17350,305185,5265,20200715,17450,17450,17100,,,,,,,
358,,17200,261366,4433,20200714,17000,17200,16800,,,,,,,
359,,17200,511108,8749,20200713,16900,17350,16700,,,,,,,
360,,16650,680398,11478,20200710,16800,17350,16400,,,,,,,
361,,16500,259108,4315,20200709,16700,16950,16450,,,,,,,
362,,16650,246515,4108,20200708,16750,16900,16500,,,,,,,
363,,16850,574952,9552,20200707,17050,17100,16200,,,,,,,
364,,16900,641152,10601,20200706,15750,16900,15750,,,,,,,
365,,15700,202718,3226,20200703,15950,16150,15650,,,,,,,
366,,15700,341342,5254,20200702,14750,15900,14750,,,,,,,
367,,14750,262765,3927,20200701,15100,15150,14700,,,,,,,
368,,14900,525196,7935,20200630,15600,15800,14600,,,,,,,
369,,15400,305018,4770,20200629,15950,16150,15250,,,,,,,
370,,16300,191553,3125,20200626,16700,16700,16050,,,,,,,
371,,16400,203690,3360,20200625,16200,16800,16150,,,,,,,
372,,16600,177185,2932,20200624,16550,16800,16400,,,,,,,
373,,16250,394414,6561,20200623,16800,17100,16200,,,,,,,
374,,16250,295755,4823,20200622,15750,16650,15750,,,,,,,
375,,15850,271091,4286,20200619,16050,16150,15650,,,,,,,
376,,15950,251537,4007,20200618,15650,16300,15600,,,,,,,
377,,15750,263826,4185,20200617,15900,16250,15500,,,,,,,
378,,15950,237440,3744,20200616,15550,16050,15350,,,,,,,
379,,15100,410054,6586,20200615,16900,16900,15100,,,,,,,
380,,17000,382693,6391,20200612,16450,17000,16400,,,,,,,
381,,17450,338872,5911,20200611,17400,17700,17150,,,,,,,
382,,17400,167942,2871,20200610,17200,17400,16850,,,,,,,
383,,17150,220805,3805,20200609,17450,17550,17000,,,,,,,
384,,17300,214302,3726,20200608,17800,17800,17200,,,,,,,
385,,17500,309218,5347,20200605,17250,17500,16900,,,,,,,
386,,17100,329452,5622,20200604,17300,17500,16600,,,,,,,
387,,17100,323564,5563,20200603,17500,17550,17000,,,,,,,
388,,17400,246357,4291,20200602,17600,17750,17200,,,,,,,
389,,17500,458027,7934,20200601,16900,17600,16750,,,,,,,
390,,16600,332483,5531,20200529,16500,17150,16250,,,,,,,
391,,16850,775693,13429,20200528,17700,17950,16700,,,,,,,
392,,17150,492573,8543,20200527,17800,17850,17000,,,,,,,
393,,17850,755016,13741,20200526,18000,18900,17700,,,,,,,
394,,17950,294729,5247,20200525,18050,18100,17600,,,,,,,
395,,17950,598799,10714,20200522,17900,18450,17300,,,,,,,
396,,17700,505151,9056,20200521,18300,18300,17650,,,,,,,
397,,18100,942395,16678,20200520,16750,18200,16600,,,,,,,
398,,16800,397191,6583,20200519,16500,16800,16350,,,,,,,
399,,16150,335279,5422,20200518,16450,16550,15850,,,,,,,
400,,16400,412689,6778,20200515,16250,16650,16150,,,,,,,
401,,16150,759748,12500,20200514,16750,17450,15850,,,,,,,
402,,17050,224185,3816,20200513,16700,17300,16650,,,,,,,
403,,17200,371954,6342,20200512,17550,17600,16800,,,,,,,
404,,17550,280727,4932,20200511,17700,17850,17100,,,,,,,
405,,17700,448565,7904,20200508,17800,17950,17400,,,,,,,
406,,17700,863110,14868,20200507,16200,17950,16200,,,,,,,
407,,16200,357700,5768,20200506,15800,16450,15700,,,,,,,
408,,15500,301276,4732,20200504,15500,16000,15450,,,,,,,
409,,16100,592526,9540,20200429,15550,16400,15400,,,,,,,
410,,15550,275165,4276,20200428,15900,15900,15250,,,,,,,
411,,15750,308903,4888,20200427,15600,16050,15550,,,,,,,
412,,15600,1033417,16619,20200424,16400,16700,15450,,,,,,,
413,,15900,1412740,21386,20200423,14250,15900,14150,,,,,,,
414,,14000,216144,2958,20200422,13500,14000,13400,,,,,,,
415,,13900,478818,6555,20200421,13850,14200,13300,,,,,,,
416,,13950,363745,5160,20200420,14200,14550,13850,,,,,,,
417,,14150,527185,7352,20200417,13700,14200,13600,,,,,,,
418,,13300,302848,4039,20200416,13050,13550,12850,,,,,,,
419,,13150,279774,3639,20200414,13000,13200,12750,,,,,,,
420,,12850,374822,4879,20200413,13350,13450,12700,,,,,,,
421,,13550,406812,5474,20200410,13800,13900,13050,,,,,,,
422,,13700,358422,4905,20200409,13900,14050,13400,,,,,,,
423,,13600,361514,4958,20200408,13500,14050,13400,,,,,,,
424,,13650,619306,8407,20200407,13850,14000,13150,,,,,,,
425,,13400,436687,5673,20200406,12700,13400,12500,,,,,,,
426,,12550,321607,4084,20200403,12950,13150,12450,,,,,,,
427,,12950,325979,4135,20200402,12750,12950,12250,,,,,,,
428,,12550,637156,8386,20200401,12650,13850,12350,,,,,,,
429,,12750,492276,5997,20200331,12200,12750,11600,,,,,,,
430,,11850,363946,4183,20200330,11300,11950,11100,,,,,,,
431,,11800,470007,5566,20200327,12350,12400,11150,,,,,,,
432,,11600,452972,5371,20200326,11800,12150,11350,,,,,,,
