,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,550064,16630,28,0,20211223,16615,16630,16615,,,,,,,
1,,16055,0,0,20211222,16055,16055,16055,,,,,,,
2,,15850,0,0,20211221,15850,15850,15850,,,,,,,
3,,15775,0,0,20211220,15775,15775,15775,,,,,,,
4,,16025,0,0,20211217,16025,16025,16025,,,,,,,
5,,15645,0,0,20211216,15645,15645,15645,,,,,,,
6,,15235,0,0,20211215,15235,15235,15235,,,,,,,
7,,15755,0,0,20211214,15755,15755,15755,,,,,,,
8,,15755,0,0,20211213,15755,15755,15755,,,,,,,
9,,15360,182,3,20211210,15405,15440,15360,,,,,,,
10,,16030,0,0,20211209,16030,16030,16030,,,,,,,
11,,16140,0,0,20211208,16140,16140,16140,,,,,,,
12,,16030,0,0,20211207,16030,16030,16030,,,,,,,
13,,16065,0,0,20211206,16065,16065,16065,,,,,,,
14,,15935,5,0,20211203,15935,15935,15935,,,,,,,
15,,15895,5,0,20211202,15895,15895,15895,,,,,,,
16,,16755,0,0,20211201,16755,16755,16755,,,,,,,
17,,16745,66,1,20211130,16830,16830,16745,,,,,,,
18,,17465,0,0,20211129,17465,17465,17465,,,,,,,
19,,17795,0,0,20211126,17795,17795,17795,,,,,,,
20,,17855,0,0,20211125,17855,17855,17855,,,,,,,
21,,17830,0,0,20211124,17830,17830,17830,,,,,,,
22,,18555,0,0,20211123,18555,18555,18555,,,,,,,
23,,19685,0,0,20211122,19685,19685,19685,,,,,,,
24,,19855,0,0,20211119,19855,19855,19855,,,,,,,
25,,20190,0,0,20211118,20190,20190,20190,,,,,,,
26,,20090,0,0,20211117,20090,20090,20090,,,,,,,
27,,20300,0,0,20211116,20300,20300,20300,,,,,,,
28,,20245,0,0,20211115,20245,20245,20245,,,,,,,
29,,20570,0,0,20211112,20570,20570,20570,,,,,,,
30,,19955,0,0,20211111,19955,19955,19955,,,,,,,
31,,19120,0,0,20211110,19120,19120,19120,,,,,,,
32,,19190,0,0,20211109,19190,19190,19190,,,,,,,
33,,18980,0,0,20211108,18980,18980,18980,,,,,,,
34,,18340,0,0,20211105,18340,18340,18340,,,,,,,
35,,17775,0,0,20211104,17775,17775,17775,,,,,,,
36,,17690,0,0,20211103,17690,17690,17690,,,,,,,
37,,18610,0,0,20211102,18610,18610,18610,,,,,,,
38,,18360,0,0,20211101,18360,18360,18360,,,,,,,
39,,18410,0,0,20211029,18410,18410,18410,,,,,,,
40,,18770,0,0,20211028,18770,18770,18770,,,,,,,
41,,18660,0,0,20211027,18660,18660,18660,,,,,,,
42,,19270,0,0,20211026,19270,19270,19270,,,,,,,
43,,19245,0,0,20211025,19245,19245,19245,,,,,,,
44,,18950,0,0,20211022,18950,18950,18950,,,,,,,
45,,19230,1,0,20211021,19230,19230,19230,,,,,,,
46,,18380,0,0,20211020,18380,18380,18380,,,,,,,
47,,17980,0,0,20211019,17980,17980,17980,,,,,,,
48,,17465,0,0,20211018,17465,17465,17465,,,,,,,
49,,17830,0,0,20211015,17830,17830,17830,,,,,,,
50,,17300,0,0,20211014,17300,17300,17300,,,,,,,
51,,16600,0,0,20211013,16600,16600,16600,,,,,,,
52,,16580,0,0,20211012,16580,16580,16580,,,,,,,
53,,16315,0,0,20211008,16315,16315,16315,,,,,,,
54,,16515,0,0,20211007,16515,16515,16515,,,,,,,
55,,16325,20,0,20211006,16380,16395,16325,,,,,,,
56,,16290,0,0,20211005,16290,16290,16290,,,,,,,
57,,15625,9,0,20211001,15625,15625,15625,,,,,,,
58,,14980,12,0,20210930,15025,15025,14980,,,,,,,
59,,16310,0,0,20210929,16310,16310,16310,,,,,,,
60,,16395,0,0,20210928,16395,16395,16395,,,,,,,
61,,16540,0,0,20210927,16540,16540,16540,,,,,,,
62,,16705,0,0,20210924,16705,16705,16705,,,,,,,
63,,16570,2,0,20210923,16695,16695,16570,,,,,,,
64,,17070,0,0,20210917,17070,17070,17070,,,,,,,
65,,18185,0,0,20210916,18185,18185,18185,,,,,,,
66,,18295,0,0,20210915,18295,18295,18295,,,,,,,
67,,18305,0,0,20210914,18305,18305,18305,,,,,,,
68,,18325,1,0,20210913,18325,18325,18325,,,,,,,
