,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,2615,12547,33,20210915,2620,2620,2605,,,,,,,
67,,2615,37028,97,20210914,2630,2640,2615,,,,,,,
68,,2635,161,0,20210913,2635,2635,2630,,,,,,,
69,,2635,1149,3,20210910,2635,2640,2620,,,,,,,
70,,2635,6366,17,20210909,2610,2640,2610,,,,,,,
71,,2635,5494,14,20210908,2630,2635,2605,,,,,,,
72,,2635,10879,28,20210907,2640,2645,2615,,,,,,,
73,,2640,41294,110,20210906,2635,2640,2615,,,,,,,
74,,2635,7754,20,20210903,2635,2645,2635,,,,,,,
75,,2635,44950,119,20210902,2635,2645,2635,,,,,,,
76,,2650,75110,198,20210901,2645,2650,2635,,,,,,,
77,,2660,30497,81,20210831,2660,2660,2645,,,,,,,
78,,2660,32875,89,20210830,2645,2660,2645,,,,,,,
79,,2650,80627,214,20210827,2640,2650,2640,,,,,,,
80,,2645,37999,100,20210826,2635,2650,2635,,,,,,,
81,,2655,28048,74,20210825,2650,2655,2620,,,,,,,
82,,2650,17183,45,20210824,2650,2650,2635,,,,,,,
83,,2650,209259,553,20210823,2640,2650,2615,,,,,,,
84,,2640,37034,97,20210820,2655,2660,2625,,,,,,,
85,,2645,129980,343,20210819,2630,2655,2630,,,,,,,
86,,2615,0,0,20210818,2615,2615,2615,,,,,,,
87,,2615,77242,204,20210817,2635,2670,2615,,,,,,,
88,,2615,49654,130,20210813,2650,2650,2610,4,0.00,,,,,
89,,2590,113958,299,20210812,2575,2650,2575,,,,,,,
90,,2595,72477,187,20210811,2565,2600,2560,,,,,,,
91,,2570,8479,22,20210810,2565,2570,2565,,,,,,,
92,,2565,22905,60,20210809,2565,2575,2565,,,,,,,
93,,2570,10259,26,20210806,2570,2575,2565,,,,,,,
94,,2570,9045,23,20210805,2570,2570,2565,,,,,,,
95,,2570,31664,81,20210804,2570,2575,2565,,,,,,,
96,,2570,1005,3,20210803,2565,2570,2565,,,,,,,
97,,2565,3648,9,20210802,2565,2570,2565,,,,,,,
98,,2565,22295,57,20210730,2565,2570,2560,,,,,,,
99,,2565,70119,180,20210729,2575,2575,2560,,,,,,,
100,,2570,24525,64,20210728,2575,2575,2565,,,,,,,
101,,2570,30331,78,20210727,2565,2570,2565,,,,,,,
102,,2570,36341,93,20210726,2565,2570,2560,,,,,,,
103,,2565,7298,19,20210723,2575,2575,2565,,,,,,,
104,,2575,57912,149,20210722,2565,2575,2565,,,,,,,
105,,2570,71039,182,20210721,2565,2570,2560,,,,,,,
106,,2565,26731,71,20210720,2560,2565,2555,,,,,,,
107,,2560,66938,172,20210719,2555,2570,2555,,,,,,,
108,,2555,41663,107,20210716,2570,2570,2555,,,,,,,
109,,2565,92332,236,20210715,2560,2565,2560,,,,,,,
110,,2560,27877,71,20210714,2560,2570,2560,4,0.00,,,,,
111,,2565,3235,8,20210713,2565,2570,2560,,,,,,,
112,,2570,23895,61,20210712,2560,2570,2560,,,,,,,
113,,2565,15440,39,20210709,2555,2565,2555,,,,,,,
114,,2560,24038,61,20210708,2555,2560,2550,,,,,,,
115,,2555,25661,66,20210707,2550,2555,2550,,,,,,,
116,,2550,6589,17,20210706,2550,2555,2550,,,,,,,
117,,2550,29039,74,20210705,2550,2555,2550,,,,,,,
118,,2550,45969,117,20210702,2545,2555,2545,,,,,,,
119,,2550,14799,38,20210701,2545,2555,2545,,,,,,,
120,,2550,35393,90,20210630,2545,2555,2545,,,,,,,
121,,2550,28737,73,20210629,2545,2555,2545,,,,,,,
122,,2545,24103,61,20210628,2550,2550,2545,,,,,,,
123,,2555,60510,154,20210625,2545,2560,2540,,,,,,,
124,,2550,61488,156,20210624,2540,2550,2540,,,,,,,
125,,2540,36127,92,20210623,2540,2550,2540,,,,,,,
126,,2545,61731,157,20210622,2530,2550,2530,,,,,,,
127,,2535,94724,240,20210621,2520,2540,2520,,,,,,,
128,,2530,15973,40,20210618,2525,2530,2520,,,,,,,
129,,2525,77702,196,20210617,2515,2530,2515,,,,,,,
130,,2510,26426,66,20210616,2510,2520,2510,,,,,,,
131,,2510,62566,157,20210615,2515,2515,2510,,,,,,,
132,,2510,31543,79,20210614,2510,2515,2505,4,0.00,,,,,
133,,2515,99661,252,20210611,2500,2515,2500,,,,,,,
134,,2510,78356,196,20210610,2505,2510,2495,,,,,,,
135,,2505,233661,583,20210609,2490,2505,2490,,,,,,,
136,,2490,302345,753,20210608,2475,2510,2470,,,,,,,
137,,2460,44069,108,20210607,2430,2460,2425,,,,,,,
138,,2420,111105,268,20210604,2470,2470,2385,,,,,,,
139,,2460,248041,608,20210603,2465,2485,2410,,,,,,,
140,,2350,664681,1603,20210602,2340,2520,2330,,,,,,,
141,,2335,39826,93,20210601,2350,2350,2320,,,,,,,
142,,2350,16462,39,20210531,2370,2370,2320,,,,,,,
143,,2350,10416,24,20210528,2335,2370,2320,,,,,,,
144,,2335,9701,23,20210527,2360,2360,2315,,,,,,,
145,,2350,22739,53,20210526,2325,2350,2310,,,,,,,
146,,2330,37768,88,20210525,2340,2355,2325,,,,,,,
147,,2345,20762,49,20210524,2355,2370,2340,,,,,,,
148,,2370,19935,47,20210521,2360,2375,2360,,,,,,,
149,,2360,47591,113,20210520,2370,2375,2360,,,,,,,
150,,2375,17651,42,20210518,2365,2375,2365,,,,,,,
151,,2375,57420,136,20210517,2375,2390,2365,,,,,,,
152,,2370,20165,48,20210514,2380,2380,2350,4,0.00,,,,,
153,,2370,38051,90,20210513,2350,2380,2350,,,,,,,
154,,2380,216679,513,20210512,2375,2380,2355,,,,,,,
155,,2365,86235,203,20210511,2345,2380,2325,,,,,,,
156,,2325,26583,62,20210510,2355,2380,2280,,,,,,,
157,,2345,106595,246,20210507,2290,2350,2280,,,,,,,
158,,2265,28549,64,20210506,2215,2290,2215,,,,,,,
159,,2235,54574,122,20210504,2280,2280,2200,,,,,,,
160,,2285,103827,235,20210503,2200,2335,2200,,,,,,,
161,,2200,66932,149,20210430,2190,2275,2160,,,,,,,
162,,2155,33944,73,20210429,2170,2190,2135,,,,,,,
163,,2180,13551,30,20210428,2205,2210,2165,,,,,,,
164,,2175,24594,54,20210427,2180,2195,2165,,,,,,,
165,,2180,47919,104,20210426,2185,2200,2135,,,,,,,
166,,2185,49140,107,20210423,2135,2190,2135,,,,,,,
167,,2180,144311,313,20210422,2145,2195,2140,,,,,,,
168,,2165,26068,56,20210421,2160,2165,2135,,,,,,,
169,,2155,475287,1054,20210420,2140,2380,2120,,,,,,,
170,,2130,16616,35,20210419,2120,2130,2090,,,,,,,
171,,2115,24159,51,20210416,2100,2125,2100,,,,,,,
172,,2115,22376,47,20210415,2085,2120,2085,,,,,,,
173,,2090,8825,18,20210414,2085,2090,2075,4,0.00,,,,,
174,,2085,26012,54,20210413,2090,2105,2075,,,,,,,
175,,2110,11287,24,20210412,2105,2115,2090,,,,,,,
176,,2115,4286,9,20210409,2120,2125,2105,,,,,,,
177,,2125,966,2,20210408,2105,2125,2105,,,,,,,
178,,2120,1506,3,20210407,2130,2130,2105,,,,,,,
179,,2120,634,1,20210406,2135,2135,2120,,,,,,,
180,,2135,51419,108,20210405,2140,2140,2085,,,,,,,
181,,2125,9970,21,20210402,2125,2145,2115,,,,,,,
182,,2140,32504,69,20210401,2140,2140,2100,,,,,,,
183,,2120,2665,6,20210331,2115,2125,2115,,,,,,,
184,,2115,15384,33,20210330,2125,2125,2115,,,,,,,
185,,2125,6321,13,20210329,2125,2135,2100,,,,,,,
186,,2130,4669,10,20210326,2140,2170,2115,,,,,,,
187,,2115,8723,18,20210325,2105,2125,2105,,,,,,,
188,,2135,2430,5,20210324,2115,2140,2100,,,,,,,
189,,2115,11262,24,20210323,2080,2145,2080,,,,,,,
190,,2080,37812,81,20210322,2070,2270,2065,,,,,,,
191,,2070,17529,36,20210319,2055,2075,2040,,,,,,,
192,,2060,2521,5,20210318,2050,2060,2050,,,,,,,
193,,2055,5377,11,20210317,2030,2055,2030,,,,,,,
194,,2050,45131,92,20210316,2055,2055,2010,,,,,,,
195,,2055,3441,7,20210315,2040,2060,2040,,,,,,,
196,,2040,35125,71,20210312,2020,2045,2015,4,0.00,,,,,
197,,2020,49403,99,20210311,2010,2020,2005,,,,,,,
198,,2010,19536,39,20210310,2000,2010,2000,,,,,,,
199,,2005,14934,30,20210309,2005,2005,1995,,,,,,,
200,,2000,15928,32,20210308,2000,2005,2000,,,,,,,
201,,2010,32806,66,20210305,2000,2015,1995,,,,,,,
202,,2000,43185,86,20210304,2005,2005,1990,,,,,,,
203,,2005,33268,66,20210303,2000,2005,1990,,,,,,,
204,,2005,16219,32,20210302,2010,2015,1990,,,,,,,
205,,2010,13924,28,20210226,2005,2015,1985,,,,,,,
206,,2005,15042,30,20210225,2000,2005,1985,,,,,,,
207,,1995,542,1,20210224,2000,2000,1980,,,,,,,
208,,2000,5759,11,20210223,1995,2000,1990,,,,,,,
209,,1995,12904,26,20210222,1985,1995,1975,,,,,,,
210,,1985,43964,88,20210219,1980,2000,1980,,,,,,,
211,,1990,11047,22,20210218,1990,1990,1975,,,,,,,
212,,1990,37871,75,20210217,1980,1990,1975,,,,,,,
213,,1985,794,2,20210216,1995,1995,1980,,,,,,,
214,,1985,1365,3,20210215,1990,1995,1980,,,,,,,
215,,1990,4918,10,20210210,1975,1990,1975,4,0.00,,,,,
216,,1985,44558,88,20210209,1965,1985,1965,,,,,,,
217,,1975,13234,26,20210208,1970,1990,1960,,,,,,,
218,,1990,4027,8,20210205,1990,1990,1970,,,,,,,
219,,1985,35,0,20210204,1970,1985,1970,,,,,,,
220,,1970,17556,35,20210203,1975,1980,1960,,,,,,,
221,,1970,22602,44,20210202,1975,1980,1960,,,,,,,
222,,1975,45216,89,20210201,1980,2020,1955,,,,,,,
223,,1980,51494,102,20210129,2000,2015,1975,,,,,,,
224,,2000,7824,16,20210128,2010,2010,1970,,,,,,,
225,,1985,7928,16,20210127,1990,1995,1960,,,,,,,
226,,1990,7038,14,20210126,1985,1990,1975,,,,,,,
227,,1985,11642,23,20210125,1985,2000,1950,,,,,,,
228,,1985,2145,4,20210122,2000,2020,1985,,,,,,,
229,,2020,57076,114,20210121,2000,2020,1980,,,,,,,
230,,1985,18955,37,20210120,1970,1995,1960,,,,,,,
231,,1970,14700,29,20210119,1950,1970,1940,,,,,,,
232,,1950,16485,32,20210118,1935,1975,1920,,,,,,,
233,,1935,16445,32,20210115,1930,1945,1925,,,,,,,
234,,1935,36877,71,20210114,1920,1960,1920,4,0.00,,,,,
235,,1925,26314,50,20210113,1920,1930,1910,,,,,,,
236,,1920,21853,42,20210112,1900,1970,1900,,,,,,,
237,,1930,31398,61,20210111,1925,1950,1920,,,,,,,
238,,1930,32554,63,20210108,1940,1970,1920,,,,,,,
239,,1940,45090,88,20210107,1950,1970,1920,,,,,,,
240,,1965,43496,84,20210106,1945,1980,1925,,,,,,,
241,,1950,30028,58,20210105,1945,1960,1930,,,,,,,
242,,1945,37855,74,20210104,1950,1980,1945,,,,,,,
243,,1980,9268,18,20201230,1995,1995,1945,,,,,,,
244,,1995,13768,27,20201229,1995,2000,1965,4,0.00,,,,,
245,,1990,2326,5,20201228,1980,2035,1965,,,,,,,
246,,1980,14122,28,20201224,1980,1980,1960,,,,,,,
247,,1980,5759,11,20201223,1985,1985,1960,,,,,,,
248,,1985,4309,8,20201222,1990,1990,1955,,,,,,,
249,,1990,13127,26,20201221,1990,1990,1965,,,,,,,
250,,1990,3307,7,20201218,1980,2000,1980,,,,,,,
251,,1980,30013,60,20201217,1975,2095,1955,,,,,,,
252,,1975,2905,6,20201216,1975,2000,1970,,,,,,,
253,,1975,11331,23,20201215,2040,2040,1970,,,,,,,
254,,1975,10579,21,20201214,2000,2090,1950,4,0.00,,,,,
255,,1960,17954,35,20201211,1945,1975,1945,,,,,,,
256,,1945,22692,44,20201210,1935,1945,1925,,,,,,,
257,,1935,24509,47,20201209,1985,1990,1915,,,,,,,
258,,1945,49447,95,20201208,1935,1980,1920,,,,,,,
259,,1945,525048,1119,20201207,1970,2550,1940,,,,,,,
260,,1970,36726,72,20201204,1935,2000,1935,,,,,,,
261,,1935,47357,91,20201203,1950,1980,1900,,,,,,,
262,,1950,30179,59,20201202,2080,2080,1940,,,,,,,
263,,1995,304276,592,20201201,1950,2045,1840,,,,,,,
264,,2145,1394,3,20201130,2135,2150,2130,,,,,,,
265,,2140,3281,7,20201127,2110,2145,2105,,,,,,,
266,,2140,5398,11,20201126,2130,2155,2100,,,,,,,
267,,2130,10949,23,20201125,2130,2185,2120,,,,,,,
268,,2135,4895,10,20201124,2135,2140,2135,,,,,,,
269,,2135,17859,38,20201123,2145,2145,2135,,,,,,,
270,,2150,3767,8,20201120,2145,2150,2145,,,,,,,
271,,2150,27724,59,20201119,2160,2160,2130,,,,,,,
272,,2155,4293,9,20201118,2150,2165,2150,,,,,,,
273,,2160,10466,23,20201117,2160,2170,2150,,,,,,,
274,,2160,2032,4,20201116,2175,2175,2160,,,,,,,
275,,2175,7554,16,20201113,2175,2175,2160,4,0.00,,,,,
276,,2175,5130,11,20201112,2165,2175,2160,,,,,,,
277,,2170,20137,44,20201111,2170,2170,2160,,,,,,,
278,,2170,13141,28,20201110,2155,2170,2155,,,,,,,
279,,2155,17906,39,20201109,2145,2185,2125,,,,,,,
280,,2145,840,2,20201106,2145,2155,2145,,,,,,,
281,,2145,19846,43,20201105,2165,2165,2135,,,,,,,
282,,2145,21703,47,20201104,2160,2175,2120,,,,,,,
283,,2170,17031,37,20201103,2160,2170,2160,,,,,,,
284,,2165,44372,96,20201102,2165,2165,2140,,,,,,,
285,,2145,13983,30,20201030,2165,2165,2130,,,,,,,
286,,2165,6028,13,20201029,2140,2165,2140,,,,,,,
287,,2145,34996,75,20201028,2125,2150,2115,,,,,,,
288,,2120,15822,33,20201027,2075,2120,2070,,,,,,,
289,,2075,4135,9,20201026,2085,2130,2070,,,,,,,
290,,2080,3783,8,20201023,2090,2095,2080,,,,,,,
291,,2085,28185,59,20201022,2075,2185,2070,,,,,,,
292,,2100,2337,5,20201021,2100,2110,2100,,,,,,,
293,,2100,9612,20,20201020,2090,2110,2085,,,,,,,
294,,2090,3416,7,20201019,2100,2100,2085,,,,,,,
295,,2110,8078,17,20201016,2085,2130,2065,,,,,,,
296,,2105,5197,11,20201015,2130,2130,2080,,,,,,,
297,,2080,22944,48,20201014,2175,2175,2075,4,0.00,,,,,
298,,2125,2816,6,20201013,2180,2180,2095,,,,,,,
299,,2125,19108,41,20201012,2170,2175,2120,,,,,,,
300,,2100,19322,40,20201008,2110,2110,2070,,,,,,,
301,,2100,20318,42,20201007,2095,2100,2080,,,,,,,
302,,2110,24217,50,20201006,2035,2110,2035,,,,,,,
303,,2030,3882,8,20201005,2035,2045,2015,,,,,,,
304,,2035,17927,36,20200929,2030,2035,2015,,,,,,,
305,,2020,11484,23,20200928,2020,2040,2015,,,,,,,
306,,2020,43633,87,20200925,2025,2025,1990,,,,,,,
307,,2015,10042,20,20200924,2010,2025,2005,,,,,,,
308,,2020,6487,13,20200923,2025,2025,2005,,,,,,,
309,,2025,8417,17,20200922,2025,2025,2015,,,,,,,
310,,2015,4221,8,20200921,2020,2020,2000,,,,,,,
311,,2015,2964,6,20200918,2015,2020,2005,,,,,,,
312,,2015,25033,50,20200917,2000,2020,2000,,,,,,,
313,,2000,27672,56,20200916,2005,2015,1995,,,,,,,
314,,2000,9373,19,20200915,2005,2010,1995,,,,,,,
315,,2005,1163,2,20200914,2000,2010,1995,4,0.00,,,,,
316,,2005,6391,13,20200911,2015,2015,2000,,,,,,,
317,,2015,92971,186,20200910,2000,2015,1990,,,,,,,
318,,2000,5114,10,20200909,1990,2010,1980,,,,,,,
319,,2005,10263,21,20200908,2010,2010,2000,,,,,,,
320,,2010,4625,9,20200907,2020,2020,2005,,,,,,,
321,,2000,3638,7,20200904,1980,2025,1980,,,,,,,
322,,2010,1764,4,20200903,1980,2015,1980,,,,,,,
323,,2005,15944,32,20200902,2005,2005,1970,,,,,,,
324,,2000,31050,62,20200901,1990,2010,1990,,,,,,,
325,,1990,10748,21,20200831,2000,2005,1980,,,,,,,
326,,1985,28380,56,20200828,2010,2010,1985,,,,,,,
327,,2010,8792,18,20200827,2015,2015,1985,,,,,,,
328,,2015,2912,6,20200826,2005,2035,2005,,,,,,,
329,,2015,10109,20,20200825,2015,2025,2005,,,,,,,
330,,2015,2282,5,20200824,2045,2045,1980,,,,,,,
331,,2010,12609,25,20200821,2000,2045,1990,,,,,,,
332,,2000,35692,71,20200820,2005,2025,1965,,,,,,,
333,,2005,19945,40,20200819,2040,2040,2005,,,,,,,
334,,2015,41248,82,20200818,2030,2030,1970,,,,,,,
335,,2030,27623,56,20200814,2030,2050,2020,4,0.00,,,,,
336,,2055,24379,50,20200813,2055,2055,2040,,,,,,,
337,,2055,6160,13,20200812,2060,2060,2035,,,,,,,
338,,2060,4056,8,20200811,2050,2060,2050,,,,,,,
339,,2055,12418,25,20200810,2030,2055,2030,,,,,,,
340,,2050,28608,58,20200807,2050,2055,2010,,,,,,,
341,,2050,28330,59,20200806,2060,2080,2040,,,,,,,
342,,2080,33866,71,20200805,2080,2150,2030,,,,,,,
343,,2110,10928,23,20200804,2100,2140,2100,,,,,,,
344,,2125,19674,41,20200803,2160,2170,2010,,,,,,,
345,,2175,79206,169,20200731,2225,2230,2100,,,,,,,
346,,2175,10412,23,20200730,2175,2190,2175,,,,,,,
347,,2180,79629,174,20200729,2230,2230,2165,,,,,,,
348,,2195,13422,30,20200728,2220,2245,2195,,,,,,,
349,,2230,1982,4,20200727,2235,2235,2215,,,,,,,
350,,2235,1961,4,20200724,2210,2245,2210,,,,,,,
351,,2225,6869,15,20200723,2200,2230,2195,,,,,,,
352,,2205,12524,28,20200722,2215,2240,2205,,,,,,,
353,,2210,50595,112,20200721,2245,2245,2200,,,,,,,
354,,2245,1015,2,20200720,2255,2255,2240,,,,,,,
355,,2255,4285,10,20200717,2255,2255,2230,,,,,,,
356,,2255,3685,8,20200716,2215,2255,2215,,,,,,,
357,,2240,17719,39,20200715,2230,2240,2220,,,,,,,
358,,2230,14636,33,20200714,2235,2275,2215,4,0.00,,,,,
359,,2235,34696,77,20200713,2265,2270,2225,,,,,,,
360,,2260,13694,31,20200710,2250,2260,2240,,,,,,,
361,,2260,17333,39,20200709,2255,2275,2245,,,,,,,
362,,2255,7186,16,20200708,2255,2275,2255,,,,,,,
363,,2270,551,1,20200707,2255,2275,2255,,,,,,,
364,,2255,11693,26,20200706,2275,2280,2240,,,,,,,
365,,2275,3106,7,20200703,2270,2285,2265,,,,,,,
366,,2275,5175,12,20200702,2250,2280,2245,,,,,,,
367,,2250,6470,14,20200701,2285,2285,2235,,,,,,,
368,,2240,3362,8,20200630,2225,2240,2225,,,,,,,
369,,2225,8748,19,20200629,2220,2230,2215,,,,,,,
370,,2220,23584,52,20200626,2235,2255,2195,,,,,,,
371,,2235,6046,14,20200625,2245,2245,2225,,,,,,,
372,,2245,1451,3,20200624,2250,2255,2245,,,,,,,
373,,2250,1927,4,20200623,2255,2260,2240,,,,,,,
374,,2255,13019,29,20200622,2265,2265,2230,,,,,,,
375,,2260,16942,38,20200619,2270,2270,2230,,,,,,,
376,,2270,6881,16,20200618,2265,2270,2255,,,,,,,
377,,2270,14260,32,20200617,2275,2280,2240,,,,,,,
378,,2275,2241,5,20200616,2280,2290,2260,,,,,,,
379,,2285,3748,9,20200615,2285,2305,2265,,,,,,,
380,,2285,1760,4,20200612,2245,2295,2245,4,0.00,,,,,
381,,2295,4238,10,20200611,2300,2300,2280,,,,,,,
382,,2305,36246,83,20200610,2295,2305,2275,,,,,,,
383,,2285,11245,26,20200609,2305,2310,2280,,,,,,,
384,,2300,9235,21,20200608,2300,2300,2280,,,,,,,
385,,2300,2756,6,20200605,2290,2305,2285,,,,,,,
386,,2290,4199,10,20200604,2305,2305,2285,,,,,,,
387,,2295,3783,9,20200603,2305,2305,2285,,,,,,,
388,,2295,7017,16,20200602,2300,2300,2285,,,,,,,
389,,2300,6622,15,20200601,2305,2305,2290,,,,,,,
390,,2305,4606,11,20200529,2295,2305,2295,,,,,,,
391,,2295,1884,4,20200528,2270,2295,2270,,,,,,,
392,,2290,19161,44,20200527,2295,2300,2270,,,,,,,
393,,2295,5074,12,20200526,2290,2295,2285,,,,,,,
394,,2290,16214,37,20200525,2275,2295,2275,,,,,,,
395,,2285,11481,26,20200522,2285,2285,2270,,,,,,,
396,,2290,18553,42,20200521,2295,2295,2270,,,,,,,
397,,2290,1787,4,20200520,2295,2300,2275,,,,,,,
398,,2295,13594,31,20200519,2300,2300,2270,,,,,,,
399,,2295,5031,11,20200518,2320,2320,2265,,,,,,,
400,,2300,2630,6,20200515,2320,2320,2285,,,,,,,
401,,2300,599,1,20200514,2320,2320,2295,4,0.00,,,,,
402,,2300,9167,21,20200513,2300,2300,2280,,,,,,,
403,,2305,3994,9,20200512,2295,2305,2290,,,,,,,
404,,2295,2872,7,20200511,2320,2320,2270,,,,,,,
405,,2280,1789,4,20200508,2320,2320,2275,,,,,,,
406,,2275,3269,7,20200507,2275,2295,2255,,,,,,,
407,,2275,643,1,20200506,2260,2285,2255,,,,,,,
408,,2240,41232,93,20200504,2285,2285,2235,,,,,,,
409,,2290,16760,38,20200429,2280,2290,2255,,,,,,,
410,,2290,341,1,20200428,2305,2310,2260,,,,,,,
411,,2265,5760,13,20200427,2265,2295,2265,,,,,,,
412,,2260,7795,18,20200424,2260,2350,2255,,,,,,,
413,,2260,4681,11,20200423,2255,2260,2220,,,,,,,
414,,2235,36662,81,20200422,2220,2250,2200,,,,,,,
415,,2215,46729,104,20200421,2220,2245,2210,,,,,,,
416,,2230,66728,150,20200420,2345,2345,2215,,,,,,,
417,,2265,32759,74,20200417,2345,2345,2250,,,,,,,
418,,2260,53477,122,20200416,2335,2335,2260,,,,,,,
419,,2335,14894,35,20200414,2340,2350,2320,4,0.00,,,,,
420,,2340,21345,50,20200413,2370,2380,2330,,,,,,,
421,,2350,7346,17,20200410,2205,2380,2205,,,,,,,
422,,2320,14039,33,20200409,2315,2385,2310,,,,,,,
423,,2315,9678,22,20200408,2335,2385,2265,,,,,,,
424,,2300,29064,67,20200407,2280,2310,2280,,,,,,,
425,,2280,20407,46,20200406,2230,2300,2215,,,,,,,
426,,2235,16251,36,20200403,2230,2235,2210,,,,,,,
427,,2220,6503,14,20200402,2230,2230,2205,,,,,,,
428,,2230,15689,35,20200401,2220,2230,2210,,,,,,,
429,,2220,9929,22,20200331,2225,2225,2185,,,,,,,
430,,2210,67723,147,20200330,2165,2225,2150,,,,,,,
431,,2225,30683,68,20200327,2155,2225,2155,,,,,,,
432,,2210,65899,143,20200326,2190,2215,2010,,,,,,,
433,,2190,37269,81,20200325,2170,2190,2155,,,,,,,
434,,2170,45294,96,20200324,2195,2195,2050,,,,,,,
435,,2170,52733,109,20200323,2015,2190,2015,,,,,,,
436,,2170,69642,151,20200320,2145,2205,2145,,,,,,,
437,,2210,162322,356,20200319,2290,2290,2145,,,,,,,
438,,2285,40808,93,20200318,2275,2325,2270,,,,,,,
439,,2300,15869,36,20200317,2280,2300,2250,,,,,,,
440,,2305,34236,79,20200316,2300,2350,2255,,,,,,,
441,,2300,82892,189,20200313,2250,2305,2200,4,0.00,,,,,
442,,2310,59269,135,20200312,2290,2315,2280,,,,,,,
443,,2315,70768,163,20200311,2320,2345,2300,,,,,,,
