,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,570053,13095,3,0,20211223,13135,13135,13095,,,,,,,
1,,13700,6,0,20211222,13665,13700,13665,,,,,,,
2,,13750,18,0,20211221,13750,13750,13710,,,,,,,
3,,13810,22,0,20211220,13710,14080,13675,,,,,,,
4,,13540,58,1,20211217,13530,13540,13500,,,,,,,
5,,13795,141,2,20211216,13830,13840,13795,,,,,,,
6,,13900,93,1,20211215,13805,13900,13785,,,,,,,
7,,13595,64,1,20211214,13645,13695,13595,,,,,,,
8,,13305,13,0,20211213,13315,13315,13305,,,,,,,
9,,13470,30,0,20211210,13375,13470,13375,,,,,,,
10,,13100,12,0,20211209,13120,13120,13100,,,,,,,
11,,13085,6,0,20211208,13085,13085,13085,,,,,,,
12,,13390,106,1,20211207,13425,13505,13390,,,,,,,
13,,13525,139,2,20211206,13500,13525,13420,,,,,,,
14,,13510,14,0,20211203,13510,13570,13510,,,,,,,
15,,13385,87,1,20211202,13475,13475,13385,,,,,,,
16,,13355,66,1,20211201,13500,13500,13355,,,,,,,
17,,13395,248,3,20211130,13175,13515,13095,,,,,,,
18,,13155,94,1,20211129,13070,13170,13015,,,,,,,
19,,12935,5,0,20211126,12935,12935,12935,,,,,,,
20,,12860,7,0,20211125,12885,12885,12860,,,,,,,
21,,12910,64,1,20211124,12980,12995,12910,,,,,,,
22,,12565,8,0,20211123,12510,12565,12450,,,,,,,
23,,12250,4757,59,20211122,12360,12360,12250,,,,,,,
24,,11995,9491,114,20211119,12030,12040,11960,,,,,,,
25,,11810,10003,118,20211118,11815,11825,11805,,,,,,,
26,,11825,9902,117,20211117,11870,11870,11820,,,,,,,
27,,11565,1,0,20211116,11565,11565,11565,,,,,,,
28,,11740,5157,61,20211115,11660,11755,11660,,,,,,,
29,,11610,3,0,20211112,11625,11625,11610,,,,,,,
30,,11870,1,0,20211111,11870,11870,11870,,,,,,,
31,,12005,2,0,20211110,11910,12005,11910,,,,,,,
32,,12005,1,0,20211109,12005,12005,12005,,,,,,,
33,,12130,216,3,20211108,12175,12175,12130,,,,,,,
34,,12320,0,0,20211105,12320,12320,12320,,,,,,,
35,,12230,0,0,20211104,12230,12230,12230,,,,,,,
36,,12220,2,0,20211103,12210,12220,12210,,,,,,,
37,,11890,4,0,20211102,11900,11900,11890,,,,,,,
38,,12330,1,0,20211101,12330,12330,12330,,,,,,,
39,,12355,205,3,20211029,12360,12360,12355,,,,,,,
40,,12425,8,0,20211028,12425,12425,12425,,,,,,,
41,,12340,507,6,20211027,12195,12340,12165,,,,,,,
42,,11920,0,0,20211026,11920,11920,11920,,,,,,,
43,,12000,91,1,20211025,12000,12000,12000,,,,,,,
44,,12025,0,0,20211022,12025,12025,12025,,,,,,,
45,,12020,0,0,20211021,12020,12020,12020,,,,,,,
46,,12085,6,0,20211020,12110,12110,12085,,,,,,,
47,,12110,16,0,20211019,12250,12250,12110,,,,,,,
48,,12175,0,0,20211018,12175,12175,12175,,,,,,,
49,,12020,210,3,20211015,12055,12065,12020,,,,,,,
50,,12620,209,3,20211014,12575,12620,12575,,,,,,,
51,,12800,0,0,20211013,12800,12800,12800,,,,,,,
52,,12845,14,0,20211012,12885,12915,12845,,,,,,,
53,,13205,201,3,20211008,13205,13205,13205,,,,,,,
54,,13130,205,3,20211007,13125,13145,13125,,,,,,,
55,,13615,0,0,20211006,13615,13615,13615,,,,,,,
56,,13470,60,1,20211005,13470,13470,13470,,,,,,,
57,,13430,65,1,20211001,13430,13440,13430,,,,,,,
58,,13490,187,3,20210930,13495,13495,13420,,,,,,,
59,,13280,87,1,20210929,13320,13320,13265,,,,,,,
60,,13110,492,6,20210928,13115,13135,13075,,,,,,,
61,,12840,400,5,20210927,12840,12840,12840,,,,,,,
62,,13065,3959,51,20210924,12975,13080,12975,,,,,,,
63,,12870,3988,51,20210923,12940,12940,12870,,,,,,,
64,,13810,20,0,20210917,13810,13810,13810,,,,,,,
65,,13635,50,1,20210916,13635,13635,13635,,,,,,,
66,,13830,126,2,20210915,13720,13830,13720,,,,,,,
67,,13395,49,1,20210914,13400,13440,13365,,,,,,,
68,,13490,0,0,20210913,13490,13490,13490,,,,,,,
69,,13080,200,3,20210910,13120,13120,13080,,,,,,,
70,,13170,50,1,20210909,13150,13170,13095,,,,,,,
71,,12690,4,0,20210908,12745,12745,12690,,,,,,,
72,,12420,2,0,20210907,12420,12420,12420,,,,,,,
73,,12450,2,0,20210906,12455,12455,12450,,,,,,,
74,,12645,1,0,20210903,12645,12645,12645,,,,,,,
75,,12755,0,0,20210902,12755,12755,12755,,,,,,,
76,,12530,39,0,20210901,12530,12530,12530,,,,,,,
77,,12770,39,0,20210831,12770,12770,12770,,,,,,,
78,,12585,199,3,20210830,12585,12585,12585,,,,,,,
79,,12995,0,0,20210827,12995,12995,12995,,,,,,,
80,,13035,3,0,20210826,12845,13035,12845,,,,,,,
81,,12870,0,0,20210825,12870,12870,12870,,,,,,,
82,,12660,27,0,20210824,12660,12660,12660,,,,,,,
83,,12735,29,0,20210823,12970,12970,12720,,,,,,,
84,,13185,0,0,20210820,13185,13185,13185,,,,,,,
85,,13190,0,0,20210819,13190,13190,13190,,,,,,,
86,,12750,16,0,20210818,12750,12750,12750,,,,,,,
87,,12555,17,0,20210817,12560,12560,12555,,,,,,,
88,,12625,0,0,20210813,12625,12625,12625,,,,,,,
89,,12570,1,0,20210812,12570,12570,12570,,,,,,,
90,,12690,1,0,20210811,12690,12690,12690,,,,,,,
91,,12820,0,0,20210810,12820,12820,12820,,,,,,,
92,,13140,17,0,20210809,13155,13155,13140,,,,,,,
93,,12660,32,0,20210806,12665,12665,12660,,,,,,,
94,,12495,0,0,20210805,12495,12495,12495,,,,,,,
95,,12035,0,0,20210804,12035,12035,12035,,,,,,,
96,,12035,2,0,20210803,12050,12050,12035,,,,,,,
97,,12075,0,0,20210802,12075,12075,12075,,,,,,,
98,,11970,16,0,20210730,11970,11970,11970,,,,,,,
99,,11765,0,0,20210729,11765,11765,11765,,,,,,,
100,,12010,14,0,20210728,12050,12050,12010,,,,,,,
101,,11985,0,0,20210727,11985,11985,11985,,,,,,,
102,,11975,45,1,20210726,11975,11975,11975,,,,,,,
103,,11620,0,0,20210723,11620,11620,11620,,,,,,,
104,,11790,0,0,20210722,11790,11790,11790,,,,,,,
105,,11915,0,0,20210721,11915,11915,11915,,,,,,,
106,,11780,0,0,20210720,11780,11780,11780,,,,,,,
107,,11505,6,0,20210719,11445,11505,11445,,,,,,,
108,,11095,8,0,20210716,11085,11150,11085,,,,,,,
109,,11195,2,0,20210715,11265,11265,11195,,,,,,,
110,,11495,1,0,20210714,11495,11495,11495,,,,,,,
111,,11310,3,0,20210713,11310,11310,11310,,,,,,,
112,,11625,333,4,20210712,11585,11625,11575,,,,,,,
113,,11885,3,0,20210709,11885,11885,11885,,,,,,,
114,,11780,3,0,20210708,11780,11780,11780,,,,,,,
115,,11565,1,0,20210707,11565,11565,11565,,,,,,,
116,,11325,480,5,20210706,11310,11345,11310,,,,,,,
