,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,500001,13245,0,0,20211223,13245,13245,13245,,,,,,,
1,,13130,0,0,20211222,13130,13130,13130,,,,,,,
2,,13050,0,0,20211221,13050,13050,13050,,,,,,,
3,,12975,0,0,20211220,12975,12975,12975,,,,,,,
4,,13345,0,0,20211217,13345,13345,13345,,,,,,,
5,,13285,0,0,20211216,13285,13285,13285,,,,,,,
6,,13195,0,0,20211215,13195,13195,13195,,,,,,,
7,,13230,0,0,20211214,13230,13230,13230,,,,,,,
8,,13325,0,0,20211213,13325,13325,13325,,,,,,,
9,,13325,0,0,20211210,13325,13325,13325,,,,,,,
10,,13475,0,0,20211209,13475,13475,13475,,,,,,,
11,,13395,0,0,20211208,13395,13395,13395,,,,,,,
12,,13305,0,0,20211207,13305,13305,13305,,,,,,,
13,,13170,0,0,20211206,13170,13170,13170,,,,,,,
14,,13170,0,0,20211203,13170,13170,13170,,,,,,,
15,,13120,0,0,20211202,13120,13120,13120,,,,,,,
16,,12880,0,0,20211201,12880,12880,12880,,,,,,,
17,,12475,0,0,20211130,12475,12475,12475,,,,,,,
18,,12700,0,0,20211129,12700,12700,12700,,,,,,,
19,,12800,0,0,20211126,12800,12800,12800,,,,,,,
20,,13085,0,0,20211125,13085,13085,13085,,,,,,,
21,,13220,0,0,20211124,13220,13220,13220,,,,,,,
22,,13220,0,0,20211123,13220,13220,13220,,,,,,,
23,,13370,0,0,20211122,13370,13370,13370,,,,,,,
24,,13070,0,0,20211119,13070,13070,13070,,,,,,,
25,,13045,0,0,20211118,13045,13045,13045,,,,,,,
26,,13065,0,0,20211117,13065,13065,13065,,,,,,,
27,,13290,96,1,20211116,13290,13290,13290,,,,,,,
28,,13290,0,0,20211115,13290,13290,13290,,,,,,,
29,,13130,0,0,20211112,13130,13130,13130,,,,,,,
30,,12985,0,0,20211111,12985,12985,12985,,,,,,,
31,,12990,0,0,20211110,12990,12990,12990,,,,,,,
32,,13165,0,0,20211109,13165,13165,13165,,,,,,,
33,,13060,0,0,20211108,13060,13060,13060,,,,,,,
34,,13060,0,0,20211105,13060,13060,13060,,,,,,,
35,,13145,0,0,20211104,13145,13145,13145,,,,,,,
36,,13075,0,0,20211103,13075,13075,13075,,,,,,,
37,,13340,0,0,20211102,13340,13340,13340,,,,,,,
38,,13185,158,2,20211101,13205,13205,13185,,,,,,,
39,,13195,0,0,20211029,13195,13195,13195,,,,,,,
40,,13385,0,0,20211028,13385,13385,13385,,,,,,,
41,,13420,0,0,20211027,13420,13420,13420,,,,,,,
42,,13600,148,2,20211026,13600,13600,13600,,,,,,,
43,,13415,0,0,20211025,13415,13415,13415,,,,,,,
44,,13260,0,0,20211022,13260,13260,13260,,,,,,,
45,,13260,0,0,20211021,13260,13260,13260,,,,,,,
46,,13310,0,0,20211020,13310,13310,13310,,,,,,,
47,,13310,0,0,20211019,13310,13310,13310,,,,,,,
48,,13110,0,0,20211018,13110,13110,13110,,,,,,,
49,,13200,0,0,20211015,13200,13200,13200,,,,,,,
50,,12980,11,0,20211014,12980,12980,12980,,,,,,,
51,,12775,0,0,20211013,12775,12775,12775,,,,,,,
52,,12550,10,0,20211012,12550,12550,12550,,,,,,,
53,,12875,0,0,20211008,12875,12875,12875,,,,,,,
54,,12930,0,0,20211007,12930,12930,12930,,,,,,,
55,,12705,0,0,20211006,12705,12705,12705,,,,,,,
56,,13060,2,0,20211005,13060,13060,13060,,,,,,,
57,,13185,1,0,20211001,13185,13185,13185,,,,,,,
58,,13445,0,0,20210930,13445,13445,13445,,,,,,,
59,,13425,0,0,20210929,13425,13425,13425,,,,,,,
60,,13680,1,0,20210928,13680,13680,13680,,,,,,,
61,,13855,10,0,20210927,13855,13855,13855,,,,,,,
62,,13815,0,0,20210924,13815,13815,13815,,,,,,,
63,,13750,2,0,20210923,13750,13750,13750,,,,,,,
64,,13870,0,0,20210917,13870,13870,13870,,,,,,,
65,,13880,0,0,20210916,13880,13880,13880,,,,,,,
66,,14010,0,0,20210915,14010,14010,14010,,,,,,,
67,,13990,0,0,20210914,13990,13990,13990,,,,,,,
68,,13840,0,0,20210913,13840,13840,13840,,,,,,,
69,,13880,0,0,20210910,13880,13880,13880,,,,,,,
70,,13820,0,0,20210909,13820,13820,13820,,,,,,,
71,,14100,0,0,20210908,14100,14100,14100,,,,,,,
72,,14330,0,0,20210907,14330,14330,14330,,,,,,,
73,,14420,0,0,20210906,14420,14420,14420,,,,,,,
74,,14370,0,0,20210903,14370,14370,14370,,,,,,,
75,,14235,0,0,20210902,14235,14235,14235,,,,,,,
76,,14405,0,0,20210901,14405,14405,14405,,,,,,,
77,,14360,0,0,20210831,14360,14360,14360,,,,,,,
78,,13980,0,0,20210830,13980,13980,13980,,,,,,,
79,,13935,0,0,20210827,13935,13935,13935,,,,,,,
80,,13935,0,0,20210826,13935,13935,13935,,,,,,,
81,,14060,0,0,20210825,14060,14060,14060,,,,,,,
82,,14025,10,0,20210824,14025,14025,14025,,,,,,,
83,,13685,0,0,20210823,13685,13685,13685,,,,,,,
84,,13505,0,0,20210820,13505,13505,13505,,,,,,,
85,,13675,0,0,20210819,13675,13675,13675,,,,,,,
86,,14040,0,0,20210818,14040,14040,14040,,,,,,,
87,,13875,10,0,20210817,13875,13875,13875,,,,,,,
88,,14135,0,0,20210813,14135,14135,14135,,,,,,,
89,,14450,0,0,20210812,14450,14450,14450,,,,,,,
90,,14590,0,0,20210811,14590,14590,14590,,,,,,,
91,,14805,0,0,20210810,14805,14805,14805,,,,,,,
92,,14975,0,0,20210809,14975,14975,14975,,,,,,,
93,,15080,0,0,20210806,15080,15080,15080,,,,,,,
94,,15125,0,0,20210805,15125,15125,15125,,,,,,,
95,,15145,0,0,20210804,15145,15145,15145,,,,,,,
96,,14880,0,0,20210803,14880,14880,14880,,,,,,,
97,,14710,0,0,20210802,14710,14710,14710,,,,,,,
98,,14645,0,0,20210730,14645,14645,14645,,,,,,,
99,,14875,0,0,20210729,14875,14875,14875,,,,,,,
100,,14760,0,0,20210728,14760,14760,14760,,,,,,,
101,,14770,0,0,20210727,14770,14770,14770,,,,,,,
102,,14685,0,0,20210726,14685,14685,14685,,,,,,,
103,,14890,0,0,20210723,14890,14890,14890,,,,,,,
104,,14880,0,0,20210722,14880,14880,14880,,,,,,,
105,,14655,0,0,20210721,14655,14655,14655,,,,,,,
106,,14785,0,0,20210720,14785,14785,14785,,,,,,,
107,,14860,0,0,20210719,14860,14860,14860,,,,,,,
108,,15140,0,0,20210716,15140,15140,15140,,,,,,,
109,,15185,0,0,20210715,15185,15185,15185,,,,,,,
110,,14995,0,0,20210714,14995,14995,14995,,,,,,,
111,,15045,14,0,20210713,15045,15045,15045,,,,,,,
112,,14925,0,0,20210712,14925,14925,14925,,,,,,,
113,,14765,0,0,20210709,14765,14765,14765,,,,,,,
114,,14995,0,0,20210708,14995,14995,14995,,,,,,,
115,,15300,14,0,20210707,15300,15300,15300,,,,,,,
116,,15455,0,0,20210706,15455,15455,15455,,,,,,,
117,,15370,0,0,20210705,15370,15370,15370,,,,,,,
118,,15255,0,0,20210702,15255,15255,15255,,,,,,,
119,,15320,1,0,20210701,15320,15320,15320,,,,,,,
120,,15485,0,0,20210630,15485,15485,15485,,,,,,,
121,,15415,0,0,20210629,15415,15415,15415,,,,,,,
122,,15465,0,0,20210628,15465,15465,15465,,,,,,,
123,,15500,0,0,20210625,15500,15500,15500,,,,,,,
124,,15320,31,0,20210624,15320,15320,15320,,,,,,,
125,,15235,0,0,20210623,15235,15235,15235,,,,,,,
126,,15220,3,0,20210622,15220,15220,15220,,,,,,,
127,,15090,0,0,20210621,15090,15090,15090,,,,,,,
128,,15255,0,0,20210618,15255,15255,15255,,,,,,,
129,,15255,0,0,20210617,15255,15255,15255,,,,,,,
130,,15530,206,3,20210616,15470,15530,15470,,,,,,,
131,,15430,0,0,20210615,15430,15430,15430,,,,,,,
132,,15420,3,0,20210614,15420,15420,15420,,,,,,,
133,,15470,0,0,20210611,15470,15470,15470,,,,,,,
134,,15300,0,0,20210610,15300,15300,15300,,,,,,,
135,,15265,0,0,20210609,15265,15265,15265,,,,,,,
136,,15450,0,0,20210608,15450,15450,15450,,,,,,,
137,,15490,0,0,20210607,15490,15490,15490,,,,,,,
138,,15395,0,0,20210604,15395,15395,15395,,,,,,,
139,,15485,0,0,20210603,15485,15485,15485,,,,,,,
140,,15340,19,0,20210602,15340,15340,15340,,,,,,,
141,,15460,10,0,20210601,15460,15460,15460,,,,,,,
142,,15295,0,0,20210531,15295,15295,15295,,,,,,,
143,,15190,0,0,20210528,15190,15190,15190,,,,,,,
144,,15055,9,0,20210527,15055,15055,15055,,,,,,,
145,,15055,108,2,20210526,15055,15055,15055,,,,,,,
146,,15035,0,0,20210525,15035,15035,15035,,,,,,,
147,,14845,0,0,20210524,14845,14845,14845,,,,,,,
148,,14875,0,0,20210521,14875,14875,14875,,,,,,,
149,,14815,0,0,20210520,14815,14815,14815,,,,,,,
150,,14825,216,3,20210518,14755,14825,14755,,,,,,,
151,,14655,0,0,20210517,14655,14655,14655,,,,,,,
152,,14775,495,7,20210514,14755,14775,14740,,,,,,,
153,,14660,0,0,20210513,14660,14660,14660,,,,,,,
154,,14900,0,0,20210512,14900,14900,14900,,,,,,,
155,,15225,1219,19,20210511,15210,15225,15190,,,,,,,
156,,15590,1726,27,20210510,15370,15600,15370,,,,,,,
157,,15235,2135,32,20210507,15115,15260,15115,,,,,,,
158,,15055,980,15,20210506,14990,15055,14990,,,,,,,
159,,14990,267,4,20210504,14890,14990,14890,,,,,,,
160,,15110,109,2,20210503,15140,15140,15110,,,,,,,
161,,15140,6,0,20210430,15280,15280,15140,,,,,,,
162,,15395,2,0,20210429,15395,15395,15395,,,,,,,
163,,15300,52,1,20210428,15335,15335,15300,,,,,,,
164,,15500,521,8,20210427,15460,15500,15405,,,,,,,
165,,15415,0,0,20210426,15415,15415,15415,,,,,,,
166,,15195,142,2,20210423,15195,15195,15195,,,,,,,
167,,15250,131,2,20210422,15250,15290,15250,,,,,,,
168,,15155,84,1,20210421,15290,15290,15155,,,,,,,
169,,15555,106,2,20210420,15415,15555,15415,,,,,,,
170,,15410,15,0,20210419,15420,15420,15410,,,,,,,
171,,15425,167,3,20210416,15420,15425,15400,,,,,,,
172,,15345,10,0,20210415,15380,15380,15345,,,,,,,
173,,15205,6,0,20210414,15205,15205,15205,,,,,,,
174,,15035,11,0,20210413,15035,15035,15035,,,,,,,
175,,15010,4,0,20210412,15010,15010,15010,,,,,,,
176,,15115,128,2,20210409,15195,15195,15095,,,,,,,
177,,15095,4,0,20210408,15080,15100,15060,,,,,,,
178,,15210,177,3,20210407,15155,15210,15155,,,,,,,
179,,14995,382,6,20210406,15130,15130,14995,,,,,,,
180,,14950,116,2,20210405,15025,15025,14935,,,,,,,
181,,14915,27,0,20210402,15000,15000,14915,,,,,,,
182,,14710,27,0,20210401,14775,14775,14710,,,,,,,
183,,14620,9,0,20210331,14620,14620,14620,,,,,,,
184,,14620,0,0,20210330,14620,14620,14620,,,,,,,
185,,14430,131,2,20210329,14430,14430,14430,,,,,,,
186,,14430,173,2,20210326,14400,14440,14400,,,,,,,
187,,14270,9,0,20210325,14310,14310,14270,,,,,,,
188,,14310,20,0,20210324,14280,14310,14280,,,,,,,
189,,14405,66,1,20210323,14550,14550,14405,,,,,,,
190,,14465,53,1,20210322,14460,14465,14455,,,,,,,
191,,14535,1,0,20210319,14535,14535,14535,,,,,,,
192,,14765,0,0,20210318,14765,14765,14765,,,,,,,
193,,14460,53,1,20210317,14675,14675,14460,,,,,,,
194,,14695,0,0,20210316,14695,14695,14695,,,,,,,
195,,14500,839,12,20210315,14550,14550,14500,,,,,,,
196,,14610,0,0,20210312,14610,14610,14610,,,,,,,
197,,14450,0,0,20210311,14450,14450,14450,,,,,,,
198,,14040,36,1,20210310,14110,14120,14040,,,,,,,
199,,13965,1,0,20210309,13965,13965,13965,,,,,,,
200,,14385,85,1,20210308,14605,14605,14385,,,,,,,
201,,14630,24,0,20210305,14410,14635,14325,,,,,,,
202,,14625,31,0,20210304,14640,14640,14595,,,,,,,
203,,14820,375,6,20210303,14690,14835,14660,,,,,,,
204,,14800,170,3,20210302,15020,15045,14800,,,,,,,
205,,14470,44,1,20210226,14670,14670,14470,,,,,,,
206,,14895,2,0,20210225,14895,14895,14895,,,,,,,
207,,14605,1876,28,20210224,14935,15015,14605,,,,,,,
208,,14955,3341,50,20210223,14790,15045,14755,,,,,,,
209,,14980,0,0,20210222,14980,14980,14980,,,,,,,
210,,15185,0,0,20210219,15185,15185,15185,,,,,,,
211,,15025,0,0,20210218,15025,15025,15025,,,,,,,
212,,15270,0,0,20210217,15270,15270,15270,,,,,,,
213,,15515,2,0,20210216,15515,15515,15515,,,,,,,
214,,15460,0,0,20210215,15460,15460,15460,,,,,,,
215,,15155,0,0,20210210,15155,15155,15155,,,,,,,
216,,14935,0,0,20210209,14935,14935,14935,,,,,,,
217,,14940,0,0,20210208,14940,14940,14940,,,,,,,
218,,15030,0,0,20210205,15030,15030,15030,,,,,,,
219,,14915,0,0,20210204,14915,14915,14915,,,,,,,
220,,15220,0,0,20210203,15220,15220,15220,,,,,,,
221,,15055,0,0,20210202,15055,15055,15055,,,,,,,
222,,14850,0,0,20210201,14850,14850,14850,,,,,,,
223,,14435,0,0,20210129,14435,14435,14435,,,,,,,
224,,14810,0,0,20210128,14810,14810,14810,,,,,,,
225,,15320,0,0,20210127,15320,15320,15320,,,,,,,
226,,15335,2,0,20210126,15335,15335,15335,,,,,,,
227,,15870,0,0,20210125,15870,15870,15870,,,,,,,
228,,15475,0,0,20210122,15475,15475,15475,,,,,,,
229,,15650,0,0,20210121,15650,15650,15650,,,,,,,
230,,15395,0,0,20210120,15395,15395,15395,,,,,,,
231,,15265,0,0,20210119,15265,15265,15265,,,,,,,
232,,14860,0,0,20210118,14860,14860,14860,,,,,,,
233,,15290,0,0,20210115,15290,15290,15290,,,,,,,
234,,15660,0,0,20210114,15660,15660,15660,,,,,,,
235,,15705,0,0,20210113,15705,15705,15705,,,,,,,
236,,15560,0,0,20210112,15560,15560,15560,,,,,,,
237,,15695,0,0,20210111,15695,15695,15695,,,,,,,
238,,15450,59,1,20210108,15450,15450,15450,,,,,,,
239,,15195,59,1,20210107,15195,15195,15195,,,,,,,
240,,14815,0,0,20210106,14815,14815,14815,,,,,,,
241,,14935,0,0,20210105,14935,14935,14935,,,,,,,
242,,14490,50,1,20210104,14490,14490,14490,,,,,,,
243,,14360,1,0,20201230,14360,14360,14360,,,,,,,
244,,13895,33,0,20201229,13885,13895,13885,,,,,,,
245,,13710,0,0,20201228,13710,13710,13710,,,,,,,
246,,13490,16,0,20201224,13490,13490,13490,,,,,,,
247,,13230,0,0,20201223,13230,13230,13230,,,,,,,
248,,13065,0,0,20201222,13065,13065,13065,,,,,,,
249,,13315,2,0,20201221,13310,13315,13310,,,,,,,
250,,13360,4,0,20201218,13390,13390,13360,,,,,,,
251,,13405,40,1,20201217,13405,13405,13405,,,,,,,
252,,13485,102,1,20201216,13515,13515,13485,,,,,,,
253,,13420,20,0,20201215,13420,13420,13420,,,,,,,
254,,13495,2,0,20201214,13495,13495,13495,,,,,,,
255,,13565,19,0,20201211,13535,13565,13535,,,,,,,
256,,13345,4,0,20201210,13345,13345,13345,,,,,,,
257,,13395,4,0,20201209,13395,13395,13395,,,,,,,
258,,13415,4,0,20201208,13415,13415,13415,,,,,,,
259,,13460,4,0,20201207,13460,13460,13460,,,,,,,
260,,13445,0,0,20201204,13445,13445,13445,,,,,,,
261,,13035,0,0,20201203,13035,13035,13035,,,,,,,
262,,12780,42,1,20201202,12780,12780,12780,,,,,,,
263,,12525,59,1,20201201,12525,12525,12525,,,,,,,
264,,12420,0,0,20201130,12420,12420,12420,,,,,,,
265,,12655,0,0,20201127,12655,12655,12655,,,,,,,
266,,12615,0,0,20201126,12615,12615,12615,,,,,,,
267,,12450,0,0,20201125,12450,12450,12450,,,,,,,
268,,12525,33,0,20201124,12525,12525,12525,,,,,,,
269,,12420,2,0,20201123,12375,12420,12375,,,,,,,
270,,12085,10,0,20201120,12030,12085,12030,,,,,,,
271,,12005,12,0,20201119,13410,14200,12005,,,,,,,
272,,12200,58,1,20201118,12200,12200,12200,,,,,,,
273,,12175,0,0,20201117,12175,12175,12175,,,,,,,
274,,12165,0,0,20201116,12165,12165,12165,,,,,,,
275,,11830,0,0,20201113,11830,11830,11830,,,,,,,
276,,11740,0,0,20201112,11740,11740,11740,,,,,,,
277,,11830,0,0,20201111,11830,11830,11830,,,,,,,
278,,11605,0,0,20201110,11605,11605,11605,,,,,,,
279,,11610,0,0,20201109,11610,11610,11610,,,,,,,
280,,11345,34,0,20201106,11375,11380,11335,,,,,,,
281,,11290,0,0,20201105,11290,11290,11290,,,,,,,
282,,10950,0,0,20201104,10950,10950,10950,,,,,,,
283,,10915,0,0,20201103,10915,10915,10915,,,,,,,
284,,10710,0,0,20201102,10710,10710,10710,,,,,,,
285,,10770,1,0,20201030,10770,10770,10770,,,,,,,
286,,10870,0,0,20201029,10870,10870,10870,,,,,,,
287,,10995,0,0,20201028,10995,10995,10995,,,,,,,
288,,10995,0,0,20201027,10995,10995,10995,,,,,,,
289,,11050,0,0,20201026,11050,11050,11050,,,,,,,
290,,11030,0,0,20201023,11030,11030,11030,,,,,,,
291,,11005,0,0,20201022,11005,11005,11005,,,,,,,
292,,11085,0,0,20201021,11085,11085,11085,,,,,,,
293,,10970,0,0,20201020,10970,10970,10970,,,,,,,
294,,10865,0,0,20201019,10865,10865,10865,,,,,,,
295,,10850,10,0,20201016,10850,10850,10850,,,,,,,
296,,10910,0,0,20201015,10910,10910,10910,,,,,,,
297,,10955,238,3,20201014,11050,11050,10955,,,,,,,
