,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,11468,45671,519,20210714,11493,11544,11215,,,,,,,
111,,11493,43084,494,20210713,11519,11594,11291,,,,,,,
112,,11291,28278,323,20210712,11392,11594,11291,,,,,,,
113,,11468,68448,771,20210709,11519,11519,11114,,,,,,,
114,,11519,33395,384,20210708,11746,11746,11367,,,,,,,
115,,11594,17587,203,20210707,11493,11670,11392,,,,,,,
116,,11569,70772,823,20210706,11620,12100,11291,,,,,,,
117,,11620,33048,384,20210705,11670,11746,11493,,,,,,,
118,,11569,13579,157,20210702,11594,11721,11493,,,,,,,
119,,11493,37801,437,20210701,11367,11771,11367,,,,,,,
120,,11342,17502,199,20210630,11443,11519,11316,,,,,,,
121,,11443,22136,252,20210629,11392,11493,11316,,,,,,,
122,,11392,32344,367,20210628,11392,11493,11266,,,,,,,
123,,11493,45188,515,20210625,11519,11519,11215,,,,,,,
124,,11544,164838,1897,20210624,11140,11822,11039,,,,,,,
125,,10963,49889,547,20210623,10912,11165,10811,,,,,,,
126,,10710,16649,178,20210622,10811,10811,10609,,,,,,,
127,,10660,28717,306,20210621,10609,10837,10584,,,,,,,
128,,10786,17298,186,20210618,10736,10811,10660,,,,,,,
129,,10761,27726,296,20210617,10761,10811,10508,,,,,,,
130,,10761,19026,204,20210616,10736,10811,10559,,,,,,,
131,,10736,30083,322,20210615,10559,10837,10559,,,,,,,
132,,10559,26562,279,20210614,10559,10609,10407,,,,,,,
133,,10584,72284,760,20210611,10256,10685,10256,,,,,,,
134,,10357,46465,477,20210610,10053,10407,10003,,,,,,,
135,,10079,17559,177,20210609,10028,10129,10003,,,,,,,
136,,10104,15776,159,20210608,10104,10180,10003,,,,,,,
137,,10129,25063,251,20210607,9952,10129,9877,,,,,,,
138,,9952,47708,478,20210604,9978,10104,9927,,,,,,,
139,,10053,17130,172,20210603,10104,10129,9978,,,,,,,
140,,10079,16799,170,20210602,10205,10205,10028,,,,,,,
141,,10180,19297,195,20210601,10230,10230,10053,,,,,,,
142,,10155,21948,222,20210531,10281,10281,9952,,,,,,,
143,,10129,18337,185,20210528,10028,10155,9902,,,,,,,
144,,10053,16532,165,20210527,10079,10079,9877,,,,,,,
145,,10053,18508,185,20210526,10028,10129,9851,,,,,,,
146,,10028,27510,274,20210525,10053,10079,9877,,,,,,,
147,,10053,16190,162,20210524,10053,10230,9952,,,,,,,
148,,10230,38155,387,20210521,10306,10382,10028,,,,,,,
149,,10256,38822,391,20210520,10053,10256,9877,,,,,,,
150,,10053,33947,339,20210518,10003,10104,9902,,,,,,,
151,,10003,79648,804,20210517,10129,10357,9927,,,,,,,
152,,9978,38248,383,20210514,10104,10256,9927,,,,,,,
153,,10104,67070,668,20210513,10028,10205,9851,,,,,,,
154,,10205,95212,978,20210512,10634,10710,10079,,,,,,,
155,,10736,19693,210,20210511,10710,10811,10584,,,,,,,
156,,10786,38250,406,20210510,10811,10811,10483,,,,,,,
157,,10761,41876,450,20210507,10963,11039,10609,,,,,,,
158,,10963,20631,224,20210506,10786,10988,10761,,,,,,,
159,,10786,68791,733,20210504,10963,11013,10483,,,,,,,
160,,10963,36997,410,20210503,11114,11342,10811,,,,,,,
161,,11114,36324,403,20210430,11140,11367,10938,,,,,,,
162,,11241,48585,551,20210429,11316,11544,11241,,,,,,,
163,,11443,58149,676,20210428,11771,11872,11418,,,,,,,
164,,11847,48777,580,20210427,12125,12125,11721,,,,,,,
165,,12175,38987,469,20210426,12100,12201,11923,,,,,,,
166,,12100,24565,297,20210423,12049,12175,11822,,,,,,,
167,,12024,39117,470,20210422,12049,12074,11973,,,,,,,
168,,11973,89933,1063,20210421,12024,12049,11569,,,,,,,
169,,11999,88414,1072,20210420,12276,12504,11923,,,,,,,
170,,12251,61101,736,20210419,12125,12251,11872,,,,,,,
171,,12125,49507,596,20210416,12175,12175,11897,,,,,,,
172,,12100,43125,524,20210415,12175,12377,11999,,,,,,,
173,,12150,81825,986,20210414,11796,12276,11594,,,,,,,
174,,11796,64121,746,20210413,11923,11923,11519,,,,,,,
175,,11746,34367,400,20210412,11771,11822,11569,,,,,,,
176,,11771,29270,341,20210409,11872,11872,11519,,,,,,,
177,,11569,54038,626,20210408,11771,11796,11468,,,,,,,
178,,11771,35107,416,20210407,11796,11999,11594,,,,,,,
179,,11897,97047,1138,20210406,11721,12074,11443,,,,,,,
180,,11796,109794,1312,20210405,11746,12125,11670,,,,,,,
181,,11594,35529,413,20210402,11544,11796,11443,,,,,,,
182,,11620,50970,583,20210401,11443,11620,11342,,,,,,,
183,,11468,61546,712,20210331,11519,11721,11392,,,,,,,
184,,11519,126954,1440,20210330,11114,11569,10938,,,,,,,
185,,11013,121871,1347,20210329,10609,11215,10533,,,,,,,
186,,10634,101368,1058,20210326,10230,10660,10053,,,,,,,
187,,10129,34808,352,20210325,10256,10306,9952,,,,,,,
188,,10256,24735,253,20210324,10155,10331,10104,,,,,,,
189,,10281,47599,489,20210323,10533,10533,10155,,,,,,,
190,,10432,64434,673,20210322,10281,10559,10281,,,,,,,
191,,10281,110461,1152,20210319,10609,10685,10205,,,,,,,
192,,10786,623401,6454,20210318,9599,11013,9523,,,,,,,
193,,9599,209331,1961,20210317,9094,9599,8917,,,,,,,
194,,9043,27775,249,20210316,9094,9094,8892,,,,,,,
195,,9043,28983,262,20210315,8967,9169,8967,,,,,,,
196,,8942,98593,889,20210312,8917,9195,8740,,,,,,,
197,,8765,19066,167,20210311,8715,8841,8715,,,,,,,
198,,8790,19133,168,20210310,8765,8892,8740,,,,,,,
199,,8816,68747,597,20210309,8841,8866,8538,,,,,,,
200,,8942,26281,237,20210308,9195,9195,8892,,,,,,,
201,,9043,65497,583,20210305,9094,9094,8790,,,,,,,
202,,9094,32324,295,20210304,9119,9245,9068,,,,,,,
203,,9245,35255,324,20210303,9119,9270,9043,,,,,,,
204,,9195,57730,533,20210302,9270,9397,9119,,,,,,,
205,,9270,72045,663,20210226,9094,9371,8993,,,,,,,
206,,9195,44527,407,20210225,9220,9245,9068,,,,,,,
207,,9094,79592,733,20210224,9422,9447,9018,,,,,,,
208,,9397,101322,956,20210223,9346,9624,9245,,,,,,,
209,,9498,164066,1570,20210222,9473,9776,9346,,,,,,,
210,,9346,69361,647,20210219,9422,9473,9195,,,,,,,
211,,9371,62783,589,20210218,9473,9473,9270,,,,,,,
212,,9346,49929,466,20210217,9473,9473,9270,,,,,,,
213,,9371,129426,1216,20210216,9548,9548,9270,,,,,,,
214,,9296,169283,1538,20210215,8917,9296,8816,,,,,,,
215,,8942,72482,648,20210210,9043,9119,8841,,,,,,,
216,,9043,75905,689,20210209,9094,9245,8967,,,,,,,
217,,8967,366045,3378,20210208,9599,9599,8841,,,,,,,
218,,8967,416829,3593,20210205,8917,9144,8917,,,,,,,
219,,8942,225378,2015,20210204,9195,9195,8790,,,,,,,
220,,8614,58205,498,20210203,8614,8715,8412,,,,,,,
221,,8361,38019,318,20210202,8285,8563,8210,,,,,,,
222,,8235,52357,431,20210201,8134,8386,8007,,,,,,,
223,,8235,53413,443,20210129,8538,8538,8134,,,,,,,
224,,8437,100432,849,20210128,8538,8614,8386,,,,,,,
225,,8664,102971,900,20210127,9043,9094,8614,,,,,,,
226,,9043,105234,960,20210126,9245,9270,8967,,,,,,,
227,,8917,170527,1523,20210125,8993,9195,8765,,,,,,,
228,,8437,62838,535,20210122,8664,8664,8386,,,,,,,
229,,8538,62132,533,20210121,8462,8740,8462,,,,,,,
230,,8487,44806,377,20210120,8487,8513,8285,,,,,,,
231,,8437,64236,540,20210119,8336,8538,8311,,,,,,,
232,,8336,134687,1137,20210118,8538,8639,8311,,,,,,,
233,,8639,60562,526,20210115,8816,8917,8639,,,,,,,
234,,8816,60356,532,20210114,8866,8942,8715,,,,,,,
235,,8866,47623,419,20210113,8866,9018,8689,,,,,,,
236,,8917,99503,859,20210112,8740,8942,8437,,,,,,,
237,,8740,175586,1540,20210111,8993,8993,8563,,,,,,,
238,,9043,137597,1247,20210108,9346,9346,8917,,,,,,,
239,,9245,112369,1044,20210107,9346,9447,9195,,,,,,,
240,,9321,643589,5988,20210106,8917,9599,8866,,,,,,,
241,,8866,133650,1178,20210105,8816,8917,8689,,,,,,,
242,,8790,127959,1120,20210104,8866,8892,8639,,,,,,,
243,,8765,84630,741,20201230,8639,8816,8639,,,,,,,
244,,8588,68108,585,20201229,8715,8715,8538,4,0.00,,,,,
245,,8614,187217,1598,20201228,8563,8689,8361,,,,,,,
246,,8487,83383,711,20201224,8487,8689,8412,,,,,,,
247,,8487,108923,919,20201223,8462,8614,8184,,,,,,,
248,,8462,123517,1052,20201222,8689,8715,8336,,,,,,,
249,,8715,110034,965,20201221,8993,8993,8563,,,,,,,
250,,8892,308957,2706,20201218,8462,9018,8361,,,,,,,
251,,8437,107648,903,20201217,8462,8462,8285,,,,,,,
252,,8462,285643,2388,20201216,8083,8487,8083,,,,,,,
253,,8083,51892,417,20201215,8058,8134,7957,,,,,,,
254,,8058,100556,808,20201214,8083,8159,7957,,,,,,,
255,,8083,78108,630,20201211,8108,8260,8007,,,,,,,
256,,8108,107660,881,20201210,8007,8412,7982,,,,,,,
257,,8058,69319,557,20201209,8108,8108,7932,,,,,,,
258,,8058,42124,338,20201208,8007,8134,7957,,,,,,,
259,,8058,125144,1001,20201207,7805,8083,7805,,,,,,,
260,,7780,85770,660,20201204,7704,7831,7654,,,,,,,
261,,7704,40764,311,20201203,7629,7730,7603,,,,,,,
262,,7629,48262,369,20201202,7629,7704,7603,,,,,,,
263,,7629,60475,464,20201201,7755,7831,7578,,,,,,,
264,,7780,29430,229,20201130,7856,7856,7755,,,,,,,
265,,7780,30825,241,20201127,7780,7906,7755,,,,,,,
266,,7755,25360,196,20201126,7780,7805,7679,,,,,,,
267,,7780,34881,272,20201125,7831,8033,7704,,,,,,,
268,,7805,55123,427,20201124,7780,7831,7654,,,,,,,
269,,7780,32282,251,20201123,7856,7906,7755,,,,,,,
270,,7856,39846,312,20201120,7957,7957,7755,,,,,,,
271,,7856,44509,352,20201119,7957,8033,7831,,,,,,,
272,,8033,34048,272,20201118,8083,8134,7957,,,,,,,
273,,8058,48054,388,20201117,8184,8184,8033,,,,,,,
274,,8159,96467,776,20201116,8007,8184,7831,,,,,,,
275,,7831,1441587,10932,20201113,7831,7906,7730,,,,,,,
276,,7831,28452,224,20201112,7856,7957,7805,,,,,,,
277,,7856,49966,396,20201111,7957,8058,7856,,,,,,,
278,,7957,49764,390,20201110,7856,8007,7730,,,,,,,
279,,7856,60400,475,20201109,7881,7982,7805,,,,,,,
280,,7881,98959,781,20201106,7906,8007,7805,,,,,,,
281,,7982,61944,495,20201105,8033,8108,7906,,,,,,,
282,,7982,106200,855,20201104,7982,8159,7957,,,,,,,
283,,7932,312553,2513,20201103,8108,8285,7831,,,,,,,
284,,8108,104167,854,20201102,8184,8336,8083,,,,,,,
285,,8184,95309,780,20201030,8134,8285,8083,,,,,,,
286,,8134,176928,1438,20201029,7982,8235,7957,,,,,,,
287,,8083,103145,830,20201028,8033,8184,7906,,,,,,,
288,,8007,286008,2255,20201027,7553,8083,7300,,,,,,,
289,,7704,90600,698,20201026,7780,7805,7553,,,,,,,
290,,7704,51362,398,20201023,7654,8058,7452,,,,,,,
291,,7704,82183,631,20201022,7831,7932,7578,,,,,,,
292,,7805,158973,1244,20201021,7553,7982,7553,,,,,,,
293,,7553,118056,875,20201020,7325,7553,7224,,,,,,,
294,,7325,82670,599,20201019,7325,7376,7098,,,,,,,
295,,7224,100635,721,20201016,7048,7325,7048,,,,,,,
296,,7048,48108,331,20201015,6820,7098,6770,,,,,,,
297,,6820,34258,235,20201014,6896,6997,6820,,,,,,,
298,,6896,47906,329,20201013,6972,6972,6820,,,,,,,
299,,6921,85364,590,20201012,7098,7123,6845,,,,,,,
300,,7098,30754,218,20201008,7149,7224,7022,,,,,,,
301,,7149,31297,222,20201007,6997,7174,6972,,,,,,,
302,,6997,21249,149,20201006,7048,7123,6997,,,,,,,
303,,7022,64721,446,20201005,7123,7123,6719,,,,,,,
304,,7048,17837,126,20200929,6997,7123,6947,,,,,,,
305,,6997,18632,131,20200928,6845,7123,6845,,,,,,,
306,,6845,26110,180,20200925,6896,7073,6770,,,,,,,
307,,6770,89539,614,20200924,6896,7098,6719,,,,,,,
308,,7098,59644,430,20200923,7401,7502,7098,,,,,,,
309,,7376,37205,272,20200922,7325,7477,7224,,,,,,,
310,,7426,53124,396,20200921,7629,7629,7275,,,,,,,
311,,7629,43967,335,20200918,7730,7831,7527,,,,,,,
312,,7730,100746,793,20200917,7730,8134,7679,,,,,,,
313,,7730,52035,405,20200916,7780,7906,7654,,,,,,,
314,,7805,83129,651,20200915,8058,8083,7730,,,,,,,
315,,8058,242177,1978,20200914,7906,8336,7780,,,,,,,
316,,7906,86093,673,20200911,7906,7957,7704,,,,,,,
317,,7906,175489,1364,20200910,7502,7932,7452,,,,,,,
318,,7452,74048,547,20200909,7325,7527,7199,,,,,,,
319,,7401,293460,2253,20200908,7250,7932,7250,,,,,,,
320,,7199,41916,300,20200907,7073,7250,7073,,,,,,,
321,,7048,88076,618,20200904,7073,7123,6947,,,,,,,
322,,7224,41006,298,20200903,7376,7376,7174,,,,,,,
323,,7325,70077,512,20200902,7199,7426,7174,,,,,,,
324,,7123,50186,359,20200901,7224,7224,7098,,,,,,,
325,,7224,89757,648,20200831,7376,7426,7098,,,,,,,
326,,7426,99832,735,20200828,7325,7477,7250,,,,,,,
327,,7426,333042,2438,20200827,7022,7578,6896,,,,,,,
328,,6947,84802,587,20200826,7123,7174,6744,,,,,,,
329,,7123,42272,298,20200825,7048,7149,6896,,,,,,,
330,,6972,49070,334,20200824,6871,6997,6618,,,,,,,
331,,6795,59846,403,20200821,6719,6871,6593,,,,,,,
332,,6770,148614,1007,20200820,7123,7174,6517,,,,,,,
333,,7123,55671,395,20200819,6947,7174,6947,,,,,,,
334,,6947,215135,1550,20200818,7452,7477,6947,,,,,,,
335,,7527,157462,1205,20200814,7831,7881,7452,,,,,,,
336,,7831,237591,1906,20200813,8336,8336,7831,,,,,,,
337,,8285,516015,4331,20200812,8487,8639,8184,,,,,,,
338,,8386,169551,1415,20200811,8311,8437,8134,,,,,,,
339,,8235,93511,762,20200810,8184,8235,8058,,,,,,,
340,,7982,130008,1058,20200807,8235,8285,7932,,,,,,,
341,,8108,137445,1098,20200806,8058,8184,7780,,,,,,,
342,,8083,86455,699,20200805,8285,8285,8007,,,,,,,
343,,8159,113195,932,20200804,8134,8361,8134,,,,,,,
344,,8134,85928,693,20200803,8033,8235,7982,,,,,,,
345,,8108,152724,1226,20200731,7881,8260,7730,,,,,,,
346,,7856,136243,1072,20200730,7957,8033,7780,,,,,,,
347,,7831,64834,510,20200729,7957,7957,7780,,,,,,,
348,,7881,155962,1236,20200728,8184,8184,7780,,,,,,,
349,,8083,110728,890,20200727,8007,8134,7957,,,,,,,
350,,8083,191004,1531,20200724,8108,8235,7805,,,,,,,
351,,8210,148620,1230,20200723,8386,8462,8108,,,,,,,
352,,8311,138721,1158,20200722,8487,8513,8235,,,,,,,
353,,8487,182878,1542,20200721,8285,8639,8108,,,,,,,
354,,8285,358319,3039,20200720,8538,8715,8285,,,,,,,
355,,8538,877844,7363,20200717,8058,8588,7932,,,,,,,
356,,7780,134274,1057,20200716,7957,8083,7629,,,,,,,
357,,7831,122120,944,20200715,7881,7881,7603,,,,,,,
358,,7805,124984,978,20200714,7831,7932,7704,,,,,,,
359,,7831,193341,1528,20200713,7932,8083,7755,,,,,,,
360,,7831,119978,939,20200710,7906,7982,7679,,,,,,,
361,,7805,146291,1141,20200709,8033,8033,7629,,,,,,,
362,,7932,338527,2696,20200708,8058,8108,7755,,,,,,,
363,,8058,661530,5159,20200707,7275,8083,7275,,,,,,,
364,,7275,45113,326,20200706,7250,7300,7123,,,,,,,
365,,7149,46946,335,20200703,7073,7275,6972,,,,,,,
366,,7048,62462,435,20200702,6770,7048,6744,,,,,,,
367,,6770,48741,327,20200701,6517,6820,6517,,,,,,,
368,,6492,71231,467,20200630,6568,6694,6492,,,,,,,
369,,6517,77876,517,20200629,6795,6820,6517,,,,,,,
370,,6947,82266,563,20200626,6947,7022,6744,,,,,,,
371,,6921,51762,360,20200625,7022,7174,6845,,,,,,,
372,,7149,40946,292,20200624,7073,7224,7073,,,,,,,
373,,7022,81528,580,20200623,7250,7401,7022,,,,,,,
374,,7300,23616,172,20200622,7224,7351,7149,,,,,,,
375,,7224,28886,207,20200619,7199,7275,7073,,,,,,,
376,,7123,39226,282,20200618,7300,7351,7123,,,,,,,
377,,7250,55598,405,20200617,7250,7426,7174,,,,,,,
378,,7351,68090,491,20200616,7174,7351,7073,,,,,,,
379,,6972,181886,1286,20200615,7426,7426,6947,,,,,,,
380,,7426,115918,849,20200612,7250,7527,7022,,,,,,,
381,,7553,151764,1148,20200611,7629,7679,7502,,,,,,,
382,,7527,105067,792,20200610,7654,7654,7452,,,,,,,
383,,7578,48864,370,20200609,7629,7679,7477,,,,,,,
384,,7578,117591,911,20200608,7780,7932,7578,,,,,,,
385,,7780,94717,730,20200605,7780,7881,7603,,,,,,,
386,,7780,108391,836,20200604,7957,7957,7603,,,,,,,
387,,7780,463492,3608,20200603,7527,7982,7502,,,,,,,
388,,7502,137627,1008,20200602,7250,7527,7149,,,,,,,
389,,7199,98147,713,20200601,7275,7376,7149,,,,,,,
390,,7224,77524,556,20200529,7098,7250,6997,,,,,,,
391,,7149,126538,905,20200528,7174,7275,6845,,,,,,,
392,,7174,149386,1084,20200527,7325,7376,7123,,,,,,,
393,,7224,139475,999,20200526,7199,7275,7048,,,,,,,
394,,7199,110394,783,20200525,7098,7224,6997,,,,,,,
395,,7098,242302,1759,20200522,7502,7502,7098,,,,,,,
396,,7477,175614,1308,20200521,7452,7578,7325,,,,,,,
397,,7401,116849,870,20200520,7477,7578,7376,,,,,,,
398,,7477,265368,1977,20200519,7553,7629,7250,,,,,,,
399,,7527,801904,5901,20200518,7149,7831,6845,,,,,,,
400,,7123,192892,1357,20200515,7199,7199,6871,,,,,,,
401,,7123,198042,1412,20200514,7224,7376,7022,,,,,,,
402,,7325,380857,2822,20200513,7123,7603,7073,,,,,,,
403,,7250,717195,5161,20200512,6770,7553,6770,,,,,,,
404,,6770,87629,591,20200511,6896,6921,6593,,,,,,,
405,,6795,138674,942,20200508,6719,6871,6643,,,,,,,
406,,6643,181857,1198,20200507,6416,6719,6416,,,,,,,
407,,6416,88527,569,20200506,6492,6542,6391,,,,,,,
408,,6416,203317,1294,20200504,6290,6467,6214,,,,,,,
409,,6391,71251,456,20200429,6467,6492,6340,,,,,,,
410,,6416,122730,795,20200428,6618,6643,6290,,,,,,,
411,,6416,65392,414,20200427,6315,6416,6264,,,,,,,
412,,6264,65435,415,20200424,6264,6467,6264,,,,,,,
413,,6441,236589,1503,20200423,6290,6517,6113,,,,,,,
414,,6062,87674,519,20200422,5886,6062,5759,,,,,,,
415,,6012,107363,637,20200421,6012,6138,5709,,,,,,,
416,,6113,61597,373,20200420,6012,6138,5936,,,,,,,
417,,6012,97259,579,20200417,6012,6037,5886,,,,,,,
418,,5911,71490,417,20200416,5886,5961,5684,,,,,,,
419,,5886,92102,544,20200414,5860,5987,5835,,,,,,,
420,,5886,76510,458,20200413,6189,6189,5810,,,,,,,
421,,6189,91386,561,20200410,6315,6315,6012,,,,,,,
422,,6138,99283,599,20200409,5961,6138,5911,,,,,,,
423,,5911,41122,242,20200408,5911,5961,5835,,,,,,,
424,,5911,165808,974,20200407,5886,6012,5684,,,,,,,
425,,5835,153727,884,20200406,5557,5886,5557,,,,,,,
426,,5557,162397,910,20200403,5785,5785,5456,,,,,,,
427,,5785,36394,206,20200402,5557,5785,5532,,,,,,,
428,,5608,78670,446,20200401,5608,5785,5557,,,,,,,
429,,5608,147100,823,20200331,5532,5709,5431,,,,,,,
430,,5380,112553,587,20200330,5077,5406,4996,,,,,,,
431,,5204,178856,919,20200327,5229,5406,4916,,,,,,,
432,,5047,234658,1195,20200326,5153,5254,4996,,,,,,,
433,,5103,149889,757,20200325,5042,5355,4981,,,,,,,
434,,4926,97526,474,20200324,4749,4946,4724,,,,,,,
435,,4648,123652,565,20200323,4506,4774,4431,,,,,,,
436,,4855,75091,359,20200320,4582,4946,4582,,,,,,,
437,,4643,108341,516,20200319,4971,5027,4618,,,,,,,
438,,5007,98561,495,20200318,5047,5103,4810,,,,,,,
439,,4865,86778,410,20200317,4360,4905,4360,,,,,,,
440,,4799,135794,635,20200316,4572,4799,4547,,,,,,,
441,,4562,282397,1251,20200313,4254,4698,4072,,,,,,,
