,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,4870,28371,138,20210705,4850,4950,4805,,,,,,,
118,,4885,37512,184,20210702,4970,4995,4835,,,,,,,
119,,4970,59353,294,20210701,4960,5000,4860,,,,,,,
120,,4970,78079,387,20210630,5000,5000,4910,,,,,,,
121,,4975,187545,925,20210629,4885,4985,4805,,,,,,,
122,,4860,90078,432,20210628,4735,4875,4735,,,,,,,
123,,4735,47467,223,20210625,4620,4770,4620,,,,,,,
124,,4650,65703,305,20210624,4675,4730,4560,,,,,,,
125,,4680,64410,305,20210623,4800,4850,4680,,,,,,,
126,,4775,118590,567,20210622,4770,4900,4740,,,,,,,
127,,4770,119826,575,20210621,4900,4900,4740,,,,,,,
128,,4875,181444,870,20210618,4675,4900,4650,,,,,,,
129,,4675,179683,838,20210617,4540,4745,4520,,,,,,,
130,,4540,96535,438,20210616,4580,4595,4515,,,,,,,
131,,4515,158139,721,20210615,4600,4655,4510,,,,,,,
132,,4600,348932,1602,20210614,4700,4720,4525,,,,,,,
133,,4695,6635374,35535,20210611,5120,5770,4655,,,,,,,
134,,4445,92234,434,20210610,4480,4590,4420,,,,,,,
135,,4440,50988,229,20210609,4540,4565,4430,,,,,,,
136,,4540,30632,138,20210608,4580,4590,4480,,,,,,,
137,,4575,35696,165,20210607,4735,4735,4550,,,,,,,
138,,4735,14887,70,20210604,4735,4790,4655,,,,,,,
139,,4760,29914,142,20210603,4700,4780,4670,,,,,,,
140,,4670,19903,93,20210602,4725,4755,4635,,,,,,,
141,,4705,23013,107,20210601,4700,4780,4625,,,,,,,
142,,4700,40746,189,20210531,4510,4710,4510,,,,,,,
143,,4540,44961,202,20210528,4390,4580,4370,,,,,,,
144,,4390,19278,85,20210527,4420,4480,4360,,,,,,,
145,,4410,17491,78,20210526,4425,4475,4385,,,,,,,
146,,4385,42312,180,20210525,4140,4490,4140,,,,,,,
147,,4175,28969,121,20210524,4235,4270,4170,,,,,,,
148,,4275,14151,61,20210521,4335,4395,4275,,,,,,,
149,,4335,24129,104,20210520,4345,4350,4240,,,,,,,
150,,4345,21505,93,20210518,4370,4400,4325,,,,,,,
151,,4335,25913,114,20210517,4445,4540,4335,,,,,,,
152,,4445,35491,156,20210514,4405,4475,4350,,,,,,,
153,,4425,45642,203,20210513,4405,4530,4385,,,,,,,
154,,4520,39750,182,20210512,4630,4670,4490,,,,,,,
155,,4650,64839,300,20210511,4770,4770,4470,,,,,,,
156,,4770,55485,265,20210510,4830,4865,4720,,,,,,,
157,,4830,35182,169,20210507,4765,4880,4765,,,,,,,
158,,4735,49419,234,20210506,4720,4875,4690,,,,,,,
159,,4800,53237,254,20210504,4835,4885,4700,,,,,,,
160,,4910,33803,168,20210503,5010,5040,4910,,,,,,,
161,,5010,37983,191,20210430,5020,5120,4965,,,,,,,
162,,5000,126043,643,20210429,5010,5490,4900,,,,,,,
163,,5000,45950,232,20210428,5110,5150,5000,,,,,,,
164,,5160,46955,243,20210427,5260,5300,5120,,,,,,,
165,,5260,75497,395,20210426,5160,5330,5090,,,,,,,
166,,5160,63865,321,20210423,5070,5170,4655,,,,,,,
167,,5040,54128,273,20210422,5110,5130,4995,,,,,,,
168,,5130,33160,169,20210421,5070,5180,5060,,,,,,,
169,,5120,42886,219,20210420,5210,5210,5070,,,,,,,
170,,5160,41411,214,20210419,5250,5290,5130,,,,,,,
171,,5250,36413,191,20210416,5320,5320,5200,,,,,,,
172,,5280,44515,236,20210415,5280,5350,5250,,,,,,,
173,,5310,63410,334,20210414,5360,5360,5200,,,,,,,
174,,5310,89812,475,20210413,5300,5370,5230,,,,,,,
175,,5310,666095,3642,20210412,4980,5910,4960,,,,,,,
176,,4980,68254,339,20210409,4990,5040,4900,,,,,,,
177,,4960,80429,394,20210408,4745,4995,4715,,,,,,,
178,,4705,58519,280,20210407,4675,4855,4675,,,,,,,
179,,4700,37117,174,20210406,4730,4765,4630,,,,,,,
180,,4770,58255,276,20210405,4780,4800,4695,,,,,,,
181,,4785,54959,262,20210402,4840,4900,4695,,,,,,,
182,,4840,35804,174,20210401,4990,4990,4825,,,,,,,
183,,4870,37353,183,20210331,4965,4980,4820,,,,,,,
184,,4965,26585,131,20210330,4905,4980,4840,,,,,,,
185,,4905,51767,247,20210329,4765,4915,4635,,,,,,,
186,,4770,106026,505,20210326,4900,4900,4710,,,,,,,
187,,4830,88682,432,20210325,4965,5080,4795,,,,,,,
188,,4965,46898,233,20210324,4985,5010,4910,,,,,,,
189,,4985,62971,313,20210323,5040,5170,4910,,,,,,,
190,,4985,45697,228,20210322,4925,5160,4925,,,,,,,
191,,5080,67155,343,20210319,5050,5250,4970,,,,,,,
192,,5100,28712,147,20210318,5100,5150,5050,,,,,,,
193,,5100,37099,187,20210317,5110,5170,4910,,,,,,,
194,,5110,48056,241,20210316,4905,5150,4905,,,,,,,
195,,4910,53663,265,20210315,4960,4995,4800,,,,,,,
196,,4970,56550,283,20210312,4985,5080,4960,,,,,,,
197,,4965,72806,363,20210311,5010,5070,4900,,,,,,,
198,,5030,114748,580,20210310,5300,5300,4965,,,,,,,
199,,5200,81345,424,20210309,5430,5490,5010,,,,,,,
200,,5430,298673,1726,20210308,6100,6110,5410,,,,,,,
201,,5700,113216,610,20210305,5450,5700,5200,,,,,,,
202,,5450,66007,360,20210304,5460,5520,5400,,,,,,,
203,,5500,41755,231,20210303,5550,5620,5460,,,,,,,
204,,5560,63482,357,20210302,5640,5770,5490,,,,,,,
205,,5620,72094,400,20210226,5620,5780,5410,,,,,,,
206,,5680,41937,235,20210225,5600,5800,5530,,,,,,,
207,,5520,86401,501,20210224,5930,6030,5520,,,,,,,
208,,5930,119818,711,20210223,5780,6040,5760,,,,,,,
209,,5910,464381,2799,20210222,5600,6490,5600,,,,,,,
210,,5430,52137,284,20210219,5560,5630,5380,,,,,,,
211,,5550,44674,250,20210218,5620,5680,5450,,,,,,,
212,,5560,43824,241,20210217,5600,5730,5430,,,,,,,
213,,5600,66469,376,20210216,5640,5790,5450,,,,,,,
214,,5590,48413,269,20210215,5500,5650,5360,,,,,,,
215,,5500,38279,209,20210210,5320,5520,5320,,,,,,,
216,,5370,54522,295,20210209,5450,5570,5330,,,,,,,
217,,5450,102682,553,20210208,5500,5560,5240,,,,,,,
218,,5590,95610,529,20210205,5620,5700,5430,,,,,,,
219,,5620,104498,585,20210204,5800,5800,5500,,,,,,,
220,,5760,70782,412,20210203,5830,5930,5730,,,,,,,
221,,5810,77814,457,20210202,5900,6030,5770,,,,,,,
222,,5800,130118,751,20210201,5720,5970,5580,,,,,,,
223,,5990,158268,963,20210129,6300,6300,5700,,,,,,,
224,,6230,159381,1001,20210128,6240,6490,6160,,,,,,,
225,,6490,121132,797,20210127,6650,6730,6480,,,,,,,
226,,6580,150953,1011,20210126,6810,6880,6490,,,,,,,
227,,6810,274925,1843,20210125,6490,6830,6490,,,,,,,
228,,6490,107279,695,20210122,6560,6600,6420,,,,,,,
229,,6610,143908,942,20210121,6670,6680,6460,,,,,,,
230,,6520,130886,837,20210120,6260,6520,6190,,,,,,,
231,,6260,72453,451,20210119,6170,6310,6100,,,,,,,
232,,6170,134603,842,20210118,6460,6460,6140,,,,,,,
233,,6490,151831,987,20210115,6680,6690,6400,,,,,,,
234,,6600,129710,851,20210114,6520,6610,6460,,,,,,,
235,,6520,143611,940,20210113,6660,6700,6450,,,,,,,
236,,6650,276656,1787,20210112,6320,6650,6150,,,,,,,
237,,6400,252832,1624,20210111,6760,6760,6150,,,,,,,
238,,6550,296605,1896,20210108,6260,6620,6150,,,,,,,
239,,6250,92964,581,20210107,6240,6330,6130,,,,,,,
240,,6240,77201,483,20210106,6340,6360,6220,,,,,,,
241,,6340,96404,610,20210105,6420,6480,6260,,,,,,,
242,,6450,121873,777,20210104,6380,6500,6270,,,,,,,
243,,6340,83082,529,20201230,6250,6440,6250,,,,,,,
244,,6250,82704,513,20201229,6200,6300,6100,4,0.00,,,,,
245,,6090,124009,768,20201228,6280,6360,6080,,,,,,,
246,,6280,100924,637,20201224,6280,6380,6180,,,,,,,
247,,6180,121964,760,20201223,6230,6330,6120,,,,,,,
248,,6290,173391,1092,20201222,6470,6490,6170,,,,,,,
249,,6490,155885,1019,20201221,6610,6650,6400,,,,,,,
250,,6610,255151,1661,20201218,6350,6650,6320,,,,,,,
251,,6360,108423,686,20201217,6290,6420,6220,,,,,,,
252,,6280,128286,811,20201216,6300,6450,6260,,,,,,,
253,,6340,112079,712,20201215,6400,6460,6260,,,,,,,
254,,6340,199353,1265,20201214,6530,6530,6230,,,,,,,
255,,6500,351708,2230,20201211,6310,6520,6220,,,,,,,
256,,6290,2011313,12827,20201210,5940,6900,5850,,,,,,,
257,,5900,64051,379,20201209,5930,6000,5870,,,,,,,
258,,5960,95463,574,20201208,6090,6150,5910,,,,,,,
259,,6090,92880,565,20201207,6070,6160,6010,,,,,,,
260,,6070,89222,542,20201204,6120,6150,6030,,,,,,,
261,,6090,73433,449,20201203,6200,6290,6050,,,,,,,
262,,6150,130174,794,20201202,6090,6260,5990,,,,,,,
263,,6100,143021,869,20201201,6180,6260,5990,,,,,,,
264,,6190,467930,2905,20201130,5860,6440,5860,,,,,,,
265,,5850,88025,512,20201127,5720,5900,5620,,,,,,,
266,,5720,62667,360,20201126,5800,5800,5670,,,,,,,
267,,5730,90375,523,20201125,5850,5940,5580,,,,,,,
268,,5850,91558,531,20201124,5800,5880,5650,,,,,,,
269,,5770,90732,522,20201123,5840,5870,5590,,,,,,,
270,,5840,166034,967,20201120,5700,5900,5660,,,,,,,
271,,5730,56520,320,20201119,5720,5750,5620,,,,,,,
272,,5720,80012,453,20201118,5570,5760,5550,,,,,,,
273,,5620,74895,423,20201117,5680,5780,5550,,,,,,,
274,,5680,62941,356,20201116,5650,5720,5600,,,,,,,
275,,5690,56141,314,20201113,5600,5690,5520,,,,,,,
276,,5650,38269,217,20201112,5670,5730,5600,,,,,,,
277,,5660,89599,508,20201111,5780,5860,5600,,,,,,,
278,,5780,101501,587,20201110,5740,5900,5620,,,,,,,
279,,5740,86205,491,20201109,5540,5750,5520,,,,,,,
280,,5580,106779,605,20201106,5800,5900,5580,,,,,,,
281,,5800,162579,930,20201105,5700,5890,5600,,,,,,,
282,,5900,308856,1794,20201104,5590,6080,5440,,,,,,,
283,,5540,70636,384,20201103,5270,5550,5270,,,,,,,
284,,5260,40182,209,20201102,5060,5280,5040,,,,,,,
285,,5060,55403,283,20201030,5230,5280,5000,,,,,,,
286,,5230,92136,474,20201029,5150,5280,5060,,,,,,,
287,,5350,41880,220,20201028,5150,5370,5070,,,,,,,
288,,5110,67824,343,20201027,5050,5170,4895,,,,,,,
289,,5050,151696,779,20201026,5480,5500,5000,,,,,,,
290,,5450,98209,534,20201023,5570,5620,5350,,,,,,,
291,,5570,173865,982,20201022,6000,6000,5550,,,,,,,
292,,5930,64344,377,20201021,5850,5930,5750,,,,,,,
293,,5800,108626,622,20201020,5850,5920,5300,,,,,,,
294,,5890,80146,475,20201019,6090,6090,5860,,,,,,,
295,,6030,123254,734,20201016,6160,6200,5860,,,,,,,
296,,6170,157168,959,20201015,6390,6390,5910,,,,,,,
297,,6390,123424,790,20201014,6340,6500,6230,,,,,,,
298,,6330,129452,833,20201013,6620,6670,6300,,,,,,,
299,,6590,278710,1862,20201012,6920,6930,6550,,,,,,,
300,,6870,476483,3269,20201008,6530,7060,6530,,,,,,,
301,,6510,71086,461,20201007,6350,6590,6350,,,,,,,
302,,6440,68583,443,20201006,6490,6580,6330,,,,,,,
303,,6490,80466,518,20201005,6430,6700,6200,,,,,,,
304,,6390,57531,365,20200929,6480,6480,6250,,,,,,,
305,,6350,68645,429,20200928,6180,6350,6130,,,,,,,
306,,6050,196117,1191,20200925,5820,6280,5820,,,,,,,
307,,5840,237688,1409,20200924,6170,6190,5550,,,,,,,
308,,6290,144424,903,20200923,6480,6480,6050,,,,,,,
309,,6340,242429,1541,20200922,6700,6750,6200,,,,,,,
310,,6700,210308,1437,20200921,6890,7010,6690,,,,,,,
311,,6920,340902,2376,20200918,6830,7280,6760,,,,,,,
312,,6930,179302,1258,20200917,7200,7320,6840,,,,,,,
313,,7200,243726,1788,20200916,7440,7590,7080,,,,,,,
314,,7400,361750,2707,20200915,7890,7890,7380,,,,,,,
315,,7660,238532,1827,20200914,7740,7850,7450,,,,,,,
316,,7850,430995,3378,20200911,7670,8190,7590,,,,,,,
317,,7700,327517,2557,20200910,8300,8300,7630,,,,,,,
318,,7900,669216,5223,20200909,7630,8110,7350,,,,,,,
319,,7790,3003596,24823,20200908,7600,9050,7190,,,,,,,
320,,7080,1824212,12961,20200907,7000,7560,6710,,,,,,,
321,,6330,247077,1524,20200904,6000,6360,5920,,,,,,,
322,,6290,150304,948,20200903,6400,6530,6230,,,,,,,
323,,6400,282209,1801,20200902,6220,6520,6190,,,,,,,
324,,6200,324464,2016,20200901,6140,6500,6020,,,,,,,
325,,6120,145137,883,20200831,6150,6180,6030,,,,,,,
326,,6030,292800,1802,20200828,5910,6340,5910,,,,,,,
327,,5890,176642,1051,20200827,6200,6210,5850,,,,,,,
328,,6150,175075,1064,20200826,6110,6200,5950,,,,,,,
329,,6100,171471,1026,20200825,5890,6120,5800,,,,,,,
330,,5860,128285,747,20200824,5740,5960,5600,,,,,,,
331,,5870,164410,965,20200821,5850,6120,5710,,,,,,,
332,,5820,303701,1763,20200820,6030,6170,5650,,,,,,,
333,,6030,283760,1681,20200819,5750,6260,5630,,,,,,,
334,,5630,383062,2246,20200818,6160,6160,5530,,,,,,,
335,,6200,300081,1886,20200814,6300,6460,6000,,,,,,,
336,,6480,161695,1057,20200813,6500,6750,6400,,,,,,,
337,,6500,336283,2197,20200812,6620,6740,6260,,,,,,,
338,,6690,1135251,7748,20200811,6410,7270,6360,,,,,,,
339,,6400,656157,4013,20200810,6140,6400,5900,,,,,,,
340,,5940,982447,5736,20200807,5410,6200,5330,,,,,,,
341,,5410,114191,619,20200806,5550,5570,5370,,,,,,,
342,,5470,227136,1234,20200805,5490,5590,5280,,,,,,,
343,,5430,70607,384,20200804,5560,5560,5370,,,,,,,
344,,5440,120566,654,20200803,5480,5500,5360,,,,,,,
345,,5480,125483,691,20200731,5500,5630,5420,,,,,,,
346,,5500,136814,749,20200730,5520,5590,5400,,,,,,,
347,,5480,117193,643,20200729,5700,5700,5410,,,,,,,
348,,5560,246737,1354,20200728,5560,5600,5380,,,,,,,
349,,5530,500386,2809,20200727,5540,5900,5440,,,,,,,
350,,5480,264719,1445,20200724,5570,5580,5350,,,,,,,
351,,5670,304292,1707,20200723,5790,5810,5470,,,,,,,
352,,5770,444554,2486,20200722,5550,5770,5350,,,,,,,
353,,5600,393762,2178,20200721,5730,5730,5420,,,,,,,
354,,5550,2017886,11212,20200720,5560,5850,5310,,,,,,,
355,,5010,494202,2437,20200717,4950,5080,4720,,,,,,,
356,,4870,1845356,9034,20200716,4590,5210,4490,,,,,,,
357,,4505,287596,1300,20200715,4555,4645,4260,,,,,,,
358,,4440,205115,896,20200714,4245,4455,4170,,,,,,,
359,,4250,66547,282,20200713,4290,4340,4110,,,,,,,
360,,4290,205532,887,20200710,4535,4535,4125,,,,,,,
361,,4445,445979,1974,20200709,4180,4670,4170,,,,,,,
362,,4165,55959,231,20200708,4140,4195,4035,,,,,,,
363,,4100,90101,370,20200707,4220,4220,4035,,,,,,,
364,,4070,65219,264,20200706,4100,4155,4005,,,,,,,
365,,4090,37041,152,20200703,4190,4190,4065,,,,,,,
366,,4140,50816,207,20200702,4010,4160,3995,,,,,,,
367,,4025,110016,449,20200701,4150,4190,4020,,,,,,,
368,,4125,163669,682,20200630,4350,4370,4030,,,,,,,
369,,4220,108232,461,20200629,4205,4355,4115,,,,,,,
370,,4165,341790,1498,20200626,4115,4575,4115,,,,,,,
371,,4115,95736,396,20200625,4200,4225,4075,,,,,,,
372,,4280,70138,298,20200624,4195,4310,4150,,,,,,,
373,,4180,61425,262,20200623,4370,4370,4175,,,,,,,
374,,4290,66024,285,20200622,4370,4490,4255,,,,,,,
375,,4415,102695,456,20200619,4590,4630,4250,,,,,,,
376,,4520,99425,452,20200618,4620,4650,4450,,,,,,,
377,,4580,233835,1041,20200617,4450,4590,4300,,,,,,,
378,,4570,208699,897,20200616,3965,4600,3960,,,,,,,
379,,3940,202993,832,20200615,4300,4400,3875,,,,,,,
380,,4300,204288,877,20200612,4120,4470,4120,,,,,,,
381,,4490,110149,500,20200611,4580,4630,4480,,,,,,,
382,,4620,68965,320,20200610,4640,4690,4610,,,,,,,
383,,4695,90813,430,20200609,4760,4850,4650,,,,,,,
384,,4760,107504,514,20200608,4850,4885,4710,,,,,,,
385,,4845,140955,680,20200605,4780,4880,4745,,,,,,,
386,,4780,207480,997,20200604,4755,4905,4685,,,,,,,
387,,4755,158098,752,20200603,4990,4990,4680,,,,,,,
388,,4800,229104,1092,20200602,4620,4870,4620,,,,,,,
389,,4625,100313,463,20200601,4530,4650,4530,,,,,,,
390,,4530,101301,453,20200529,4570,4570,4415,,,,,,,
391,,4590,260540,1199,20200528,4895,4895,4440,,,,,,,
392,,4780,350618,1684,20200527,4740,4900,4685,,,,,,,
393,,4670,141371,653,20200526,4680,4685,4470,,,,,,,
394,,4660,142009,659,20200525,4640,4710,4520,,,,,,,
395,,4635,237124,1113,20200522,4725,4875,4570,,,,,,,
396,,4695,375163,1736,20200521,4500,4770,4405,,,,,,,
397,,4370,90312,392,20200520,4340,4390,4180,,,,,,,
398,,4305,91960,391,20200519,4250,4310,4170,,,,,,,
399,,4230,86358,364,20200518,4310,4325,4150,,,,,,,
400,,4310,95029,412,20200515,4380,4515,4250,,,,,,,
401,,4380,89718,397,20200514,4520,4520,4330,,,,,,,
402,,4490,68218,307,20200513,4550,4585,4475,,,,,,,
403,,4585,82433,375,20200512,4675,4675,4470,,,,,,,
404,,4660,109653,510,20200511,4660,4720,4560,,,,,,,
405,,4650,146802,687,20200508,4560,4750,4560,,,,,,,
406,,4545,90027,406,20200507,4560,4600,4455,,,,,,,
407,,4560,86861,397,20200506,4560,4625,4525,,,,,,,
408,,4560,75158,340,20200504,4540,4580,4450,,,,,,,
409,,4570,82162,375,20200429,4555,4645,4515,,,,,,,
410,,4555,79639,366,20200428,4690,4690,4515,,,,,,,
411,,4620,111358,511,20200427,4670,4670,4530,,,,,,,
412,,4680,150341,698,20200424,4780,4800,4505,,,,,,,
413,,4780,203246,984,20200423,4940,4955,4725,,,,,,,
414,,4770,157298,720,20200422,4610,4775,4410,,,,,,,
415,,4620,346183,1599,20200421,4700,4810,4305,,,,,,,
416,,4700,185115,877,20200420,4800,4850,4670,,,,,,,
417,,4710,771962,3770,20200417,4980,5220,4680,,,,,,,
418,,4550,1202675,5355,20200416,4075,4675,4000,,,,,,,
419,,3940,92334,366,20200414,3890,4015,3800,,,,,,,
420,,3865,90021,354,20200413,4070,4070,3865,,,,,,,
421,,4100,118688,487,20200410,4200,4215,4000,,,,,,,
422,,4200,247088,1045,20200409,4300,4345,4125,,,,,,,
423,,4050,215652,872,20200408,3970,4155,3900,,,,,,,
424,,3975,184896,735,20200407,4085,4145,3900,,,,,,,
425,,3980,206321,826,20200406,4090,4310,3900,,,,,,,
426,,4040,277574,1151,20200403,4200,4390,3910,,,,,,,
427,,4000,502700,1941,20200402,3790,4010,3450,,,,,,,
428,,3480,795837,3009,20200401,3195,4155,3100,,,,,,,
429,,3200,178168,554,20200331,3110,3370,2980,,,,,,,
430,,2945,123234,347,20200330,2750,2995,2660,,,,,,,
431,,2820,208253,590,20200327,2800,3025,2700,,,,,,,
432,,2695,114915,312,20200326,2665,2850,2510,,,,,,,
433,,2625,275244,717,20200325,2985,2985,2450,,,,,,,
434,,2450,195758,445,20200324,1930,2480,1930,,,,,,,
435,,1910,78681,149,20200323,1850,2015,1810,,,,,,,
436,,2015,131211,263,20200320,1900,2085,1890,,,,,,,
437,,1890,240022,516,20200319,2440,2550,1830,,,,,,,
438,,2440,138117,361,20200318,2650,2735,2420,,,,,,,
439,,2635,213082,562,20200317,2450,2765,2450,,,,,,,
440,,2755,213273,639,20200316,3250,3345,2730,,,,,,,
441,,3195,319513,939,20200313,3010,3235,2625,,,,,,,
442,,3495,211877,767,20200312,3935,3940,3450,,,,,,,
