,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,3195,372505,1203,20210914,3240,3390,3105,,,,,,,
68,,3300,1702656,5528,20210913,2955,3495,2945,,,,,,,
69,,2940,111438,326,20210910,3005,3030,2855,,,,,,,
70,,3050,61946,188,20210909,2970,3070,2970,,,,,,,
71,,3050,82843,252,20210908,3035,3200,2990,,,,,,,
72,,3035,35939,109,20210907,2990,3050,2965,,,,,,,
73,,2995,43590,130,20210906,3030,3030,2940,,,,,,,
74,,3030,42731,131,20210903,3130,3130,3030,,,,,,,
75,,3110,95743,298,20210902,3110,3195,3065,,,,,,,
76,,3110,215023,659,20210901,2960,3145,2960,,,,,,,
77,,2960,87670,257,20210831,2985,2985,2900,,,,,,,
78,,2930,60079,175,20210830,2875,2945,2875,,,,,,,
79,,2875,35231,101,20210827,2910,2910,2825,,,,,,,
80,,2845,62132,177,20210826,2890,2925,2750,,,,,,,
81,,2885,89862,256,20210825,2875,2900,2825,,,,,,,
82,,2835,56883,160,20210824,2770,2865,2740,,,,,,,
83,,2740,62559,170,20210823,2770,2795,2600,,,,,,,
84,,2775,106918,294,20210820,2805,2830,2650,,,,,,,
85,,2830,218290,614,20210819,2820,2890,2715,,,,,,,
86,,2800,73107,200,20210818,2725,2800,2635,,,,,,,
87,,2725,76547,209,20210817,2805,2805,2690,,,,,,,
88,,2820,99920,284,20210813,2950,2960,2770,,,,,,,
89,,2960,34765,103,20210812,2950,3045,2930,,,,,,,
90,,2950,51805,154,20210811,3000,3055,2950,,,,,,,
91,,3000,55233,166,20210810,3060,3060,2980,,,,,,,
92,,3035,44992,138,20210809,3070,3100,3035,,,,,,,
93,,3095,29502,92,20210806,3115,3135,3090,,,,,,,
94,,3095,57940,181,20210805,3190,3190,3055,,,,,,,
95,,3140,32113,100,20210804,3125,3160,3095,,,,,,,
96,,3125,101374,316,20210803,3095,3200,3065,,,,,,,
97,,3080,58372,178,20210802,3055,3090,3025,,,,,,,
98,,3055,55773,170,20210730,3025,3085,3020,,,,,,,
99,,3020,23600,72,20210729,3060,3095,3010,,,,,,,
100,,3060,54293,165,20210728,3060,3145,2990,,,,,,,
101,,3085,39722,123,20210727,3060,3180,3030,,,,,,,
102,,3060,62287,192,20210726,3130,3130,3060,,,,,,,
103,,3130,27344,86,20210723,3190,3190,3120,,,,,,,
104,,3160,46427,147,20210722,3165,3200,3110,,,,,,,
105,,3165,84391,268,20210721,3145,3220,3140,,,,,,,
106,,3175,70090,218,20210720,3100,3175,3060,,,,,,,
107,,3190,42869,138,20210719,3315,3315,3185,,,,,,,
108,,3265,71048,233,20210716,3270,3335,3245,,,,,,,
109,,3300,85925,281,20210715,3260,3300,3210,,,,,,,
110,,3225,119157,389,20210714,3300,3300,3210,,,,,,,
111,,3310,344651,1132,20210713,3180,3380,3160,,,,,,,
112,,3135,105766,332,20210712,3005,3300,2995,,,,,,,
113,,3035,133233,398,20210709,3095,3095,2950,,,,,,,
114,,3100,107363,337,20210708,3205,3230,3080,,,,,,,
115,,3205,71053,229,20210707,3230,3270,3195,,,,,,,
116,,3250,43377,141,20210706,3230,3300,3215,,,,,,,
117,,3230,58397,189,20210705,3250,3330,3210,,,,,,,
118,,3245,126630,413,20210702,3220,3325,3210,,,,,,,
119,,3210,58622,187,20210701,3210,3220,3165,,,,,,,
120,,3210,50138,160,20210630,3225,3225,3185,,,,,,,
121,,3200,61247,197,20210629,3240,3295,3185,,,,,,,
122,,3240,82670,269,20210628,3270,3350,3220,,,,,,,
123,,3185,42284,135,20210625,3180,3230,3180,,,,,,,
124,,3180,91173,290,20210624,3235,3235,3140,,,,,,,
125,,3235,106740,345,20210623,3230,3290,3195,,,,,,,
126,,3230,92602,299,20210622,3260,3270,3215,,,,,,,
127,,3230,211518,686,20210621,3370,3370,3200,,,,,,,
128,,3380,125772,420,20210618,3335,3380,3310,,,,,,,
129,,3340,129975,438,20210617,3435,3445,3330,,,,,,,
130,,3445,312821,1075,20210616,3490,3515,3370,,,,,,,
131,,3465,1521610,5301,20210615,3335,3630,3315,,,,,,,
132,,3335,444264,1500,20210614,3340,3500,3290,,,,,,,
133,,3335,178922,592,20210611,3325,3350,3255,,,,,,,
134,,3290,262583,863,20210610,3260,3335,3220,,,,,,,
135,,3250,381115,1250,20210609,3240,3355,3215,,,,,,,
136,,3240,246849,796,20210608,3210,3270,3185,,,,,,,
137,,3210,194923,624,20210607,3265,3265,3170,,,,,,,
138,,3210,174619,557,20210604,3200,3230,3150,,,,,,,
139,,3200,401753,1291,20210603,3280,3280,3190,,,,,,,
140,,3240,1593657,5110,20210602,3030,3300,3005,,,,,,,
141,,3000,78243,235,20210601,3010,3035,2980,,,,,,,
142,,3005,86213,257,20210531,2935,3010,2935,,,,,,,
143,,2935,57177,169,20210528,2955,3005,2935,,,,,,,
144,,2955,74601,222,20210527,3040,3040,2955,,,,,,,
145,,3010,64500,194,20210526,3040,3045,2990,,,,,,,
146,,3040,77532,235,20210525,3025,3065,2990,,,,,,,
147,,3035,76554,234,20210524,3110,3110,3035,,,,,,,
148,,3110,161884,511,20210521,3200,3205,3100,,,,,,,
149,,3200,218451,682,20210520,3020,3200,3020,,,,,,,
150,,3000,63926,192,20210518,2985,3070,2970,,,,,,,
151,,2985,76278,229,20210517,3045,3090,2955,,,,,,,
152,,3030,67526,204,20210514,3035,3040,2990,,,,,,,
153,,2995,141446,429,20210513,3030,3130,2990,,,,,,,
154,,3060,333684,1057,20210512,3165,3250,3060,,,,,,,
155,,3125,114440,355,20210511,3100,3145,3065,,,,,,,
156,,3095,151317,465,20210510,3025,3160,3005,,,,,,,
157,,3010,65653,198,20210507,3000,3060,2975,,,,,,,
158,,3000,33503,100,20210506,3000,3020,2960,,,,,,,
159,,2970,124170,366,20210504,3005,3010,2895,,,,,,,
160,,3005,60322,182,20210503,3100,3100,2960,,,,,,,
161,,3020,80466,241,20210430,3000,3025,2930,,,,,,,
162,,3000,89039,263,20210429,2960,3020,2815,,,,,,,
163,,2960,167769,502,20210428,3005,3090,2940,,,,,,,
164,,3060,199034,604,20210427,3030,3110,2940,,,,,,,
165,,3030,144948,444,20210426,3060,3130,3020,,,,,,,
166,,3075,233751,738,20210423,3160,3210,3075,,,,,,,
167,,3160,610615,1959,20210422,3305,3400,3140,,,,,,,
168,,3195,362011,1134,20210421,3050,3220,2995,,,,,,,
169,,3045,105758,322,20210420,3005,3070,3000,,,,,,,
170,,3035,112814,339,20210419,3000,3085,2950,,,,,,,
171,,3035,120551,358,20210416,3010,3045,2930,,,,,,,
172,,3000,112271,339,20210415,3080,3085,2980,,,,,,,
173,,3040,118188,357,20210414,2985,3060,2970,,,,,,,
174,,3030,176373,536,20210413,3055,3160,2995,,,,,,,
175,,3055,210304,640,20210412,3060,3115,3000,,,,,,,
176,,3050,1580761,4900,20210409,2920,3330,2910,,,,,,,
177,,2920,383199,1107,20210408,2940,2940,2825,,,,,,,
178,,2860,374841,1063,20210407,2750,2875,2740,,,,,,,
179,,2750,108809,299,20210406,2775,2775,2680,,,,,,,
180,,2760,143904,395,20210405,2705,2775,2700,,,,,,,
181,,2700,94157,254,20210402,2725,2735,2680,,,,,,,
182,,2725,345921,941,20210401,2735,2750,2680,,,,,,,
183,,2680,104991,281,20210331,2700,2725,2660,,,,,,,
184,,2700,130594,350,20210330,2675,2715,2655,,,,,,,
185,,2675,272765,736,20210329,2655,2735,2655,,,,,,,
186,,2655,557011,1449,20210326,2485,2680,2485,,,,,,,
187,,2545,197008,499,20210325,2525,2600,2500,,,,,,,
188,,2535,284407,709,20210324,2525,2540,2450,,,,,,,
189,,2525,3567634,9857,20210323,2855,2940,2500,,,,,,,
190,,2550,245699,672,20210322,2570,2570,2500,,,,,,,
191,,2530,45452,115,20210319,2535,2590,2475,,,,,,,
192,,2535,70271,179,20210318,2585,2585,2520,,,,,,,
193,,2575,41359,106,20210317,2560,2580,2545,,,,,,,
194,,2555,58090,149,20210316,2560,2580,2535,,,,,,,
195,,2560,69256,176,20210315,2555,2575,2530,,,,,,,
196,,2545,37048,94,20210312,2560,2560,2515,,,,,,,
197,,2525,20900,53,20210311,2525,2570,2505,,,,,,,
198,,2520,57277,144,20210310,2525,2575,2490,,,,,,,
199,,2520,94360,234,20210309,2540,2540,2450,,,,,,,
200,,2540,74262,188,20210308,2495,2580,2495,,,,,,,
201,,2540,73153,184,20210305,2490,2580,2465,,,,,,,
202,,2505,56265,140,20210304,2455,2520,2430,,,,,,,
203,,2430,31984,78,20210303,2425,2460,2420,,,,,,,
204,,2420,50466,122,20210302,2495,2495,2395,,,,,,,
205,,2420,94641,228,20210226,2460,2460,2385,,,,,,,
206,,2495,80105,199,20210225,2495,2570,2360,,,,,,,
207,,2495,83419,211,20210224,2540,2595,2490,,,,,,,
208,,2560,69821,179,20210223,2525,2600,2515,,,,,,,
209,,2565,54160,139,20210222,2570,2595,2545,,,,,,,
210,,2590,70943,182,20210219,2565,2610,2545,,,,,,,
211,,2590,73755,192,20210218,2690,2690,2580,,,,,,,
212,,2650,155069,410,20210217,2600,2670,2600,,,,,,,
213,,2605,151690,393,20210216,2605,2630,2565,,,,,,,
214,,2625,110228,286,20210215,2580,2625,2565,,,,,,,
215,,2590,343470,874,20210210,2500,2595,2460,,,,,,,
216,,2520,141321,352,20210209,2475,2550,2445,,,,,,,
217,,2455,161291,402,20210208,2520,2535,2455,,,,,,,
218,,2505,250776,633,20210205,2595,2615,2485,,,,,,,
219,,2595,1123774,3023,20210204,2675,2845,2575,,,,,,,
220,,2760,712147,1887,20210203,2535,2760,2530,,,,,,,
221,,2535,175723,447,20210202,2550,2605,2515,,,,,,,
222,,2550,180189,457,20210201,2470,2590,2470,,,,,,,
223,,2500,578147,1450,20210129,2480,2600,2435,,,,,,,
224,,2480,165152,405,20210128,2485,2495,2430,,,,,,,
225,,2515,50560,128,20210127,2525,2555,2515,,,,,,,
226,,2530,112503,288,20210126,2540,2595,2530,,,,,,,
227,,2590,151551,384,20210125,2510,2590,2490,,,,,,,
228,,2530,118947,299,20210122,2560,2560,2495,,,,,,,
229,,2540,77274,197,20210121,2595,2600,2535,,,,,,,
230,,2595,84951,218,20210120,2605,2620,2535,,,,,,,
231,,2590,432466,1113,20210119,2485,2615,2475,,,,,,,
232,,2485,130107,326,20210118,2485,2525,2470,,,,,,,
233,,2500,115068,288,20210115,2545,2555,2470,,,,,,,
234,,2545,338650,854,20210114,2440,2600,2435,,,,,,,
235,,2440,66238,162,20210113,2430,2470,2415,,,,,,,
236,,2450,132433,321,20210112,2410,2465,2355,,,,,,,
237,,2410,146326,358,20210111,2510,2510,2395,,,,,,,
238,,2510,782166,1986,20210108,2410,2645,2410,,,,,,,
239,,2410,64930,156,20210107,2390,2420,2385,,,,,,,
240,,2400,45190,108,20210106,2430,2430,2375,,,,,,,
241,,2405,103332,244,20210105,2320,2425,2315,,,,,,,
242,,2345,43786,102,20210104,2370,2370,2315,,,,,,,
243,,2355,51578,121,20201230,2360,2360,2315,,,,,,,
244,,2335,24474,57,20201229,2340,2345,2320,4,0.00,,,,,
245,,2315,50851,118,20201228,2350,2380,2300,,,,,,,
246,,2340,77564,184,20201224,2440,2440,2320,,,,,,,
247,,2305,54112,126,20201223,2345,2370,2305,,,,,,,
248,,2345,80574,190,20201222,2390,2400,2330,,,,,,,
249,,2400,42428,101,20201221,2405,2410,2370,,,,,,,
250,,2405,60314,145,20201218,2430,2455,2390,,,,,,,
251,,2425,48936,119,20201217,2460,2460,2410,,,,,,,
252,,2410,25194,61,20201216,2400,2440,2400,,,,,,,
253,,2405,43188,104,20201215,2435,2435,2400,,,,,,,
254,,2435,42626,104,20201214,2455,2455,2415,,,,,,,
255,,2455,40470,99,20201211,2470,2480,2420,,,,,,,
256,,2450,23800,58,20201210,2445,2450,2405,,,,,,,
257,,2420,41072,100,20201209,2445,2445,2410,,,,,,,
258,,2420,88730,217,20201208,2480,2485,2415,,,,,,,
259,,2480,85430,210,20201207,2430,2490,2425,,,,,,,
260,,2430,81767,199,20201204,2450,2450,2410,,,,,,,
261,,2430,53150,129,20201203,2430,2435,2410,,,,,,,
262,,2415,53075,128,20201202,2435,2435,2400,,,,,,,
263,,2425,54575,131,20201201,2405,2430,2400,,,,,,,
264,,2420,78560,191,20201130,2475,2475,2410,,,,,,,
265,,2475,43684,108,20201127,2450,2485,2445,,,,,,,
266,,2450,56961,139,20201126,2465,2470,2425,,,,,,,
267,,2470,65545,162,20201125,2510,2520,2440,,,,,,,
268,,2500,57122,141,20201124,2465,2500,2460,,,,,,,
269,,2465,64606,160,20201123,2495,2520,2460,,,,,,,
270,,2490,65161,163,20201120,2495,2535,2480,,,,,,,
271,,2495,124001,307,20201119,2460,2510,2450,,,,,,,
272,,2480,199142,491,20201118,2465,2505,2380,,,,,,,
273,,2465,301586,755,20201117,2590,2595,2465,,,,,,,
274,,2595,1971138,5229,20201116,2750,2805,2500,,,,,,,
275,,2430,159574,411,20201113,2420,2460,2400,,,,,,,
276,,2415,133125,324,20201112,2410,2470,2395,,,,,,,
277,,2405,88090,211,20201111,2410,2430,2380,,,,,,,
278,,2410,49380,119,20201110,2415,2435,2390,,,,,,,
279,,2395,146449,350,20201109,2360,2445,2360,,,,,,,
280,,2345,285024,677,20201106,2380,2445,2330,,,,,,,
281,,2365,1306322,3312,20201105,2285,2750,2250,,,,,,,
282,,2290,52802,121,20201104,2335,2335,2285,,,,,,,
283,,2295,34650,79,20201103,2340,2340,2270,,,,,,,
284,,2280,21508,49,20201102,2265,2340,2245,,,,,,,
285,,2265,26616,61,20201030,2290,2340,2265,,,,,,,
286,,2295,53472,123,20201029,2285,2365,2240,,,,,,,
287,,2310,51154,118,20201028,2330,2360,2245,,,,,,,
288,,2335,142478,328,20201027,2325,2375,2260,,,,,,,
289,,2365,90499,213,20201026,2385,2430,2300,,,,,,,
290,,2385,44607,107,20201023,2395,2455,2380,,,,,,,
291,,2390,42920,103,20201022,2410,2470,2380,,,,,,,
292,,2405,20410,49,20201021,2395,2430,2380,,,,,,,
293,,2400,57518,137,20201020,2380,2500,2350,,,,,,,
294,,2405,39547,95,20201019,2395,2450,2380,,,,,,,
295,,2395,55065,132,20201016,2425,2550,2385,,,,,,,
296,,2420,76031,184,20201015,2450,2470,2400,,,,,,,
297,,2450,39865,97,20201014,2460,2485,2425,,,,,,,
298,,2465,58813,146,20201013,2510,2530,2465,,,,,,,
299,,2510,37696,94,20201012,2500,2530,2495,,,,,,,
300,,2510,43754,110,20201008,2510,2550,2500,,,,,,,
301,,2510,30005,75,20201007,2580,2580,2500,,,,,,,
302,,2520,18142,46,20201006,2590,2590,2515,,,,,,,
303,,2535,23472,60,20201005,2520,2560,2505,,,,,,,
304,,2520,32524,82,20200929,2600,2600,2505,,,,,,,
305,,2505,39101,97,20200928,2430,2505,2430,,,,,,,
306,,2430,64386,157,20200925,2405,2470,2405,,,,,,,
307,,2400,87850,212,20200924,2450,2490,2395,,,,,,,
308,,2460,67313,166,20200923,2465,2540,2430,,,,,,,
309,,2455,84662,210,20200922,2535,2560,2455,,,,,,,
310,,2580,83285,217,20200921,2650,2650,2535,,,,,,,
311,,2615,112785,296,20200918,2600,2675,2590,,,,,,,
312,,2595,92557,239,20200917,2575,2600,2555,,,,,,,
313,,2575,50030,129,20200916,2580,2620,2550,,,,,,,
314,,2575,60992,157,20200915,2560,2590,2555,,,,,,,
315,,2570,80015,204,20200914,2580,2585,2505,,,,,,,
316,,2545,74918,189,20200911,2485,2570,2485,,,,,,,
317,,2485,57643,143,20200910,2495,2500,2455,,,,,,,
318,,2450,117731,289,20200909,2495,2495,2435,,,,,,,
319,,2500,49009,123,20200908,2510,2545,2495,,,,,,,
320,,2510,69569,174,20200907,2490,2525,2460,,,,,,,
321,,2525,110596,272,20200904,2440,2525,2430,,,,,,,
322,,2525,38780,98,20200903,2520,2565,2505,,,,,,,
323,,2520,75139,188,20200902,2545,2575,2485,,,,,,,
324,,2535,87734,217,20200901,2425,2545,2400,,,,,,,
325,,2425,47488,116,20200831,2495,2495,2420,,,,,,,
326,,2420,84899,207,20200828,2430,2490,2400,,,,,,,
327,,2460,43872,107,20200827,2475,2485,2435,,,,,,,
328,,2475,62798,156,20200826,2480,2585,2450,,,,,,,
329,,2480,63468,156,20200825,2455,2495,2425,,,,,,,
330,,2390,55813,131,20200824,2330,2400,2300,,,,,,,
331,,2360,75105,179,20200821,2375,2450,2360,,,,,,,
332,,2380,99345,238,20200820,2450,2525,2365,,,,,,,
333,,2450,112018,274,20200819,2440,2500,2410,,,,,,,
334,,2440,301501,762,20200818,2700,2700,2425,,,,,,,
335,,2670,200730,538,20200814,2760,2800,2645,,,,,,,
336,,2760,829436,2335,20200813,2920,2925,2745,,,,,,,
337,,2920,1847877,5246,20200812,2710,2955,2680,,,,,,,
338,,2690,567937,1523,20200811,2575,2745,2570,,,,,,,
339,,2560,148665,384,20200810,2580,2615,2560,,,,,,,
340,,2575,120937,314,20200807,2610,2630,2575,,,,,,,
341,,2605,118764,310,20200806,2615,2645,2600,,,,,,,
342,,2615,164871,433,20200805,2670,2700,2600,,,,,,,
343,,2665,318788,833,20200804,2600,2670,2535,,,,,,,
344,,2600,247857,638,20200803,2570,2600,2500,,,,,,,
345,,2540,206497,529,20200731,2600,2615,2530,,,,,,,
346,,2600,212787,557,20200730,2645,2650,2590,,,,,,,
347,,2620,341758,904,20200729,2730,2730,2610,,,,,,,
348,,2730,567421,1572,20200728,2740,2870,2700,,,,,,,
349,,2720,843445,2331,20200727,2735,2890,2660,,,,,,,
350,,2755,7007550,21069,20200724,3050,3160,2725,,,,,,,
351,,2610,271920,743,20200723,2605,2645,2540,,,,,,,
352,,2620,170126,445,20200722,2585,2680,2555,,,,,,,
353,,2585,63536,164,20200721,2610,2610,2565,,,,,,,
354,,2590,65302,168,20200720,2605,2630,2550,,,,,,,
355,,2610,34539,90,20200717,2605,2645,2580,,,,,,,
356,,2605,46236,120,20200716,2585,2650,2570,,,,,,,
357,,2605,100876,262,20200715,2590,2630,2550,,,,,,,
358,,2590,119173,309,20200714,2620,2650,2555,,,,,,,
359,,2640,73301,193,20200713,2675,2675,2590,,,,,,,
360,,2625,89724,237,20200710,2695,2705,2610,,,,,,,
361,,2695,129774,345,20200709,2660,2695,2625,,,,,,,
362,,2660,140128,374,20200708,2705,2730,2640,,,,,,,
363,,2655,412905,1108,20200707,2665,2750,2625,,,,,,,
364,,2695,750328,2000,20200706,2630,2720,2595,,,,,,,
365,,2645,4426451,12058,20200703,2485,2915,2485,,,,,,,
366,,2460,20250,49,20200702,2475,2475,2415,,,,,,,
367,,2430,31349,76,20200701,2410,2460,2350,,,,,,,
368,,2410,21597,51,20200630,2385,2450,2320,,,,,,,
369,,2370,34502,83,20200629,2400,2450,2360,,,,,,,
370,,2455,34195,83,20200626,2425,2475,2410,,,,,,,
371,,2420,68689,167,20200625,2525,2550,2380,,,,,,,
372,,2535,147810,376,20200624,2580,2690,2480,,,,,,,
373,,2540,74182,187,20200623,2530,2565,2465,,,,,,,
374,,2545,247456,638,20200622,2690,2695,2500,,,,,,,
375,,2560,405963,1036,20200619,2450,2650,2400,,,,,,,
376,,2445,259125,633,20200618,2440,2650,2365,,,,,,,
377,,2300,34439,80,20200617,2355,2375,2280,,,,,,,
378,,2370,64559,151,20200616,2300,2370,2300,,,,,,,
379,,2260,115447,272,20200615,2490,2490,2245,,,,,,,
380,,2450,149982,362,20200612,2430,2470,2365,,,,,,,
381,,2550,126877,324,20200611,2590,2600,2530,,,,,,,
382,,2590,103990,272,20200610,2680,2680,2580,,,,,,,
383,,2585,82817,214,20200609,2620,2620,2570,,,,,,,
384,,2610,57900,151,20200608,2655,2655,2560,,,,,,,
385,,2625,61770,163,20200605,2640,2670,2600,,,,,,,
386,,2635,73198,193,20200604,2690,2690,2610,,,,,,,
387,,2645,70372,186,20200603,2635,2670,2605,,,,,,,
388,,2635,40908,108,20200602,2655,2655,2585,,,,,,,
389,,2625,72662,190,20200601,2600,2640,2535,,,,,,,
390,,2555,72255,183,20200529,2530,2625,2500,,,,,,,
391,,2575,150583,391,20200528,2655,2665,2460,,,,,,,
392,,2630,144263,378,20200527,2610,2650,2585,,,,,,,
393,,2605,284341,742,20200526,2545,2650,2540,,,,,,,
394,,2540,1425351,3825,20200525,2500,2820,2500,,,,,,,
395,,2500,80121,203,20200522,2550,2585,2465,,,,,,,
396,,2560,64870,167,20200521,2600,2605,2535,,,,,,,
397,,2560,42297,108,20200520,2565,2580,2515,,,,,,,
398,,2500,81478,205,20200519,2480,2600,2480,,,,,,,
399,,2470,50600,125,20200518,2565,2565,2450,,,,,,,
400,,2525,24802,62,20200515,2495,2535,2480,,,,,,,
401,,2500,47253,118,20200514,2555,2555,2480,,,,,,,
402,,2560,13272,34,20200513,2560,2590,2505,,,,,,,
403,,2560,68589,172,20200512,2560,2570,2480,,,,,,,
404,,2560,99657,256,20200511,2605,2620,2530,,,,,,,
405,,2610,131403,343,20200508,2640,2680,2575,,,,,,,
406,,2640,263842,701,20200507,2640,2790,2600,,,,,,,
407,,2600,335130,866,20200506,2540,2635,2505,,,,,,,
408,,2535,97633,242,20200504,2400,2535,2400,,,,,,,
409,,2425,211914,525,20200429,2400,2540,2400,,,,,,,
410,,2400,105869,254,20200428,2395,2470,2350,,,,,,,
411,,2395,110168,263,20200427,2415,2430,2350,,,,,,,
412,,2360,289416,704,20200424,2500,2560,2340,,,,,,,
413,,2525,1102220,2829,20200423,2515,2690,2440,,,,,,,
414,,2690,2768316,7210,20200422,2270,2780,2245,,,,,,,
415,,2350,1632783,3994,20200421,2290,2610,2100,,,,,,,
416,,2315,248271,586,20200420,2330,2460,2280,,,,,,,
417,,2290,221414,509,20200417,2320,2350,2265,,,,,,,
418,,2355,859560,1922,20200416,2130,2440,2090,,,,,,,
419,,2125,67031,141,20200414,2090,2145,2035,,,,,,,
420,,2045,40666,85,20200413,2175,2175,2045,,,,,,,
421,,2145,128501,276,20200410,2190,2195,2065,,,,,,,
422,,2170,112899,243,20200409,2205,2205,2125,,,,,,,
423,,2155,109321,235,20200408,2195,2240,2135,,,,,,,
424,,2195,171917,376,20200407,2195,2230,2120,,,,,,,
425,,2190,103368,224,20200406,2195,2240,2110,,,,,,,
426,,2140,54073,115,20200403,2120,2165,2090,,,,,,,
427,,2120,40639,85,20200402,2120,2150,2040,,,,,,,
428,,2120,156929,339,20200401,2140,2230,2000,,,,,,,
429,,2145,80865,173,20200331,2080,2220,2035,,,,,,,
430,,2025,90960,181,20200330,1850,2065,1850,,,,,,,
431,,1920,144388,273,20200327,1870,1950,1800,,,,,,,
432,,1840,157041,294,20200326,1770,1945,1770,,,,,,,
433,,1790,110561,196,20200325,1790,1850,1700,,,,,,,
434,,1685,72743,119,20200324,1590,1685,1590,,,,,,,
435,,1565,132112,209,20200323,1460,1700,1460,,,,,,,
436,,1595,321405,486,20200320,1365,1625,1365,,,,,,,
437,,1350,371497,556,20200319,1820,1840,1320,,,,,,,
438,,1850,107925,210,20200318,2045,2190,1840,,,,,,,
439,,2065,104874,207,20200317,1800,2150,1800,,,,,,,
440,,2050,121674,261,20200316,2055,2240,2050,,,,,,,
441,,2150,249024,516,20200313,2100,2250,1935,,,,,,,
442,,2410,267064,648,20200312,2630,2630,2300,,,,,,,
443,,2645,87568,231,20200311,2720,2760,2500,,,,,,,
