,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,15855,67,1,20211019,15825,15855,15760,,,,,,,
48,,15660,1623,25,20211018,15715,15765,15660,,,,,,,
49,,15780,830,13,20211015,15730,15810,15720,,,,,,,
50,,15615,1630,25,20211014,15565,15615,15560,,,,,,,
51,,15455,458,7,20211013,15280,15485,15260,,,,,,,
52,,15285,2946,46,20211012,15525,15525,15260,,,,,,,
53,,15610,6085,95,20211008,15650,15660,15550,,,,,,,
54,,15600,666,10,20211007,15530,15600,15520,,,,,,,
55,,15365,544,8,20211006,15605,15725,15365,,,,,,,
56,,15560,1163,18,20211005,15745,15745,15495,,,,,,,
57,,15900,1091,17,20211001,16040,16040,15875,,,,,,,
58,,16190,1132,18,20210930,16080,16210,16080,,,,,,,
59,,16135,1737,28,20210929,16110,16200,15945,,,,,,,
60,,16335,3600411,58910,20210928,16490,16490,16335,,,,,,,
61,,16490,538,9,20210927,16485,16605,16485,,,,,,,
62,,16480,1497,25,20210924,16565,16565,16480,,,,,,,
63,,16565,2531,42,20210923,16500,16565,16445,,,,,,,
64,,16480,5402393,89595,20210917,16460,16545,16400,,,,,,,
65,,16510,896,15,20210916,16560,16560,16480,,,,,,,
66,,16670,242,4,20210915,16570,16685,16570,,,,,,,
67,,16560,1559,26,20210914,16565,16645,16560,,,,,,,
68,,16470,813,13,20210913,16470,16505,16410,,,,,,,
69,,16495,682,11,20210910,16450,16520,16345,,,,,,,
70,,16445,543,9,20210909,16580,16580,16380,,,,,,,
71,,16685,213,4,20210908,16745,16755,16650,,,,,,,
72,,16820,47,1,20210907,16830,16830,16785,,,,,,,
73,,16955,1029,17,20210906,16935,16955,16825,,,,,,,
74,,16910,1237,21,20210903,16810,16910,16810,,,,,,,
75,,16775,2536,43,20210902,16880,16880,16730,,,,,,,
76,,16950,1194,20,20210901,16830,16950,16830,,,,,,,
77,,16940,3425,57,20210831,16540,16940,16510,,,,,,,
78,,16615,1932,32,20210830,16670,16670,16555,,,,,,,
79,,16565,2632,44,20210827,16500,16605,16440,,,,,,,
80,,16590,1325,22,20210826,16715,16745,16550,,,,,,,
81,,16715,2111,35,20210825,16745,16745,16535,,,,,,,
82,,16680,5587,93,20210824,16540,16680,16525,,,,,,,
83,,16360,2871,47,20210823,16270,16435,16270,,,,,,,
84,,16125,2742,44,20210820,16365,16405,16110,,,,,,,
85,,16365,3372,55,20210819,16620,16620,16325,,,,,,,
86,,16670,561,9,20210818,16515,16705,16495,,,,,,,
87,,16560,2074,34,20210817,16770,16770,16560,,,,,,,
88,,16770,2624,44,20210813,16970,16970,16650,,,,,,,
89,,17040,2176,37,20210812,17070,17110,16955,,,,,,,
90,,17150,1197,21,20210811,17215,17215,17105,,,,,,,
91,,17305,2745,47,20210810,17455,17455,17210,,,,,,,
92,,17455,1117,19,20210809,17460,17470,17380,,,,,,,
93,,17500,1608,28,20210806,17560,17560,17410,,,,,,,
94,,17565,1301,23,20210805,17635,17665,17550,,,,,,,
95,,17620,2364,42,20210804,17390,17620,17390,,,,,,,
96,,17390,2330,40,20210803,17230,17390,17230,,,,,,,
97,,17220,2649,45,20210802,17110,17220,17090,,,,,,,
98,,17100,1789,31,20210730,17270,17270,17095,,,,,,,
99,,17305,1510,26,20210729,17360,17360,17250,,,,,,,
100,,17300,2164,37,20210728,17230,17300,17125,,,,,,,
101,,17280,2996,52,20210727,17265,17310,17215,,,,,,,
102,,17255,1228,21,20210726,17470,17470,17230,,,,,,,
103,,17410,1149,20,20210723,17430,17430,17330,,,,,,,
104,,17395,1954,34,20210722,17295,17395,17295,,,,,,,
105,,17200,1067,18,20210721,17275,17275,17170,,,,,,,
106,,17290,1367,24,20210720,17275,17290,17210,,,,,,,
107,,17355,1538,27,20210719,17405,17405,17300,,,,,,,
108,,17550,1612,28,20210716,17545,17550,17455,,,,,,,
109,,17640,1795,32,20210715,17505,17640,17490,,,,,,,
110,,17505,1881,33,20210714,17495,17505,17410,,,,,,,
111,,17570,2281,40,20210713,17500,17570,17490,,,,,,,
112,,17440,4573,80,20210712,17440,17440,17355,,,,,,,
113,,17315,7229,125,20210709,17330,17380,17140,,,,,,,
114,,17510,1425,25,20210708,17650,17650,17485,,,,,,,
115,,17650,9021,160,20210707,17700,17700,17600,,,,,,,
116,,17750,1410,25,20210706,17680,17750,17665,,,,,,,
117,,17680,2523,45,20210705,17625,17700,17610,,,,,,,
118,,17620,1605,28,20210702,17630,17665,17570,,,,,,,
119,,17645,2146,38,20210701,17735,17735,17590,,,,,,,
120,,17765,2318,41,20210630,17660,17765,17660,,,,,,,
121,,17690,3099,55,20210629,17760,17760,17645,,,,,,,
122,,17760,741,13,20210628,17785,17785,17700,,,,,,,
123,,17765,5786,102,20210625,17715,17815,17675,,,,,,,
124,,17700,1706,30,20210624,17650,17700,17610,,,,,,,
125,,17575,487,9,20210623,17505,17575,17505,,,,,,,
126,,17520,3324,58,20210622,17455,17520,17410,,,,,,,
127,,17420,3285,57,20210621,17380,17450,17330,,,,,,,
128,,17540,18926347,331687,20210618,17515,17540,17470,,,,,,,
129,,17465,528554,9256,20210617,17490,17490,17430,,,,,,,
130,,17595,2177,38,20210616,17410,17595,17410,,,,,,,
131,,17490,429,7,20210615,17450,17490,17415,,,,,,,
132,,17460,1965,34,20210614,17420,17460,17310,,,,,,,
133,,17380,3642,63,20210611,17365,17390,17325,,,,,,,
134,,17305,1530,26,20210610,17240,17305,17160,,,,,,,
135,,17240,1530,26,20210609,17390,17390,17240,,,,,,,
136,,17430,1264,22,20210608,17425,17460,17370,,,,,,,
137,,17425,1021,18,20210607,17445,17445,17285,,,,,,,
138,,17385,2838,49,20210604,17400,17400,17255,,,,,,,
139,,17480,2868,50,20210603,17290,17480,17290,,,,,,,
140,,17290,1113,19,20210602,17325,17340,17225,,,,,,,
141,,17325,4529,78,20210601,17215,17370,17215,,,,,,,
142,,17235,3682,63,20210531,17205,17235,17055,,,,,,,
143,,17165,1101,19,20210528,17070,17165,17070,,,,,,,
144,,17060,314,5,20210527,17000,17060,16900,,,,,,,
145,,17120,1106,19,20210526,17170,17170,17055,,,,,,,
146,,17170,2728,47,20210525,17020,17170,17020,,,,,,,
147,,17020,1165,20,20210524,17080,17085,16975,,,,,,,
148,,17105,5453,93,20210521,17200,17265,17020,,,,,,,
149,,17085,1410,24,20210520,17080,17085,16990,,,,,,,
150,,17150,2108,36,20210518,17025,17150,17005,,,,,,,
151,,16980,2695,46,20210517,17055,17055,16885,,,,,,,
152,,17055,1070,18,20210514,16910,17055,16900,,,,,,,
153,,16865,1644,28,20210513,16825,16990,16760,,,,,,,
154,,17085,2659,45,20210512,17365,17365,16980,,,,,,,
155,,17370,2188,38,20210511,17360,17385,17310,,,,,,,
156,,17680,61415,1087,20210510,17425,17715,17425,,,,,,,
157,,17420,8160,142,20210507,17355,17430,17355,,,,,,,
158,,17355,1201,21,20210506,17205,17355,17205,,,,,,,
159,,17205,1288,22,20210504,17110,17210,17100,,,,,,,
160,,17125,1565,27,20210503,17180,17280,17100,,,,,,,
161,,17190,4765,82,20210430,17290,17290,17130,,,,,,,
162,,17400,2353,41,20210429,17465,17465,17230,,,,,,,
163,,17400,1418,25,20210428,17565,17565,17375,,,,,,,
164,,17570,7474,131,20210427,17620,17620,17475,,,,,,,
165,,17585,4089,72,20210426,17510,17585,17405,,,,,,,
166,,17450,2504,44,20210423,17325,17450,17280,,,,,,,
167,,17425,1334,23,20210422,17515,17515,17400,,,,,,,
168,,17420,2427,42,20210421,17585,17585,17350,,,,,,,
169,,17740,1813,32,20210420,17630,17740,17620,,,,,,,
170,,17650,3976,70,20210419,17670,17670,17580,,,,,,,
171,,17670,2201,39,20210416,17735,17750,17565,,,,,,,
172,,17675,4400,78,20210415,17550,17675,17550,,,,,,,
173,,17625,6072,107,20210414,17505,17625,17475,,,,,,,
174,,17550,1810,32,20210413,17305,17550,17305,,,,,,,
175,,17335,2904,50,20210412,17380,17380,17270,,,,,,,
176,,17340,1218,21,20210409,17470,17470,17310,,,,,,,
177,,17475,3799,66,20210408,17480,17480,17350,,,,,,,
178,,17480,2599,45,20210407,17495,17495,17380,,,,,,,
179,,17460,2354,41,20210406,17415,17480,17350,,,,,,,
180,,17415,2013,35,20210405,17450,17465,17275,,,,,,,
181,,17355,2406,42,20210402,17240,17355,17240,,,,,,,
182,,17170,16275,278,20210401,17145,17170,17000,,,,,,,
183,,16970,1513,26,20210331,17110,17120,16970,,,,,,,
184,,17110,2301,39,20210330,16895,17110,16895,,,,,,,
185,,16810,397,7,20210329,16895,16895,16735,,,,,,,
186,,16890,8669,145,20210326,16805,16890,16685,,,,,,,
187,,16740,45847,766,20210325,16640,16780,16565,,,,,,,
188,,16675,10005812,166733,20210324,16600,16675,16565,,,,,,,
189,,16770,1685,28,20210323,17005,17005,16750,,,,,,,
190,,16920,1836,31,20210322,16950,16950,16815,,,,,,,
191,,16920,1743,29,20210319,16890,16920,16780,,,,,,,
192,,17105,586966,10009,20210318,17110,17225,17095,,,,,,,
193,,16975,13403334,227293,20210317,17115,17115,16840,,,,,,,
194,,17125,608607,10391,20210316,17050,17130,17030,,,,,,,
195,,17010,1911,33,20210315,17095,17095,16950,,,,,,,
196,,17095,3308,56,20210312,17050,17100,17000,,,,,,,
197,,16910,2446,41,20210311,16635,16940,16635,,,,,,,
198,,16585,4920,81,20210310,16820,16830,16530,,,,,,,
199,,16675,2878,48,20210309,16735,16735,16405,,,,,,,
200,,16775,1902,32,20210308,16995,17005,16745,,,,,,,
201,,16920,2246,38,20210305,16750,16945,16670,,,,,,,
202,,17010,2476,42,20210304,17000,17090,16910,,,,,,,
203,,17235,5089,87,20210303,16995,17235,16900,,,,,,,
204,,17040,3024,51,20210302,17195,17305,16910,,,,,,,
205,,16825,9383,158,20210226,16910,16915,16650,,,,,,,
206,,17350,5227,90,20210225,16930,17350,16925,,,,,,,
207,,16740,7148,120,20210224,16965,17180,16665,,,,,,,
208,,17075,4628,79,20210223,16965,17175,16875,,,,,,,
209,,17135,9544,164,20210222,17380,17430,17130,,,,,,,
210,,17305,2418,41,20210219,17195,17305,16900,,,,,,,
211,,17170,2867,49,20210218,17305,17390,17125,,,,,,,
212,,17435,6848,119,20210217,17650,17650,17305,,,,,,,
213,,17650,7614,134,20210216,17650,17750,17540,,,,,,,
214,,17590,7743,136,20210215,17500,17590,17485,,,,,,,
215,,17285,157748,2712,20210210,17215,17285,17060,,,,,,,
216,,17220,225831,3917,20210209,17285,17490,17210,,,,,,,
217,,17270,227701,3953,20210208,17450,17455,17210,,,,,,,
218,,17445,151699,2623,20210205,17385,17445,17250,,,,,,,
219,,17255,187726,3228,20210204,17485,17485,17125,,,,,,,
220,,17525,207514,3620,20210203,17445,17600,17270,,,,,,,
221,,17375,237680,4146,20210202,17280,17610,17225,,,,,,,
222,,17155,200464,3414,20210201,16610,17155,16600,,,,,,,
223,,16725,183848,3104,20210129,17405,17405,16675,,,,,,,
224,,17200,162026,2792,20210128,17130,17360,17030,,,,,,,
225,,17460,226271,3963,20210127,17695,17730,17420,,,,,,,
226,,17600,178843,3183,20210126,18030,18030,17495,,,,,,,
227,,17930,239475,4275,20210125,17665,17950,17480,,,,,,,
228,,17595,166401,2953,20210122,17820,17830,17535,,,,,,,
229,,17700,320438,5631,20210121,17670,17700,17490,,,,,,,
230,,17500,276202,4803,20210120,17670,17675,17285,,,,,,,
231,,17350,225070,3899,20210119,16920,17450,16840,,,,,,,
232,,17010,6883099,117097,20210118,17115,17250,16800,,,,,,,
233,,17350,300009,5256,20210115,17770,17940,17295,,,,,,,
234,,17725,390844,6922,20210114,17680,17800,17635,,,,,,,
235,,17795,320488,5663,20210113,17700,17900,17570,,,,,,,
236,,17725,13595502,240978,20210112,17730,17845,17190,,,,,,,
237,,17825,202879,3689,20210111,17975,18590,17575,,,,,,,
238,,17725,272013,4721,20210108,17175,17755,17140,,,,,,,
239,,16880,318442,5370,20210107,16655,17015,16655,,,,,,,
240,,16540,383125,6397,20210106,16760,16900,16480,,,,,,,
241,,16645,423224,6963,20210105,16340,16655,16340,,,,,,,
242,,16470,178829,2940,20210104,16175,16490,16045,,,,,,,
243,,16105,289636,4628,20201230,15690,16105,15690,,,,,,,
244,,15750,241011,3785,20201229,15715,15780,15595,,,,,,,
245,,15465,252195,3910,20201228,15520,15600,15400,,,,,,,
246,,15435,260100,3983,20201224,15110,15455,15100,,,,,,,
247,,15065,297523,4469,20201223,14940,15070,14800,,,,,,,
248,,14870,327199,4910,20201222,15020,15050,14840,,,,,,,
249,,15065,327095,4911,20201221,15100,15100,14910,,,,,,,
250,,15070,264387,3988,20201218,15075,15100,15040,,,,,,,
251,,15095,7009903,105807,20201217,15090,15100,14940,,,,,,,
252,,15140,310511,4695,20201216,15205,15205,15085,,,,,,,
253,,15085,10310630,155582,20201215,15150,15150,14950,,,,,,,
254,,15120,33669671,509202,20201214,15130,15220,15040,,,,,,,
255,,15130,7213412,109153,20201211,15160,15195,15070,,,,,,,
256,,14980,14018560,210500,20201210,14895,15110,14855,,,,,,,
257,,15085,590130,8839,20201209,14775,15085,14775,,,,,,,
258,,14755,317264,4710,20201208,14915,15030,14745,,,,,,,
259,,15045,317173,4750,20201207,15035,15045,14825,,,,,,,
260,,14920,713855,10658,20201204,14770,14975,14770,,,,,,,
261,,14590,649471,9457,20201203,14570,14620,14495,,,,,,,
262,,14500,373879,5397,20201202,14300,14500,14300,,,,,,,
263,,14225,344515,4867,20201201,14110,14225,14080,,,,,,,
264,,13950,272102,3831,20201130,14220,14235,13950,,,,,,,
265,,14205,295620,4194,20201127,14180,14205,14140,,,,,,,
266,,14185,318387,4487,20201126,14025,14185,14000,,,,,,,
267,,13990,227241,3201,20201125,14235,14235,13945,,,,,,,
268,,14100,356404,5031,20201124,14025,14160,14025,,,,,,,
269,,14025,352841,4935,20201123,13800,14025,13800,,,,,,,
270,,13690,341935,4671,20201120,13660,13690,13610,,,,,,,
271,,13660,242216,3295,20201119,13615,13660,13535,,,,,,,
272,,13670,286432,3907,20201118,13720,13720,13615,,,,,,,
273,,13670,283770,3893,20201117,13685,13745,13640,,,,,,,
274,,13685,295791,4045,20201116,13470,13700,13470,,,,,,,
275,,13370,313862,4168,20201113,13200,13380,13180,,,,,,,
276,,13195,412010,5445,20201112,13230,13280,13185,,,,,,,
277,,13295,312461,4137,20201111,13145,13295,13120,,,,,,,
278,,13045,330772,4314,20201110,13155,13155,12965,,,,,,,
279,,13085,349584,4580,20201109,13060,13125,13015,,,,,,,
280,,12915,391083,5052,20201106,12970,12995,12875,,,,,,,
281,,12840,384050,4907,20201105,12745,12885,12745,,,,,,,
282,,12585,371696,4684,20201104,12605,12645,12525,,,,,,,
283,,12515,414823,5190,20201103,12460,12550,12460,,,,,,,
284,,12295,349673,4284,20201102,12160,12295,12125,,,,,,,
285,,12155,355221,4376,20201030,12465,12465,12155,,,,,,,
286,,12460,258433,3204,20201029,12450,12480,12340,,,,,,,
287,,12555,289925,3636,20201028,12470,12580,12450,,,,,,,
288,,12530,268816,3389,20201027,12545,12620,12530,,,,,,,
289,,12625,254676,3221,20201026,12680,12725,12605,,,,,,,
290,,12660,326499,4133,20201023,12620,12695,12590,,,,,,,
291,,12605,206022,2589,20201022,12620,12620,12545,,,,,,,
292,,12680,304834,3864,20201021,12675,12700,12655,,,,,,,
293,,12675,248833,3127,20201020,12530,12705,12490,,,,,,,
294,,12585,375595,4745,20201019,12640,12650,12570,,,,,,,
295,,12570,274920,3451,20201016,12660,12660,12470,,,,,,,
296,,12625,308751,3897,20201015,12640,12670,12585,,,,,,,
297,,12715,305005,3896,20201014,12865,12865,12715,,,,,,,
298,,12835,310238,3974,20201013,12890,12890,12750,,,,,,,
299,,12795,329582,4222,20201012,12825,12840,12740,,,,,,,
300,,12765,335900,4289,20201008,12830,12830,12735,,,,,,,
301,,12760,436413,5521,20201007,12585,12760,12550,,,,,,,
302,,12640,702759,8898,20201006,12675,12720,12605,,,,,,,
303,,12590,592385,7460,20201005,12440,12625,12440,,,,,,,
304,,12450,532955,6615,20200929,12475,12480,12385,,,,,,,
305,,12325,645789,7972,20200928,12340,12380,12250,,,,,,,
306,,12215,249984,3051,20200925,12220,12230,12125,,,,,,,
307,,12160,215320,2621,20200924,12240,12300,12130,,,,,,,
308,,12395,213717,2640,20200923,12460,12460,12175,,,,,,,
309,,12355,218779,2706,20200922,12630,12630,12335,,,,,,,
310,,12695,219619,2799,20200921,12745,12850,12645,,,,,,,
311,,12765,309345,3947,20200918,12745,12780,12695,,,,,,,
312,,12735,119575,1522,20200917,12900,12900,12690,,,,,,,
313,,12865,2952,38,20200916,12940,12965,12865,,,,,,,
314,,12905,1423,18,20200915,12885,12940,12850,,,,,,,
315,,12840,3072,39,20200914,12745,12840,12710,,,,,,,
316,,12655,32,0,20200911,12605,12655,12525,,,,,,,
317,,12655,187,2,20200910,12715,12715,12625,,,,,,,
318,,12530,3000,38,20200909,12515,12590,12470,,,,,,,
319,,12660,224264,2822,20200908,12600,12660,12520,,,,,,,
320,,12500,220281,2748,20200907,12415,12515,12415,,,,,,,
321,,12415,261572,3239,20200904,12220,12430,12220,,,,,,,
322,,12595,219939,2770,20200903,12550,12615,12500,,,,,,,
323,,12365,180560,2229,20200902,12360,12430,12290,,,,,,,
324,,12345,241799,2985,20200901,12315,12375,12275,,,,,,,
325,,12245,197063,2458,20200831,12555,12575,12245,,,,,,,
326,,12500,277410,3486,20200828,12550,12625,12450,,,,,,,
327,,12460,250267,3126,20200827,12605,12605,12455,,,,,,,
328,,12570,361982,4533,20200826,12550,12580,12400,,,,,,,
329,,12530,9422514,117324,20200825,12435,12530,12400,,,,,,,
330,,12325,984,12,20200824,12255,12355,12255,,,,,,,
331,,12230,225426,2761,20200821,12270,12345,12150,,,,,,,
332,,12070,210725,2560,20200820,12480,12505,12050,,,,,,,
333,,12555,355297,4473,20200819,12630,12630,12530,,,,,,,
334,,12520,213968,2735,20200818,12825,12830,12485,,,,,,,
335,,12750,213084,2719,20200814,12900,12900,12645,,,,,,,
336,,12975,299031,3888,20200813,12990,13055,12825,,,,,,,
337,,12940,370270,4746,20200812,12840,12940,12735,,,,,,,
338,,12910,234802,3019,20200811,12790,12925,12720,,,,,,,
339,,12700,8675,110,20200810,12575,12700,12515,,,,,,,
340,,12535,603003,7517,20200807,12530,12535,12420,,,,,,,
341,,12425,240197,2994,20200806,12360,12540,12360,,,,,,,
342,,12245,222240,2715,20200805,12170,12275,12155,,,,,,,
343,,12165,241922,2933,20200804,12100,12210,12080,,,,,,,
344,,12025,180816,2174,20200803,12030,12050,11960,,,,,,,
345,,12030,378417,4568,20200731,12090,12105,12000,,,,,,,
346,,12150,5396,66,20200730,12200,12210,12095,,,,,,,
347,,12120,1481,18,20200729,12100,12175,12060,,,,,,,
348,,12080,10064,121,20200728,11905,12095,11905,,,,,,,
349,,11770,155719,1836,20200727,11690,11805,11690,,,,,,,
350,,11640,408953,4786,20200724,11635,11735,11630,,,,,,,
351,,11705,214212,2499,20200723,11805,11805,11650,,,,,,,
352,,11805,204394,2422,20200722,11860,11875,11785,,,,,,,
353,,11870,413067,4898,20200721,11790,11875,11790,,,,,,,
354,,11700,214979,2510,20200720,11795,11795,11610,,,,,,,
355,,11735,734780,8608,20200717,11655,11740,11655,,,,,,,
356,,11625,1055657,12340,20200716,11765,11765,11600,,,,,,,
357,,11730,619128,7283,20200715,11770,11825,11710,,,,,,,
358,,11600,533891,6176,20200714,11580,11615,11525,,,,,,,
359,,11625,431645,5012,20200713,11545,11665,11545,,,,,,,
360,,11480,482641,5541,20200710,11575,11575,11435,,,,,,,
361,,11560,489727,5671,20200709,11530,11610,11530,,,,,,,
362,,11510,593100,6844,20200708,11595,11595,11495,,,,,,,
363,,11545,435590,5067,20200707,11800,11800,11545,,,,,,,
364,,11670,327010,3822,20200706,11580,11710,11570,,,,,,,
365,,11500,324628,3730,20200703,11485,11500,11460,,,,,,,
366,,11410,373321,4248,20200702,11315,11425,11305,,,,,,,
367,,11265,502505,5724,20200701,11410,11420,11265,,,,,,,
368,,11330,448859,5122,20200630,11380,11450,11320,,,,,,,
369,,11195,501726,5687,20200629,11305,11395,11195,,,,,,,
370,,11435,528659,6016,20200626,11420,11480,11320,,,,,,,
371,,11285,417672,4760,20200625,11380,11450,11285,,,,,,,
372,,11560,612497,7089,20200624,11435,11615,11415,,,,,,,
373,,11370,374315,4257,20200623,11430,11510,11265,,,,,,,
374,,11310,351967,4013,20200622,11330,11425,11310,,,,,,,
375,,11395,457040,5158,20200619,11320,11395,11230,,,,,,,
376,,11335,433306,4910,20200618,11365,11400,11295,,,,,,,
377,,11370,528141,5992,20200617,11305,11460,11190,,,,,,,
378,,11345,612469,6876,20200616,11105,11345,11105,,,,,,,
379,,10805,310704,3477,20200615,11265,11285,10805,,,,,,,
380,,11355,728000,8235,20200612,11060,11370,11060,,,,,,,
381,,11580,632122,7358,20200611,11610,11720,11400,,,,,,,
382,,11710,564658,6610,20200610,11640,11775,11640,,,,,,,
383,,11730,745992,8702,20200609,11780,11840,11595,,,,,,,
384,,11715,517115,6052,20200608,11865,11865,11655,,,,,,,
385,,11715,1611389,18675,20200605,11455,11715,11455,,,,,,,
386,,11530,1236260,14289,20200604,11655,11760,11475,,,,,,,
387,,11515,1278074,14620,20200603,11210,11540,11205,,,,,,,
388,,11090,1622442,17948,20200602,10975,11090,10975,,,,,,,
389,,10975,1003552,10980,20200601,10845,10975,10835,,,,,,,
390,,10795,1365624,14642,20200529,10690,10820,10685,,,,,,,
391,,10785,909864,9785,20200528,10830,10870,10640,,,,,,,
392,,10730,891257,9569,20200527,10690,10780,10645,,,,,,,
393,,10725,1633999,17462,20200526,10585,10725,10565,,,,,,,
394,,10515,991616,10406,20200525,10435,10535,10425,,,,,,,
395,,10430,638292,6667,20200522,10595,10595,10355,,,,,,,
396,,10600,2136670,22622,20200521,10575,10615,10560,,,,,,,
397,,10550,451882,4759,20200520,10500,10550,10465,,,,,,,
398,,10515,2064394,21582,20200519,10475,10520,10410,,,,,,,
399,,10250,642070,6583,20200518,10175,10275,10150,,,,,,,
400,,10165,1872970,19042,20200515,10140,10190,10120,,,,,,,
401,,10170,816855,8283,20200514,10170,10200,10080,,,,,,,
402,,10270,777293,7873,20200513,10080,10270,10040,,,,,,,
403,,10175,1569400,15908,20200512,10185,10225,10085,,,,,,,
404,,10245,798156,8225,20200511,10350,10350,10225,,,,,,,
405,,10315,89350,922,20200508,10290,10355,10275,,,,,,,
406,,10230,21052,216,20200507,10200,10250,10200,,,,,,,
407,,10200,2721,28,20200506,10215,10220,10115,,,,,,,
408,,10080,1109,11,20200504,10150,10150,10045,,,,,,,
409,,10380,86254,895,20200429,10285,10390,10285,,,,,,,
410,,10295,49043,503,20200428,10320,10330,10225,,,,,,,
411,,10245,78050,799,20200427,10085,10275,10085,,,,,,,
412,,10080,50370,511,20200424,10140,10165,10060,,,,,,,
413,,10220,4249352,43322,20200423,10195,10245,10150,,,,,,,
414,,10150,5092363,50195,20200422,9855,10150,9855,,,,,,,
415,,10055,49247,491,20200421,10065,10070,9850,,,,,,,
416,,10170,93785,962,20200420,10300,10300,10140,,,,,,,
417,,10305,89401,924,20200417,10180,10355,10180,,,,,,,
418,,9975,54398,541,20200416,9950,9975,9850,,,,,,,
419,,9985,47239,470,20200414,9930,9985,9815,,,,,,,
420,,9815,56355,557,20200413,9955,9955,9810,,,,,,,
421,,10005,56321,557,20200410,9905,10005,9840,,,,,,,
422,,9905,4950869,49035,20200409,9930,9930,9760,,,,,,,
423,,9760,50390,498,20200408,9855,9885,9755,,,,,,,
424,,9875,185705,1826,20200407,9830,9920,9705,,,,,,,
425,,9720,54917,530,20200406,9355,9720,9355,,,,,,,
426,,9350,86226,802,20200403,9475,9475,9220,,,,,,,
427,,9365,197913,1792,20200402,9145,9365,8990,,,,,,,
428,,9155,95194,904,20200401,9480,9560,9145,,,,,,,
429,,9580,697,7,20200331,9415,9580,9400,,,,,,,
430,,9415,36170,335,20200330,9125,9480,9100,,,,,,,
431,,9450,88440,810,20200327,9585,9585,9140,,,,,,,
432,,9270,74928,703,20200326,9415,9525,9270,,,,,,,
433,,9425,6780,63,20200325,9280,9425,9090,,,,,,,
434,,8915,43540,376,20200324,8300,8915,8300,,,,,,,
435,,8165,94672,775,20200323,8080,8335,8050,,,,,,,
436,,8630,27235943,235180,20200320,8270,8630,8140,,,,,,,
437,,8105,117289,958,20200319,8745,8745,7990,,,,,,,
438,,8780,94973,854,20200318,9130,9205,8780,,,,,,,
439,,9130,55363,501,20200317,8960,9420,8960,,,,,,,
