,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,14379,494,7,20210408,14210,14379,14185,,,,,,,
178,,14180,133,2,20210407,14145,14225,14120,,,,,,,
179,,14195,161,2,20210406,14335,14335,14140,,,,,,,
180,,14235,45780,651,20210405,14345,14345,14200,,,,,,,
181,,14350,271,4,20210402,14394,14399,14265,,,,,,,
182,,14350,1033,15,20210401,14225,14350,14130,,,,,,,
183,,14200,767,11,20210331,14305,14335,14200,,,,,,,
184,,14280,625,9,20210330,14320,14350,14280,,,,,,,
185,,14280,1595,23,20210329,14399,14399,14245,,,,,,,
186,,14350,968,14,20210326,14365,14389,14255,,,,,,,
187,,14315,140,2,20210325,14305,14345,14225,,,,,,,
188,,14340,314,4,20210324,14215,14365,14165,,,,,,,
189,,14240,367,5,20210323,14370,14464,14235,,,,,,,
190,,14285,4437,63,20210322,14265,14320,14150,,,,,,,
191,,14250,2202,31,20210319,14041,14295,14041,,,,,,,
192,,14265,7017,100,20210318,14315,14360,14235,,,,,,,
193,,14225,1245,18,20210317,14130,14225,14046,,,,,,,
194,,14140,444,6,20210316,13936,14150,13881,,,,,,,
195,,13876,157,2,20210315,13976,13976,13851,,,,,,,
196,,13936,507,7,20210312,13816,13951,13742,,,,,,,
197,,13712,1414,19,20210311,13383,13712,13383,,,,,,,
198,,13358,2075,28,20210310,13632,13632,13358,,,,,,,
199,,13403,28425,379,20210309,13423,13473,13094,,,,,,,
200,,13453,2265,31,20210308,13916,13916,13453,,,,,,,
201,,13826,2851,39,20210305,13667,13876,13562,,,,,,,
202,,13871,463,6,20210304,13797,13881,13652,,,,,,,
203,,13956,134,2,20210303,13841,13971,13802,,,,,,,
204,,13802,18515,259,20210302,13836,14046,13682,,,,,,,
205,,13612,8624,117,20210226,13478,13727,13473,,,,,,,
206,,13876,668,9,20210225,13567,13876,13567,,,,,,,
207,,13358,1829,25,20210224,13757,13991,13353,,,,,,,
208,,13732,7959,111,20210223,13971,13991,13732,,,,,,,
209,,14120,202,3,20210222,14394,14394,14086,,,,,,,
210,,14379,805,11,20210219,14345,14379,14016,,,,,,,
211,,14310,567,8,20210218,14474,14534,14310,,,,,,,
212,,14534,190,3,20210217,14629,14629,14444,,,,,,,
213,,14549,644,9,20210216,14878,14878,14549,,,,,,,
214,,14818,2570,38,20210215,14703,14868,14624,,,,,,,
215,,14624,836,12,20210210,14579,14644,14424,,,,,,,
216,,14559,211,3,20210209,14678,14708,14559,,,,,,,
217,,14683,97,1,20210208,14803,14813,14649,,,,,,,
218,,14788,804,12,20210205,14818,14863,14668,,,,,,,
219,,14743,265,4,20210204,14898,14898,14604,,,,,,,
220,,14908,4582,68,20210203,14977,14977,14644,,,,,,,
221,,14853,1399,21,20210202,14948,15002,14693,,,,,,,
222,,14808,2380,34,20210201,14255,14828,14205,,,,,,,
223,,14245,674,10,20210129,14808,14863,14135,,,,,,,
224,,14718,1653,24,20210128,14639,14908,14639,,,,,,,
225,,15032,3835,58,20210127,15296,15296,14997,,,,,,,
226,,15152,5293,81,20210126,15391,15481,15122,,,,,,,
227,,15331,2561,39,20210125,14992,15341,14957,,,,,,,
228,,14883,4613,69,20210122,14928,14967,14793,,,,,,,
229,,14873,296,4,20210121,15032,15032,14783,,,,,,,
230,,14883,1274,19,20210120,14584,14972,14584,,,,,,,
231,,14584,383,6,20210119,14399,14688,14250,,,,,,,
232,,14365,885,13,20210118,14629,14833,14350,,,,,,,
233,,14768,863,13,20210115,15072,15102,14723,,,,,,,
234,,15102,728,11,20210114,15142,15177,15027,,,,,,,
235,,15251,2049,31,20210113,15266,15326,15117,,,,,,,
236,,15192,4806,73,20210112,15261,15336,14943,,,,,,,
237,,15266,4541,69,20210111,15406,15625,14883,,,,,,,
238,,15266,1698,26,20210108,15316,15316,15077,,,,,,,
239,,15157,1515,23,20210107,15107,15301,15067,,,,,,,
240,,15117,8198,125,20210106,15316,15316,15057,,,,,,,
241,,15246,2829,43,20210105,15147,15306,14908,,,,,,,
242,,15192,4624,70,20210104,15286,15286,15032,,,,,,,
243,,15286,5451,83,20201230,15286,15361,15112,,,,,,,
244,,15232,2836,43,20201229,15122,15251,14933,,,,,,,
245,,14723,15969,235,20201228,14738,14893,14639,,,,,,,
246,,14649,381,6,20201224,14569,14713,14469,,,,,,,
247,,14514,238,3,20201223,14693,14768,14469,,,,,,,
248,,14624,21021,309,20201222,15072,15077,14624,,,,,,,
249,,15012,3463,52,20201221,14848,15037,14768,,,,,,,
250,,14793,98,1,20201218,14818,14838,14713,,,,,,,
251,,14798,1488,22,20201217,14713,14913,14698,,,,,,,
252,,14713,597,9,20201216,14639,14748,14584,,,,,,,
253,,14609,746,11,20201215,14629,14629,14419,,,,,,,
254,,14559,1402,20,20201214,14564,14743,14534,,,,,,,
255,,14564,4730,69,20201211,14599,14599,14509,,,,,,,
256,,14419,599,9,20201210,14066,14434,14066,,,,,,,
257,,14180,411,6,20201209,14230,14285,13951,,,,,,,
258,,14066,2781,40,20201208,14659,14748,14051,,,,,,,
259,,14663,1107,16,20201207,14355,14663,14195,,,,,,,
260,,14145,224,3,20201204,13976,14160,13956,,,,,,,
261,,13901,1109,15,20201203,13732,13916,13712,,,,,,,
262,,13687,280,4,20201202,13622,13687,13503,,,,,,,
263,,13532,1339,18,20201201,13468,13542,13378,,,,,,,
264,,13383,994,13,20201130,13552,13602,13383,,,,,,,
265,,13438,9945,134,20201127,13209,13478,13209,,,,,,,
266,,13184,188,2,20201126,13049,13239,12905,,,,,,,
267,,12994,2453,32,20201125,13109,13323,12940,,,,,,,
268,,13064,1229,16,20201124,13219,13219,13004,,,,,,,
269,,13154,1032,14,20201123,13144,13253,13144,,,,,,,
270,,13139,7318,95,20201120,12940,13139,12940,,,,,,,
271,,12905,1603,21,20201119,12780,12915,12675,,,,,,,
272,,12760,2215,28,20201118,12611,12790,12536,,,,,,,
273,,12606,941,12,20201117,12735,12735,12541,,,,,,,
274,,12755,1465,19,20201116,12710,12820,12680,,,,,,,
275,,12616,240,3,20201113,12546,12621,12352,,,,,,,
276,,12606,663,8,20201112,12720,12745,12551,,,,,,,
277,,12636,347,4,20201111,12591,12675,12406,,,,,,,
278,,12591,389,5,20201110,12750,12750,12521,,,,,,,
279,,12775,72451,924,20201109,12770,12830,12720,,,,,,,
280,,12621,67680,853,20201106,12984,12984,12581,,,,,,,
281,,12890,77130,991,20201105,12690,12900,12690,,,,,,,
282,,12656,204908,2593,20201104,12511,13353,12327,,,,,,,
283,,12391,1070,13,20201103,12237,12451,12237,,,,,,,
284,,12142,25038,303,20201102,11998,12192,11983,,,,,,,
285,,11998,30174,365,20201030,12446,12446,11933,,,,,,,
286,,12386,78954,966,20201029,11973,12441,11973,,,,,,,
287,,12227,456,5,20201028,11873,12227,11868,,,,,,,
288,,11868,1334,16,20201027,11579,12008,11579,,,,,,,
289,,11669,8374,98,20201026,12152,12152,11669,,,,,,,
290,,12172,1302,16,20201023,12307,12307,12088,,,,,,,
291,,12247,1991,24,20201022,12506,12506,12242,,,,,,,
292,,12536,477,6,20201021,12456,12546,12357,,,,,,,
293,,12481,688,8,20201020,12327,12481,12102,,,,,,,
294,,12377,663,8,20201019,12556,12606,12377,,,,,,,
295,,12561,408,5,20201016,12690,12710,12386,,,,,,,
296,,12626,260,3,20201015,12955,12955,12516,,,,,,,
297,,12979,122,2,20201014,13179,13179,12979,,,,,,,
298,,13179,167,2,20201013,13343,13343,13089,,,,,,,
299,,13229,343,5,20201012,13234,13283,13169,,,,,,,
300,,13224,411,5,20201008,13358,13358,13179,,,,,,,
301,,13214,91,1,20201007,13089,13234,13034,,,,,,,
302,,13149,320,4,20201006,13214,13253,13104,,,,,,,
303,,13179,713,9,20201005,13054,13209,13019,,,,,,,
304,,13054,332,4,20200929,13084,13084,12920,,,,,,,
305,,12865,3298,42,20200928,12685,12865,12581,,,,,,,
306,,12436,3614,45,20200925,12591,12601,12421,,,,,,,
307,,12426,4849,62,20200924,12825,12850,12426,,,,,,,
308,,13084,78,1,20200923,13313,13313,12855,,,,,,,
309,,13034,441,6,20200922,13488,13488,13034,,,,,,,
310,,13473,148,2,20200921,13881,13886,13383,,,,,,,
311,,13816,67,1,20200918,13792,13821,13647,,,,,,,
312,,13717,91,1,20200917,13881,13896,13657,,,,,,,
313,,13926,266,4,20200916,13936,14036,13816,,,,,,,
314,,13871,70,1,20200915,13797,13901,13742,,,,,,,
315,,13697,72,1,20200914,13672,13697,13567,,,,,,,
316,,13582,7081,96,20200911,13622,13632,13433,,,,,,,
317,,13652,10531,144,20200910,13642,13652,13483,,,,,,,
318,,13468,1139,15,20200909,13483,13612,13438,,,,,,,
319,,13682,17262,238,20200908,13737,13846,13652,,,,,,,
320,,13677,9907,134,20200907,13627,13697,13488,,,,,,,
321,,13537,21051,279,20200904,13159,13537,13159,,,,,,,
322,,13657,276,4,20200903,13667,13717,13612,,,,,,,
323,,13642,1115,15,20200902,13468,13642,13468,,,,,,,
324,,13323,474,6,20200901,13313,13368,13273,,,,,,,
325,,13323,9655,128,20200831,13283,13378,13154,,,,,,,
326,,13214,549,7,20200828,13243,13403,13149,,,,,,,
327,,13109,77,1,20200827,13204,13204,13059,,,,,,,
328,,13144,820,11,20200826,13144,13209,12969,,,,,,,
329,,13134,11393,149,20200825,12994,13169,12964,,,,,,,
330,,12885,153,2,20200824,12546,12890,12521,,,,,,,
331,,12511,1863,23,20200821,12646,12661,12312,,,,,,,
332,,12416,4930,62,20200820,12805,12870,12372,,,,,,,
333,,12890,1173,15,20200819,12820,12915,12730,,,,,,,
334,,12576,57531,744,20200818,13104,13154,12506,,,,,,,
335,,13044,1919,25,20200814,13438,13443,13024,,,,,,,
336,,13418,23830,322,20200813,13393,13642,13373,,,,,,,
337,,13184,13146,172,20200812,13508,13508,13094,,,,,,,
338,,13503,704,10,20200811,13557,13617,13503,,,,,,,
339,,13557,3824,52,20200810,13527,13607,13463,,,,,,,
340,,13483,307,4,20200807,13508,13527,13328,,,,,,,
341,,13283,31435,418,20200806,13288,13363,13224,,,,,,,
342,,13229,187,2,20200805,13004,13258,12979,,,,,,,
343,,12930,217,3,20200804,12930,12964,12905,,,,,,,
344,,12820,114,1,20200803,12680,12835,12591,,,,,,,
345,,12611,384631,4850,20200731,12680,12745,12586,,,,,,,
346,,12571,1095,14,20200730,12646,12656,12531,,,,,,,
347,,12646,189222,2381,20200729,12725,12725,12516,,,,,,,
348,,12725,97030,1227,20200728,12666,12770,12576,,,,,,,
349,,12526,1411,18,20200727,12421,12586,12416,,,,,,,
350,,12476,2944,37,20200724,12446,12611,12377,,,,,,,
351,,12636,1056,13,20200723,12426,12636,12357,,,,,,,
352,,12362,28010,346,20200722,12342,12382,12242,,,,,,,
353,,12367,21237,261,20200721,12277,12401,12277,,,,,,,
354,,12147,746,9,20200720,12212,12227,12102,,,,,,,
355,,12212,2838,34,20200717,12088,12227,12068,,,,,,,
356,,12058,145658,1745,20200716,12192,12192,11908,,,,,,,
357,,12177,20182,245,20200715,12202,12227,12093,,,,,,,
358,,12167,1288,16,20200714,12127,12237,12073,,,,,,,
359,,12217,141509,1721,20200713,12212,12222,12117,,,,,,,
360,,12063,327,4,20200710,12112,12137,11998,,,,,,,
361,,12058,225263,2730,20200709,12058,12177,12058,,,,,,,
362,,12013,1623,19,20200708,11978,12043,11933,,,,,,,
363,,11893,1421,17,20200707,11943,12008,11863,,,,,,,
364,,11878,1971,23,20200706,11818,11923,11739,,,,,,,
365,,11784,31013,365,20200703,11694,11828,11594,,,,,,,
366,,11604,403,5,20200702,11475,11644,11475,,,,,,,
367,,11375,559,6,20200701,11664,11664,11365,,,,,,,
368,,11659,320388,3724,20200630,11729,11729,11534,,,,,,,
369,,11564,36521,424,20200629,11704,11749,11554,,,,,,,
370,,11853,39108,463,20200626,11923,11978,11739,,,,,,,
371,,11784,515,6,20200625,11769,11918,11739,,,,,,,
372,,11903,1631,20,20200624,11978,12068,11858,,,,,,,
373,,11848,393,5,20200623,11943,11998,11739,,,,,,,
374,,11863,32571,384,20200622,11589,11863,11564,,,,,,,
375,,11614,741,9,20200619,11689,11689,11485,,,,,,,
376,,11604,7585,88,20200618,11664,11694,11559,,,,,,,
377,,11594,664,8,20200617,11569,11694,11360,,,,,,,
378,,11614,4279,49,20200616,11305,11629,11280,,,,,,,
379,,10892,40887,477,20200615,11664,11714,10892,,,,,,,
380,,11724,42649,485,20200612,11340,11769,11320,,,,,,,
381,,11888,2919,35,20200611,11983,12028,11764,,,,,,,
382,,11853,20777,243,20200610,11709,11858,11699,,,,,,,
383,,11699,3309,38,20200609,11699,11739,11559,,,,,,,
384,,11624,30314,354,20200608,11684,11759,11574,,,,,,,
385,,11639,455,5,20200605,11490,11639,11440,,,,,,,
386,,11425,24707,282,20200604,11515,11530,11340,,,,,,,
387,,11395,26750,309,20200603,11579,11649,11330,,,,,,,
388,,11490,7277,83,20200602,11360,11510,11335,,,,,,,
389,,11330,463,5,20200601,10912,11335,10912,,,,,,,
390,,10887,410,4,20200529,10702,10887,10653,,,,,,,
391,,10687,4944,53,20200528,11016,11031,10563,,,,,,,
392,,10976,102847,1125,20200527,10981,11086,10922,,,,,,,
393,,11076,18236,201,20200526,10966,11076,10892,,,,,,,
394,,10877,83863,913,20200525,10812,10907,10722,,,,,,,
395,,10727,18835,202,20200522,10917,10922,10558,,,,,,,
396,,10882,145,2,20200521,10877,10907,10822,,,,,,,
397,,10772,12197,131,20200520,10598,10777,10593,,,,,,,
398,,10583,17457,184,20200519,10583,10583,10468,,,,,,,
399,,10498,124921,1327,20200518,10697,10697,10488,,,,,,,
400,,10598,102083,1081,20200515,10717,10737,10558,,,,,,,
401,,10618,28217,299,20200514,10578,10677,10518,,,,,,,
402,,10628,341,4,20200513,10114,10628,10114,,,,,,,
403,,10553,303100,3186,20200512,10603,10658,10428,,,,,,,
404,,10573,34993,370,20200511,10583,10668,10418,,,,,,,
405,,10468,22628,237,20200508,10264,10493,10264,,,,,,,
406,,10214,15932,162,20200507,10095,10229,10085,,,,,,,
407,,10065,837,8,20200506,9910,10065,9870,,,,,,,
408,,9806,394,4,20200504,9726,9915,9726,,,,,,,
409,,9915,90,1,20200429,9910,9935,9880,,,,,,,
410,,9920,449,4,20200428,10020,10020,9806,4,-0.30,,,,,
411,,9990,413,4,20200427,9831,9990,9821,,,,,,,
412,,9766,184,2,20200424,9895,9950,9741,,,,,,,
413,,9915,729,7,20200423,9900,9965,9841,,,,,,,
414,,9860,1411,14,20200422,9627,9860,9602,,,,,,,
415,,9756,2610,25,20200421,9821,9915,9428,,,,,,,
416,,9846,516,5,20200420,9965,9995,9836,,,,,,,
417,,9915,693,7,20200417,9865,9915,9751,,,,,,,
418,,9716,581,6,20200416,9453,9731,9403,,,,,,,
419,,9498,1160,11,20200414,9384,9528,9324,,,,,,,
420,,9279,362,3,20200413,9418,9458,9279,,,,,,,
421,,9483,1380,13,20200410,9567,9587,9334,,,,,,,
422,,9533,465,4,20200409,9587,9592,9468,,,,,,,
423,,9498,1226,12,20200408,9513,9597,9413,,,,,,,
424,,9513,1639,15,20200407,9557,9597,9334,,,,,,,
425,,9448,1210,11,20200406,9190,9448,9155,,,,,,,
426,,9081,2894,27,20200403,9066,9190,8971,,,,,,,
427,,9041,3851,34,20200402,8768,9041,8604,,,,,,,
428,,8758,3751,34,20200401,9200,9279,8758,,,,,,,
429,,9175,5366,48,20200331,8812,9175,8807,,,,,,,
430,,8643,5695,48,20200330,8271,8653,8221,,,,,,,
431,,8410,1243,11,20200327,8703,8733,8211,,,,,,,
432,,8365,8966,75,20200326,8355,8663,8191,,,,,,,
433,,8271,3913,32,20200325,8276,8316,8018,,,,,,,
434,,7968,3242,25,20200324,7546,7968,7541,,,,,,,
435,,7322,1514,11,20200323,7272,7526,7158,,,,,,,
436,,7680,1297,9,20200320,7282,7680,7128,,,,,,,
437,,6959,28960,203,20200319,7988,8072,6870,,,,,,,
438,,7719,2737,22,20200318,8311,8420,7719,,,,,,,
439,,8256,1682,14,20200317,7635,8256,7635,,,,,,,
440,,7953,3727,31,20200316,8445,8509,7953,,,,,,,
441,,8206,12321,100,20200313,8072,8489,7734,,,,,,,
442,,8634,1439,13,20200312,8932,9001,8529,,,,,,,
443,,9051,6987,64,20200311,9443,9443,9026,,,,,,,
444,,9433,92,1,20200310,9215,9433,9215,,,,,,,
445,,9294,751,7,20200309,9508,9548,9294,,,,,,,
446,,9652,450,4,20200306,9682,9726,9602,,,,,,,
447,,9776,720,7,20200305,9721,9776,9687,,,,,,,
448,,9637,719,7,20200304,9384,9637,9384,,,,,,,
449,,9488,4396,42,20200303,9786,9786,9488,,,,,,,
450,,9528,4579,43,20200302,9369,9528,9240,,,,,,,
451,,9279,2540,24,20200228,9458,9513,9235,,,,,,,
452,,9617,293,3,20200227,9811,9915,9543,,,,,,,
