,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,3375,192813,664,20211110,3610,3610,3345,,,,,,,
32,,3630,167456,612,20211109,3710,3750,3590,,,,,,,
33,,3710,267117,994,20211108,3625,3790,3620,,,,,,,
34,,3690,397918,1448,20211105,3580,3755,3505,,,,,,,
35,,3570,261454,939,20211104,3710,3720,3550,,,,,,,
36,,3685,152594,566,20211103,3680,3765,3650,,,,,,,
37,,3665,72271,265,20211102,3625,3695,3620,,,,,,,
38,,3600,118386,432,20211101,3630,3740,3555,,,,,,,
39,,3630,81175,298,20211029,3695,3760,3630,,,,,,,
40,,3690,114326,428,20211028,3750,3805,3675,,,,,,,
41,,3750,134661,507,20211027,3825,3840,3745,,,,,,,
42,,3825,203656,782,20211026,3820,3905,3815,,,,,,,
43,,3880,341125,1320,20211025,3750,3940,3750,,,,,,,
44,,3765,349037,1332,20211022,3890,3935,3750,,,,,,,
45,,3880,1667386,6533,20211021,3675,4145,3670,,,,,,,
46,,3675,92620,339,20211020,3640,3690,3620,,,,,,,
47,,3640,169163,621,20211019,3690,3735,3630,,,,,,,
48,,3700,425369,1579,20211018,3865,3865,3530,,,,,,,
49,,3865,960596,3626,20211015,3625,3915,3605,,,,,,,
50,,3620,346592,1243,20211014,3520,3715,3470,,,,,,,
51,,3505,201573,705,20211013,3420,3535,3420,,,,,,,
52,,3455,182634,630,20211012,3520,3525,3360,,,,,,,
53,,3520,257068,886,20211008,3485,3540,3340,,,,,,,
54,,3430,169798,572,20211007,3280,3475,3280,,,,,,,
55,,3270,334851,1137,20211006,3530,3595,3270,,,,,,,
56,,3495,425823,1501,20211005,3625,3660,3435,,,,,,,
57,,3660,544410,2055,20211001,4020,4020,3655,,,,,,,
58,,4020,363750,1460,20210930,3960,4065,3920,,,,,,,
59,,3975,259702,1018,20210929,3765,4000,3740,,,,,,,
60,,3925,217492,853,20210928,3980,3980,3890,,,,,,,
61,,3985,1190193,4802,20210927,3745,4160,3745,,,,,,,
62,,3705,247314,922,20210924,3790,3790,3690,,,,,,,
63,,3790,181165,693,20210923,3880,3890,3790,,,,,,,
64,,3900,245196,949,20210917,3850,3935,3770,,,,,,,
65,,3895,169259,654,20210916,3845,3910,3810,,,,,,,
66,,3850,348336,1371,20210915,3970,4020,3850,,,,,,,
67,,3960,702084,2804,20210914,4065,4115,3920,,,,,,,
68,,4105,1387558,5972,20210913,4450,4475,4105,,,,,,,
69,,4530,3700756,16396,20210910,4175,4660,4100,,,,,,,
70,,4160,682087,2797,20210909,4000,4160,3965,,,,,,,
71,,4090,1521593,6177,20210908,3845,4160,3845,,,,,,,
72,,3820,456043,1733,20210907,3840,3865,3765,,,,,,,
73,,3880,4306692,17267,20210906,3750,4170,3740,,,,,,,
74,,3565,98727,351,20210903,3530,3575,3515,,,,,,,
75,,3515,70105,247,20210902,3555,3570,3495,,,,,,,
76,,3555,62351,221,20210901,3570,3595,3520,,,,,,,
77,,3570,82635,293,20210831,3540,3595,3515,,,,,,,
78,,3540,84294,297,20210830,3505,3550,3505,,,,,,,
79,,3505,130692,454,20210827,3435,3535,3430,,,,,,,
80,,3440,77691,267,20210826,3495,3495,3425,,,,,,,
81,,3435,69498,238,20210825,3435,3465,3405,,,,,,,
82,,3425,151459,509,20210824,3255,3440,3255,,,,,,,
83,,3255,137755,449,20210823,3160,3315,3160,,,,,,,
84,,3160,229553,736,20210820,3320,3340,3110,,,,,,,
85,,3310,276296,940,20210819,3460,3535,3300,,,,,,,
86,,3480,189142,656,20210818,3380,3540,3380,,,,,,,
87,,3480,235853,826,20210817,3590,3650,3460,,,,,,,
88,,3595,173005,614,20210813,3630,3645,3510,,,,,,,
89,,3645,157285,571,20210812,3535,3670,3535,,,,,,,
90,,3545,207018,734,20210811,3550,3605,3515,,,,,,,
91,,3550,175027,627,20210810,3655,3655,3545,,,,,,,
92,,3655,123713,455,20210809,3740,3755,3650,,,,,,,
93,,3735,61941,231,20210806,3750,3760,3720,,,,,,,
94,,3740,72644,272,20210805,3760,3760,3725,,,,,,,
95,,3740,118258,441,20210804,3650,3775,3650,,,,,,,
96,,3685,141700,524,20210803,3790,3790,3670,,,,,,,
97,,3725,115316,429,20210802,3705,3770,3690,,,,,,,
98,,3720,296018,1111,20210730,3875,3890,3590,,,,,,,
99,,3865,83484,323,20210729,3870,3910,3850,,,,,,,
100,,3880,126501,497,20210728,3935,3990,3875,,,,,,,
101,,3935,109492,432,20210727,3915,3980,3900,,,,,,,
102,,3915,64830,255,20210726,3975,3975,3905,,,,,,,
103,,3945,87862,344,20210723,3915,3945,3890,,,,,,,
104,,3890,116162,448,20210722,3830,3890,3805,,,,,,,
105,,3830,202681,790,20210721,3950,3965,3830,,,,,,,
106,,3920,150005,592,20210720,3925,3995,3910,,,,,,,
107,,4010,284798,1141,20210719,4110,4110,3990,,,,,,,
108,,4110,175023,716,20210716,4140,4175,4055,,,,,,,
109,,4150,165276,685,20210715,4150,4170,4110,,,,,,,
110,,4130,148220,607,20210714,4110,4145,4050,,,,,,,
111,,4090,162204,668,20210713,4105,4165,4085,,,,,,,
112,,4080,131942,538,20210712,4065,4115,4015,,,,,,,
113,,4045,407921,1664,20210709,4155,4275,4015,,,,,,,
114,,4200,340955,1451,20210708,4290,4355,4190,,,,,,,
115,,4320,215342,928,20210707,4370,4370,4280,,,,,,,
116,,4345,123260,534,20210706,4335,4365,4305,,,,,,,
117,,4335,334108,1461,20210705,4500,4520,4330,,,,,,,
118,,4470,302524,1347,20210702,4445,4530,4395,,,,,,,
119,,4415,578209,2599,20210701,4650,4650,4410,,,,,,,
120,,4615,594993,2744,20210630,4570,4670,4525,,,,,,,
121,,4570,554570,2545,20210629,4695,4695,4520,,,,,,,
122,,4620,1607794,7383,20210628,4460,4680,4405,,,,,,,
123,,4390,472718,2088,20210625,4280,4480,4280,,,,,,,
124,,4275,196362,842,20210624,4365,4390,4245,,,,,,,
125,,4365,247958,1086,20210623,4355,4450,4315,,,,,,,
126,,4375,236825,1040,20210622,4310,4440,4310,,,,,,,
127,,4330,228161,992,20210621,4345,4405,4300,,,,,,,
128,,4310,231405,1000,20210618,4385,4395,4290,,,,,,,
129,,4385,331420,1441,20210617,4295,4385,4260,,,,,,,
130,,4255,145224,619,20210616,4260,4300,4220,,,,,,,
131,,4260,127927,544,20210615,4250,4290,4210,,,,,,,
132,,4210,167189,710,20210614,4255,4310,4200,,,,,,,
133,,4250,228732,972,20210611,4300,4300,4205,,,,,,,
134,,4290,553499,2385,20210610,4265,4385,4230,,,,,,,
135,,4270,232332,994,20210609,4300,4315,4245,,,,,,,
136,,4300,245332,1054,20210608,4350,4395,4275,,,,,,,
137,,4350,423157,1857,20210607,4435,4460,4350,,,,,,,
138,,4470,257403,1156,20210604,4575,4575,4460,,,,,,,
139,,4540,354758,1604,20210603,4460,4595,4445,,,,,,,
140,,4455,190918,849,20210602,4435,4480,4410,,,,,,,
141,,4440,264798,1171,20210601,4355,4460,4355,,,,,,,
142,,4375,193221,842,20210531,4350,4415,4320,,,,,,,
143,,4365,230756,1017,20210528,4430,4495,4355,,,,,,,
144,,4425,393700,1697,20210527,4265,4435,4190,,,,,,,
145,,4275,112166,478,20210526,4240,4290,4225,,,,,,,
146,,4240,146614,621,20210525,4190,4275,4180,,,,,,,
147,,4180,408822,1727,20210524,4365,4390,4160,,,,,,,
148,,4365,366912,1634,20210521,4445,4560,4360,,,,,,,
149,,4440,256872,1140,20210520,4525,4530,4390,,,,,,,
150,,4520,452430,2033,20210518,4545,4550,4410,,,,,,,
151,,4500,455860,2082,20210517,4620,4695,4490,,,,,,,
152,,4620,665957,3123,20210514,4640,4775,4610,,,,,,,
153,,4555,559218,2587,20210513,4605,4740,4500,,,,,,,
154,,4730,1264665,5931,20210512,4850,4885,4545,,,,,,,
155,,4850,2369416,11551,20210511,4675,4980,4610,,,,,,,
156,,4700,1045946,4885,20210510,4540,4820,4515,,,,,,,
157,,4525,367403,1652,20210507,4490,4570,4405,,,,,,,
158,,4485,516259,2344,20210506,4550,4640,4475,,,,,,,
159,,4590,1302359,5883,20210504,4650,4730,4365,,,,,,,
160,,4550,6859720,34334,20210503,4890,5250,4500,,,,,,,
161,,4845,5874896,28918,20210430,4655,5070,4655,,,,,,,
162,,4695,2542335,11931,20210429,4460,4830,4450,,,,,,,
163,,4485,405094,1825,20210428,4550,4595,4435,,,,,,,
164,,4500,449956,2023,20210427,4440,4580,4405,,,,,,,
165,,4455,354300,1591,20210426,4595,4630,4450,,,,,,,
166,,4540,438340,1979,20210423,4520,4570,4425,,,,,,,
167,,4520,473670,2132,20210422,4540,4550,4450,,,,,,,
168,,4500,414671,1833,20210421,4355,4500,4310,,,,,,,
169,,4355,253381,1103,20210420,4365,4435,4275,,,,,,,
170,,4365,319423,1414,20210419,4505,4505,4365,,,,,,,
171,,4505,389151,1752,20210416,4410,4565,4410,,,,,,,
172,,4410,637793,2848,20210415,4360,4595,4350,,,,,,,
173,,4430,417594,1872,20210414,4440,4575,4425,,,,,,,
174,,4485,935586,4247,20210413,4650,4665,4445,,,,,,,
175,,4720,1603971,7556,20210412,4620,4860,4510,,,,,,,
176,,4620,6105521,29624,20210409,4665,5080,4590,,,,,,,
177,,4635,2541472,11676,20210408,4430,4780,4290,,,,,,,
178,,4430,684594,3014,20210407,4430,4530,4320,,,,,,,
179,,4410,845844,3787,20210406,4590,4590,4405,,,,,,,
180,,4635,2206730,10189,20210405,4620,4735,4440,,,,,,,
181,,4520,5716581,26064,20210402,4320,4740,4275,,,,,,,
182,,4320,899792,3848,20210401,4270,4330,4200,,,,,,,
183,,4290,3938990,16932,20210331,4095,4450,4070,,,,,,,
184,,4120,1123748,4598,20210330,4140,4150,4050,,,,,,,
185,,4195,14576690,63348,20210329,3985,4750,3960,,,,,,,
186,,3920,5545841,22974,20210326,3800,4375,3780,,,,,,,
187,,3790,258928,981,20210325,3770,3905,3745,,,,,,,
188,,3820,572584,2187,20210324,3630,3910,3625,,,,,,,
189,,3700,471071,1767,20210323,3945,3945,3680,,,,,,,
190,,3900,356944,1398,20210322,3985,3990,3885,,,,,,,
191,,3995,226997,899,20210319,3950,4010,3910,,,,,,,
192,,3985,187128,742,20210318,3915,4000,3915,,,,,,,
193,,3950,266761,1056,20210317,4030,4035,3900,,,,,,,
194,,4030,260992,1042,20210316,3990,4035,3940,,,,,,,
195,,3980,617597,2485,20210315,4150,4230,3940,,,,,,,
196,,4170,948097,3950,20210312,4035,4260,4030,,,,,,,
197,,4010,506434,2034,20210311,3970,4120,3900,,,,,,,
198,,3960,681862,2721,20210310,3950,4180,3885,,,,,,,
199,,3885,1000849,4015,20210309,4150,4215,3860,,,,,,,
200,,4155,1165250,4960,20210308,4495,4495,4050,,,,,,,
201,,4435,1180606,5207,20210305,4305,4530,4290,,,,,,,
202,,4395,3285435,14553,20210304,4240,4580,4125,,,,,,,
203,,4305,1337136,5635,20210303,4125,4330,4050,,,,,,,
204,,4150,882521,3620,20210302,4090,4180,4005,,,,,,,
205,,4040,2006083,8444,20210226,4250,4385,4025,,,,,,,
206,,4125,1357587,5806,20210225,4355,4430,4110,,,,,,,
207,,4305,1256903,5460,20210224,4405,4425,4260,,,,,,,
208,,4335,2171460,9730,20210223,4735,4735,4265,,,,,,,
209,,4840,9515723,47297,20210222,4630,5390,4580,,,,,,,
210,,4630,17282113,81466,20210219,4180,5450,4115,,,,,,,
211,,4200,7007502,31392,20210218,5190,5230,3950,,,,,,,
212,,4910,15340199,70728,20210217,3800,4910,3775,,,,,,,
213,,3780,411901,1559,20210216,3725,3850,3725,,,,,,,
214,,3740,649246,2462,20210215,3765,3875,3715,,,,,,,
215,,3685,2038140,7698,20210210,3535,3990,3535,,,,,,,
216,,3535,144615,512,20210209,3510,3585,3455,,,,,,,
217,,3510,204476,715,20210208,3545,3560,3430,,,,,,,
218,,3575,190773,683,20210205,3680,3685,3545,,,,,,,
219,,3560,181500,646,20210204,3570,3635,3525,,,,,,,
220,,3565,301888,1086,20210203,3645,3750,3530,,,,,,,
221,,3615,304253,1093,20210202,3560,3650,3505,,,,,,,
222,,3550,536149,1858,20210201,3330,3600,3330,,,,,,,
223,,3330,514297,1735,20210129,3440,3490,3260,,,,,,,
224,,3440,430118,1504,20210128,3565,3580,3415,,,,,,,
225,,3635,429937,1559,20210127,3655,3695,3580,,,,,,,
226,,3665,691430,2552,20210126,3680,3800,3600,,,,,,,
227,,3650,914742,3395,20210125,3925,3930,3610,,,,,,,
228,,3920,534308,2110,20210122,3965,4030,3885,,,,,,,
229,,3935,415719,1643,20210121,3990,4030,3920,,,,,,,
230,,3950,839883,3321,20210120,3875,4055,3865,,,,,,,
231,,3890,2216618,8764,20210119,4100,4130,3840,,,,,,,
232,,4255,1603897,7062,20210118,4300,4630,4215,,,,,,,
233,,4410,8556241,39377,20210115,4170,4865,4140,,,,,,,
234,,4170,1235830,5157,20210114,4350,4415,4000,,,,,,,
235,,4150,835255,3403,20210113,3960,4180,3955,,,,,,,
236,,3950,428601,1719,20210112,3915,4145,3915,,,,,,,
237,,4035,918437,3632,20210111,4000,4115,3765,,,,,,,
238,,4060,1109502,4563,20210108,4220,4260,4005,,,,,,,
239,,4230,4098625,17322,20210107,4100,4450,4035,,,,,,,
240,,4010,8191303,33552,20210106,3515,4320,3460,,,,,,,
241,,3510,555252,1912,20210105,3400,3565,3320,,,,,,,
242,,3370,786479,2724,20210104,3425,3545,3365,,,,,,,
243,,3300,400841,1317,20201230,3275,3340,3220,,,,,,,
244,,3280,409092,1324,20201229,3110,3320,3110,4,0.00,,,,,
245,,3110,372833,1175,20201228,3215,3230,3090,,,,,,,
246,,3190,1381969,4607,20201224,3245,3525,3185,,,,,,,
247,,3250,937736,3109,20201223,3355,3440,3200,,,,,,,
248,,3405,1992870,7053,20201222,3535,3650,3405,,,,,,,
249,,3570,6382774,22864,20201221,3305,3850,3265,,,,,,,
250,,3345,12552952,41446,20201218,2995,3540,2965,,,,,,,
251,,2900,838785,2451,20201217,2800,3020,2780,,,,,,,
252,,2820,113732,319,20201216,2820,2860,2780,,,,,,,
253,,2795,150243,424,20201215,2780,2875,2780,,,,,,,
254,,2805,243647,685,20201214,2855,2885,2700,,,,,,,
255,,2865,267373,778,20201211,2965,2990,2865,,,,,,,
256,,2930,648926,1900,20201210,2830,2990,2820,,,,,,,
257,,2820,181521,514,20201209,2885,2895,2810,,,,,,,
258,,2875,545423,1574,20201208,2780,2965,2780,,,,,,,
259,,2805,275554,775,20201207,2875,2900,2780,,,,,,,
260,,2870,1514648,4404,20201204,2850,2975,2750,,,,,,,
261,,2745,248284,683,20201203,2780,2810,2710,,,,,,,
262,,2760,218714,612,20201202,2850,2865,2750,,,,,,,
263,,2835,327381,939,20201201,2945,2985,2825,,,,,,,
264,,2925,283263,834,20201130,2910,2995,2905,,,,,,,
265,,2910,187008,542,20201127,2950,2950,2875,,,,,,,
266,,2950,332519,982,20201126,2870,3025,2870,,,,,,,
267,,2895,687681,2014,20201125,3045,3080,2800,,,,,,,
268,,3035,430592,1309,20201124,3030,3110,2990,,,,,,,
269,,3025,2229679,6960,20201123,2950,3300,2895,,,,,,,
270,,2920,346227,994,20201120,2890,2950,2805,,,,,,,
271,,2835,703399,2041,20201119,3030,3030,2835,,,,,,,
272,,3020,2128365,6594,20201118,3020,3290,2980,,,,,,,
273,,2925,2507946,8130,20201117,3395,3465,2875,,,,,,,
274,,3360,3000264,9847,20201116,3120,3430,3000,,,,,,,
275,,3150,1036280,3249,20201113,3140,3205,3080,,,,,,,
276,,3200,6675536,21253,20201112,2790,3440,2770,,,,,,,
277,,2745,173006,478,20201111,2780,2805,2730,,,,,,,
278,,2750,391585,1090,20201110,2850,2850,2735,,,,,,,
279,,2780,1013296,2836,20201109,2610,2940,2605,,,,,,,
280,,2610,150122,390,20201106,2585,2625,2560,,,,,,,
281,,2580,268240,688,20201105,2490,2605,2475,,,,,,,
282,,2490,129628,323,20201104,2480,2530,2460,,,,,,,
283,,2470,153623,382,20201103,2475,2515,2445,,,,,,,
284,,2490,303051,739,20201102,2310,2540,2270,,,,,,,
285,,2305,194844,455,20201030,2370,2380,2270,,,,,,,
286,,2380,100297,237,20201029,2380,2400,2335,,,,,,,
287,,2420,160547,385,20201028,2345,2435,2320,,,,,,,
288,,2370,134217,316,20201027,2355,2385,2320,,,,,,,
289,,2355,191284,457,20201026,2345,2450,2345,,,,,,,
290,,2345,378664,899,20201023,2400,2440,2330,,,,,,,
291,,2380,218332,528,20201022,2505,2505,2375,,,,,,,
292,,2500,269201,664,20201021,2485,2505,2420,,,,,,,
293,,2500,434175,1091,20201020,2550,2630,2455,,,,,,,
294,,2595,400629,1062,20201019,2715,2760,2570,,,,,,,
295,,2690,2096064,5853,20201016,2700,2920,2550,,,,,,,
296,,2700,361217,979,20201015,2800,2810,2625,,,,,,,
297,,2780,352771,965,20201014,2740,2780,2690,,,,,,,
298,,2740,279335,760,20201013,2725,2750,2695,,,,,,,
299,,2725,142898,385,20201012,2745,2745,2650,,,,,,,
300,,2705,228661,616,20201008,2655,2725,2620,,,,,,,
301,,2625,148755,392,20201007,2615,2660,2600,,,,,,,
302,,2640,232796,606,20201006,2550,2645,2540,,,,,,,
303,,2550,191632,491,20201005,2530,2665,2500,,,,,,,
304,,2545,205521,519,20200929,2485,2575,2470,,,,,,,
305,,2460,135408,334,20200928,2500,2510,2420,,,,,,,
306,,2505,707927,1783,20200925,2350,2670,2350,,,,,,,
307,,2310,197328,462,20200924,2400,2455,2290,,,,,,,
308,,2450,189541,459,20200923,2450,2485,2345,,,,,,,
309,,2440,518370,1276,20200922,2605,2615,2380,,,,,,,
310,,2630,493941,1322,20200921,2745,2785,2575,,,,,,,
311,,2745,243748,654,20200918,2680,2745,2640,,,,,,,
312,,2690,189632,514,20200917,2750,2785,2660,,,,,,,
313,,2755,471268,1291,20200916,2695,2815,2650,,,,,,,
314,,2670,406170,1090,20200915,2745,2780,2650,,,,,,,
315,,2745,289802,803,20200914,2880,2880,2730,,,,,,,
316,,2870,201252,574,20200911,2860,2895,2810,,,,,,,
317,,2865,267694,748,20200910,2695,2870,2690,,,,,,,
318,,2685,125095,337,20200909,2630,2745,2630,,,,,,,
319,,2705,333348,923,20200908,2825,2850,2680,,,,,,,
320,,2830,180208,508,20200907,2840,2850,2750,,,,,,,
321,,2830,258588,719,20200904,2750,2830,2730,,,,,,,
322,,2830,204373,579,20200903,2890,2890,2810,,,,,,,
323,,2865,337126,970,20200902,2975,2975,2830,,,,,,,
324,,2950,573067,1675,20200901,2850,3000,2795,,,,,,,
325,,2860,248259,716,20200831,2910,2955,2780,,,,,,,
326,,2920,440465,1295,20200828,2870,3030,2850,,,,,,,
327,,2870,1024045,2978,20200827,3045,3065,2790,,,,,,,
328,,3025,805673,2523,20200826,3270,3270,3005,,,,,,,
329,,3270,733187,2383,20200825,3130,3390,3115,,,,,,,
330,,3140,574293,1786,20200824,3210,3225,3035,,,,,,,
331,,3150,715438,2300,20200821,3250,3350,3130,,,,,,,
332,,3300,1171250,3898,20200820,3405,3490,3165,,,,,,,
333,,3445,1809506,6029,20200819,3370,3465,3160,,,,,,,
334,,3235,4711414,16308,20200818,3300,3760,3100,,,,,,,
335,,3350,10432775,33415,20200814,2810,3580,2685,,,,,,,
336,,2840,3596112,10234,20200813,2585,3000,2565,,,,,,,
337,,2600,671574,1762,20200812,2660,2695,2510,,,,,,,
338,,2580,408160,1061,20200811,2670,2695,2550,,,,,,,
339,,2665,827345,2243,20200810,2760,2790,2655,,,,,,,
340,,2800,3426816,9456,20200807,2595,3020,2525,,,,,,,
341,,2550,416680,1077,20200806,2625,2660,2535,,,,,,,
342,,2640,211077,559,20200805,2700,2705,2615,,,,,,,
343,,2675,275391,734,20200804,2665,2740,2600,,,,,,,
344,,2685,653815,1782,20200803,2655,2840,2605,,,,,,,
345,,2660,675785,1796,20200731,2700,2730,2610,,,,,,,
346,,2750,530106,1477,20200730,2810,2895,2705,,,,,,,
347,,2820,452021,1281,20200729,2885,2960,2785,,,,,,,
348,,2860,577852,1671,20200728,2855,3000,2825,,,,,,,
349,,2900,1403146,4033,20200727,2960,3020,2725,,,,,,,
350,,2965,444863,1282,20200724,2860,2965,2780,,,,,,,
351,,2860,386618,1092,20200723,2885,2885,2755,,,,,,,
352,,2830,465804,1320,20200722,2815,2900,2745,,,,,,,
353,,2900,972765,2724,20200721,2650,2900,2650,,,,,,,
354,,2710,1393196,3757,20200720,2470,2770,2470,,,,,,,
355,,2445,926259,2217,20200717,2435,2445,2350,,,,,,,
356,,2415,17584981,45681,20200716,2335,2935,2305,,,,,,,
357,,2325,3894118,8973,20200715,2285,2420,2205,,,,,,,
358,,2315,21917450,50631,20200714,2035,2520,1940,,,,,,,
359,,1940,641006,1254,20200713,1880,1950,1865,,,,,,,
360,,1880,2850686,5649,20200710,1960,2070,1880,,,,,,,
361,,1940,2543772,4897,20200709,1980,2015,1875,,,,,,,
362,,1980,15898447,32039,20200708,1650,2160,1650,,,,,,,
363,,1665,89158,147,20200707,1665,1670,1630,,,,,,,
364,,1665,99748,165,20200706,1660,1670,1630,,,,,,,
365,,1635,414790,689,20200703,1610,1770,1575,,,,,,,
366,,1600,99413,159,20200702,1600,1600,1580,,,,,,,
367,,1625,36387,59,20200701,1640,1640,1600,,,,,,,
368,,1635,38765,62,20200630,1580,1635,1550,,,,,,,
369,,1575,10943,17,20200629,1590,1590,1545,,,,,,,
370,,1590,48601,76,20200626,1560,1600,1540,,,,,,,
371,,1550,91064,140,20200625,1565,1570,1520,,,,,,,
372,,1585,133848,212,20200624,1635,1635,1565,,,,,,,
373,,1615,62275,99,20200623,1635,1640,1575,,,,,,,
374,,1635,28343,46,20200622,1640,1645,1615,,,,,,,
375,,1640,52212,84,20200619,1645,1650,1590,,,,,,,
376,,1625,34668,55,20200618,1625,1625,1585,,,,,,,
377,,1625,65982,106,20200617,1640,1640,1590,,,,,,,
378,,1645,146606,239,20200616,1615,1665,1610,,,,,,,
379,,1625,268970,448,20200615,1640,1725,1585,,,,,,,
380,,1645,87153,140,20200612,1590,1645,1580,,,,,,,
381,,1695,70491,120,20200611,1700,1720,1675,,,,,,,
382,,1725,74963,128,20200610,1735,1735,1690,,,,,,,
383,,1725,123247,210,20200609,1700,1725,1685,,,,,,,
384,,1710,143048,245,20200608,1740,1740,1690,,,,,,,
385,,1735,304185,522,20200605,1755,1765,1695,,,,,,,
386,,1755,257772,453,20200604,1790,1800,1735,,,,,,,
387,,1750,609042,1064,20200603,1700,1785,1690,,,,,,,
388,,1690,100164,167,20200602,1675,1700,1645,,,,,,,
389,,1675,107349,178,20200601,1695,1700,1640,,,,,,,
390,,1680,66482,111,20200529,1690,1690,1650,,,,,,,
391,,1690,119460,201,20200528,1720,1725,1655,,,,,,,
392,,1720,84826,145,20200527,1710,1725,1665,,,,,,,
393,,1730,222364,381,20200526,1730,1735,1680,,,,,,,
394,,1690,335333,571,20200525,1660,1745,1645,,,,,,,
395,,1640,143426,240,20200522,1680,1720,1635,,,,,,,
396,,1685,153101,257,20200521,1685,1720,1660,,,,,,,
397,,1675,88642,147,20200520,1655,1680,1625,,,,,,,
398,,1675,1195142,2013,20200519,1610,1805,1575,,,,,,,
399,,1580,130758,206,20200518,1555,1595,1545,,,,,,,
400,,1565,163398,253,20200515,1590,1590,1535,,,,,,,
401,,1600,549381,868,20200514,1620,1640,1540,,,,,,,
402,,1665,398110,661,20200513,1695,1710,1625,,,,,,,
403,,1705,2593745,4603,20200512,1815,1950,1670,,,,,,,
404,,1665,181409,321,20200511,1665,1695,1630,,,,,,,
405,,1665,88298,146,20200508,1695,1700,1630,,,,,,,
406,,1655,250456,419,20200507,1690,1715,1645,,,,,,,
407,,1685,83230,138,20200506,1630,1685,1625,,,,,,,
408,,1625,157624,255,20200504,1600,1680,1555,,,,,,,
409,,1660,530487,887,20200429,1680,1740,1595,,,,,,,
410,,1655,103774,171,20200428,1665,1680,1630,,,,,,,
411,,1640,229791,379,20200427,1660,1695,1625,,,,,,,
412,,1645,679485,1115,20200424,1630,1745,1580,,,,,,,
413,,1590,75517,117,20200423,1565,1600,1500,,,,,,,
414,,1590,27348,42,20200422,1585,1595,1520,,,,,,,
415,,1600,55629,87,20200421,1615,1620,1480,,,,,,,
416,,1605,42287,68,20200420,1665,1665,1575,,,,,,,
417,,1585,51963,82,20200417,1615,1615,1545,,,,,,,
418,,1595,30011,47,20200416,1610,1610,1500,,,,,,,
419,,1585,54462,85,20200414,1525,1590,1525,,,,,,,
420,,1525,63752,99,20200413,1630,1650,1525,,,,,,,
421,,1630,86898,139,20200410,1655,1655,1520,,,,,,,
422,,1600,250587,407,20200409,1600,1745,1560,,,,,,,
423,,1490,69923,99,20200408,1400,1490,1350,,,,,,,
424,,1400,84769,116,20200407,1380,1420,1335,,,,,,,
425,,1370,78028,104,20200406,1320,1395,1285,,,,,,,
426,,1320,158105,208,20200403,1350,1385,1265,,,,,,,
427,,1300,119630,154,20200402,1290,1355,1250,,,,,,,
428,,1290,207264,265,20200401,1165,1400,1145,,,,,,,
429,,1165,104383,119,20200331,1115,1165,1115,,,,,,,
430,,1095,235820,251,20200330,1035,1130,1000,,,,,,,
431,,1040,164426,173,20200327,1050,1105,1010,,,,,,,
432,,1030,160933,168,20200326,973,1135,972,,,,,,,
433,,966,331056,315,20200325,919,975,919,,,,,,,
434,,913,145898,128,20200324,920,920,846,,,,,,,
435,,847,237040,206,20200323,885,960,843,,,,,,,
436,,971,361539,337,20200320,880,999,880,,,,,,,
437,,911,350207,338,20200319,1105,1160,861,,,,,,,
