,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,10530,57,1,20210702,10515,10530,10515,,,,,,,
119,,10275,0,0,20210701,10275,10275,10275,,,,,,,
120,,10275,0,0,20210630,10275,10275,10275,,,,,,,
121,,10225,0,0,20210629,10225,10225,10225,,,,,,,
122,,10145,0,0,20210628,10145,10145,10145,,,,,,,
123,,10175,1,0,20210625,10175,10175,10175,,,,,,,
124,,10275,1,0,20210624,10275,10275,10275,,,,,,,
125,,10375,3,0,20210623,10440,10440,10375,,,,,,,
126,,10510,0,0,20210622,10510,10510,10510,,,,,,,
127,,10475,0,0,20210621,10475,10475,10475,,,,,,,
128,,10370,0,0,20210618,10370,10370,10370,,,,,,,
129,,10460,11,0,20210617,10460,10460,10460,,,,,,,
130,,10400,0,0,20210616,10400,10400,10400,,,,,,,
131,,10360,0,0,20210615,10360,10360,10360,,,,,,,
132,,10240,0,0,20210614,10240,10240,10240,,,,,,,
133,,10240,7,0,20210611,10270,10270,10240,,,,,,,
134,,10305,0,0,20210610,10305,10305,10305,,,,,,,
135,,10330,0,0,20210609,10330,10330,10330,,,,,,,
136,,10340,0,0,20210608,10340,10340,10340,,,,,,,
137,,10295,0,0,20210607,10295,10295,10295,,,,,,,
138,,10260,0,0,20210604,10260,10260,10260,,,,,,,
139,,10185,0,0,20210603,10185,10185,10185,,,,,,,
140,,10115,0,0,20210602,10115,10115,10115,,,,,,,
141,,10085,0,0,20210601,10085,10085,10085,,,,,,,
142,,10280,0,0,20210531,10280,10280,10280,,,,,,,
143,,10210,4,0,20210528,10230,10230,10210,,,,,,,
144,,10240,0,0,20210527,10240,10240,10240,,,,,,,
145,,10240,0,0,20210526,10240,10240,10240,,,,,,,
146,,10305,0,0,20210525,10305,10305,10305,,,,,,,
147,,10450,0,0,20210524,10450,10450,10450,,,,,,,
148,,10375,131,1,20210521,10445,10445,10375,,,,,,,
149,,10430,25,0,20210520,10480,10560,10430,,,,,,,
150,,10635,1,0,20210518,10635,10635,10635,,,,,,,
151,,10625,2,0,20210517,10655,10655,10625,,,,,,,
152,,10730,21,0,20210514,10710,10730,10710,,,,,,,
153,,10630,11,0,20210513,10645,10645,10630,,,,,,,
154,,10605,16,0,20210512,10575,10635,10575,,,,,,,
155,,10685,0,0,20210511,10685,10685,10685,,,,,,,
156,,10500,0,0,20210510,10500,10500,10500,,,,,,,
157,,10425,0,0,20210507,10425,10425,10425,,,,,,,
158,,10400,0,0,20210506,10400,10400,10400,,,,,,,
159,,10365,0,0,20210504,10365,10365,10365,,,,,,,
160,,10445,0,0,20210503,10445,10445,10445,,,,,,,
161,,10290,0,0,20210430,10290,10290,10290,,,,,,,
162,,10030,1,0,20210429,10030,10030,10030,,,,,,,
163,,10165,0,0,20210428,10165,10165,10165,,,,,,,
164,,10150,51,1,20210427,10150,10150,10150,,,,,,,
165,,10155,0,0,20210426,10155,10155,10155,,,,,,,
166,,10255,20,0,20210423,10255,10255,10255,,,,,,,
167,,10270,23,0,20210422,10270,10270,10270,,,,,,,
168,,10255,23,0,20210421,10170,10265,10170,,,,,,,
169,,10060,12,0,20210420,10110,10110,10060,,,,,,,
170,,10110,0,0,20210419,10110,10110,10110,,,,,,,
171,,10180,0,0,20210416,10180,10180,10180,,,,,,,
172,,10325,0,0,20210415,10325,10325,10325,,,,,,,
173,,10210,2,0,20210414,10210,10210,10210,,,,,,,
174,,10295,0,0,20210413,10295,10295,10295,,,,,,,
175,,10215,3,0,20210412,10215,10215,10215,,,,,,,
176,,10215,0,0,20210409,10215,10215,10215,,,,,,,
