,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,24350,2518,61,20211013,24200,24350,24050,,,,,,,
52,,24350,2074,50,20211012,24550,24600,24050,,,,,,,
53,,24550,2915,71,20211008,24200,24550,24200,,,,,,,
54,,24200,2771,67,20211007,24050,24500,24000,,,,,,,
55,,24250,8615,210,20211006,24200,24500,24000,,,,,,,
56,,24250,11939,286,20211005,24300,24400,23750,,,,,,,
57,,24300,12661,308,20211001,24700,24700,24200,,,,,,,
58,,24850,2745,67,20210930,24800,24850,24400,,,,,,,
59,,24850,5456,133,20210929,24700,24850,24200,,,,,,,
60,,24750,5409,134,20210928,24850,24950,24550,,,,,,,
61,,24900,1023,25,20210927,24900,24950,24800,,,,,,,
62,,24900,5940,148,20210924,24800,25100,24800,,,,,,,
63,,24900,2752,68,20210923,25100,25100,24700,,,,,,,
64,,25150,6358,160,20210917,24850,25250,24750,,,,,,,
65,,24900,1849,46,20210916,24900,24950,24650,,,,,,,
66,,24900,1614,40,20210915,25000,25000,24800,,,,,,,
67,,24950,2257,56,20210914,24950,25000,24750,,,,,,,
68,,24950,4416,109,20210913,24650,25000,24100,,,,,,,
69,,24650,2251,56,20210910,24500,24800,24400,,,,,,,
70,,24600,1636,40,20210909,24600,24650,24450,,,,,,,
71,,24650,1001,25,20210908,24600,24700,24500,,,,,,,
72,,24600,1206,30,20210907,24650,24750,24400,,,,,,,
73,,24650,1197,30,20210906,24750,24850,24600,,,,,,,
74,,24750,1916,47,20210903,24600,24800,24550,,,,,,,
75,,24700,4730,117,20210902,24550,24850,24500,,,,,,,
76,,24550,2125,52,20210901,24700,24700,24300,,,,,,,
77,,24600,1271,31,20210831,24600,24700,24400,,,,,,,
78,,24600,2453,60,20210830,24700,24800,24350,,,,,,,
79,,24650,3114,77,20210827,24350,24800,24350,,,,,,,
80,,24450,1300,32,20210826,24600,24600,24250,,,,,,,
81,,24500,2319,57,20210825,24600,24600,24450,,,,,,,
82,,24500,2966,72,20210824,24400,24550,24300,,,,,,,
83,,24400,10095,245,20210823,24000,24500,23800,,,,,,,
84,,23950,11176,266,20210820,23850,24150,23650,,,,,,,
85,,24200,6307,153,20210819,24250,24500,24050,,,,,,,
86,,24250,6275,152,20210818,23700,24450,23700,,,,,,,
87,,23900,20158,473,20210817,24300,24300,23700,,,,,,,
88,,24300,4271,104,20210813,24600,24600,24100,,,,,,,
89,,24450,4872,119,20210812,24300,24500,24300,,,,,,,
90,,24450,2987,73,20210811,24500,24600,24400,,,,,,,
91,,24600,1707,42,20210810,24500,24600,24450,,,,,,,
92,,24650,940,23,20210809,24700,24700,24400,,,,,,,
93,,24650,1131,28,20210806,24600,24750,24500,,,,,,,
94,,24600,3744,92,20210805,24700,24700,24350,,,,,,,
95,,24650,1854,45,20210804,24500,24700,24200,,,,,,,
96,,24500,1658,41,20210803,24600,24650,24350,,,,,,,
97,,24650,3310,81,20210802,24500,24650,24300,,,,,,,
98,,24500,3199,78,20210730,24550,24550,24200,,,,,,,
99,,24550,1055,26,20210729,24350,24700,24350,,,,,,,
100,,24450,2567,62,20210728,24100,24550,24100,,,,,,,
101,,24250,1621,39,20210727,24200,24400,24200,,,,,,,
102,,24200,6403,155,20210726,24300,24500,24150,,,,,,,
103,,24500,2403,59,20210723,24400,24800,24400,,,,,,,
104,,24650,5132,126,20210722,24450,24650,24450,,,,,,,
105,,24450,4425,108,20210721,24300,24500,24200,,,,,,,
106,,24400,5557,134,20210720,24100,24450,24000,,,,,,,
107,,24500,6762,165,20210719,24650,24700,24150,,,,,,,
108,,24700,1372,34,20210716,24600,24800,24500,,,,,,,
109,,24750,2957,73,20210715,24800,24800,24450,,,,,,,
110,,24600,6596,162,20210714,24850,24900,24250,,,,,,,
111,,24900,5808,144,20210713,25000,25000,24550,,,,,,,
112,,24800,5627,140,20210712,24850,25450,24750,,,,,,,
113,,24850,16558,407,20210709,25200,25200,24150,,,,,,,
114,,25300,8141,206,20210708,25550,25650,25000,,,,,,,
115,,25550,5773,147,20210707,25450,25600,25200,,,,,,,
116,,25450,4674,119,20210706,25600,25600,25250,,,,,,,
117,,25650,3721,95,20210705,25650,25800,25450,,,,,,,
118,,25650,8407,214,20210702,25550,25650,25250,,,,,,,
119,,25550,3208,82,20210701,25700,25700,25350,,,,,,,
120,,25500,4832,123,20210630,25600,25700,25300,,,,,,,
121,,25500,5721,146,20210629,25650,25750,25300,,,,,,,
122,,25650,7697,197,20210628,25500,25800,25250,,,,,,,
123,,25550,7695,196,20210625,25200,25700,25200,,,,,,,
124,,25400,6684,169,20210624,25400,25500,25000,,,,,,,
125,,25300,2462,62,20210623,25300,25400,25200,,,,,,,
126,,25300,7209,182,20210622,25500,25500,25050,,,,,,,
127,,25500,7449,188,20210621,25450,25700,25000,,,,,,,
128,,25450,3485,89,20210618,25400,25700,25300,,,,,,,
129,,25400,9903,250,20210617,25100,25450,25050,,,,,,,
130,,25050,6764,169,20210616,25200,25300,24850,,,,,,,
131,,25000,12126,303,20210615,25200,25400,24750,,,,,,,
132,,25200,4331,109,20210614,25250,25300,25000,,,,,,,
133,,25200,6048,152,20210611,25400,25500,25000,,,,,,,
134,,25500,10765,270,20210610,25400,25500,24950,,,,,,,
135,,25550,4588,117,20210609,25850,25850,25300,,,,,,,
136,,25600,6486,166,20210608,25500,25800,25150,,,,,,,
137,,25400,5045,127,20210607,25200,25400,25050,,,,,,,
138,,25200,3322,84,20210604,25450,25450,25100,,,,,,,
139,,25400,3297,84,20210603,25500,25600,25350,,,,,,,
140,,25450,7244,185,20210602,25200,25800,25200,,,,,,,
141,,25200,9827,248,20210601,25050,25500,25000,,,,,,,
142,,25000,2021,51,20210531,25300,25300,24950,,,,,,,
143,,25300,6164,154,20210528,24950,25300,24700,,,,,,,
144,,24950,2323,58,20210527,25000,25100,24700,,,,,,,
145,,25000,9021,225,20210526,25000,25200,24700,,,,,,,
146,,25000,4134,103,20210525,24650,25000,24650,,,,,,,
147,,24800,7166,177,20210524,24900,24950,24350,,,,,,,
148,,24900,2785,69,20210521,25150,25200,24800,,,,,,,
149,,25150,6086,153,20210520,25150,25350,24850,,,,,,,
150,,25150,6604,165,20210518,25050,25300,24800,,,,,,,
151,,25050,8278,207,20210517,25150,25400,24600,,,,,,,
152,,25100,7419,184,20210514,24900,25150,24550,,,,,,,
153,,24900,6305,157,20210513,24650,25200,24650,,,,,,,
154,,25250,15508,388,20210512,25700,25800,24500,,,,,,,
155,,25700,6575,168,20210511,25900,25950,25350,,,,,,,
156,,25900,18308,471,20210510,25600,25900,25350,,,,,,,
157,,25400,5057,128,20210507,25700,25700,25150,,,,,,,
158,,25300,10946,277,20210506,25150,25450,24650,,,,,,,
159,,24850,5510,136,20210504,25100,25150,24500,,,,,,,
160,,25100,9980,253,20210503,25350,25550,25050,,,,,,,
161,,25300,4233,106,20210430,25450,25450,25000,,,,,,,
162,,25300,11749,295,20210429,25300,25500,24800,,,,,,,
163,,25300,10054,254,20210428,25200,25400,25050,,,,,,,
164,,25300,12437,314,20210427,25450,25450,24850,,,,,,,
165,,25300,14288,360,20210426,25350,25400,25000,,,,,,,
166,,24900,6947,173,20210423,24900,25000,24550,,,,,,,
167,,24750,4416,110,20210422,24600,25000,24600,,,,,,,
168,,24500,11550,286,20210421,24850,25050,24500,,,,,,,
169,,24650,7958,196,20210420,24300,24800,24150,,,,,,,
170,,24300,12483,306,20210419,24250,24750,24150,,,,,,,
171,,24250,5738,139,20210416,24150,24550,23900,,,,,,,
172,,24050,7967,193,20210415,24250,24450,24050,,,,,,,
173,,24400,9246,226,20210414,24750,24750,24150,,,,,,,
174,,24600,10462,259,20210413,25200,25200,24550,,,,,,,
175,,25000,14707,365,20210412,24850,25500,24250,,,,,,,
176,,24850,21780,546,20210409,24750,25450,24500,,,,,,,
177,,24750,20309,506,20210408,25400,25700,24600,,,,,,,
178,,25200,149186,3819,20210407,23700,27450,23600,,,,,,,
179,,23700,9207,217,20210406,23650,23900,23050,,,,,,,
180,,23400,13498,312,20210405,22850,23500,22850,,,,,,,
181,,22850,3896,89,20210402,22950,22950,22450,,,,,,,
182,,22850,9452,216,20210401,22950,22950,22600,,,,,,,
183,,22750,10774,245,20210331,22550,22950,22300,,,,,,,
184,,22550,5797,130,20210330,22300,22550,22300,,,,,,,
185,,22450,5920,132,20210329,22450,22450,22000,,,,,,,
186,,22450,3066,69,20210326,22400,22450,22150,,,,,,,
187,,22400,1284,29,20210325,22400,22400,22200,,,,,,,
188,,22400,4845,108,20210324,22250,22450,22050,,,,,,,
189,,22300,2935,65,20210323,22100,22300,22100,,,,,,,
190,,22300,10948,242,20210322,22100,22300,22000,,,,,,,
191,,22100,1922,42,20210319,22050,22100,21900,,,,,,,
192,,22100,3048,67,20210318,22200,22200,22000,,,,,,,
193,,22000,3779,83,20210317,21900,22000,21750,,,,,,,
194,,21850,8621,188,20210316,21900,22000,21750,,,,,,,
195,,21850,5244,114,20210315,21950,21950,21650,,,,,,,
196,,21850,5126,112,20210312,21800,22050,21750,,,,,,,
197,,21900,5109,111,20210311,21600,22100,21350,,,,,,,
198,,21600,3173,68,20210310,21500,21750,21350,,,,,,,
199,,21600,4353,94,20210309,21850,21900,21400,,,,,,,
200,,21900,17621,383,20210308,22050,22050,21500,,,,,,,
201,,22550,9756,216,20210305,22100,22550,22100,,,,,,,
202,,22300,2494,55,20210304,22550,22550,22100,,,,,,,
203,,22300,8714,194,20210303,21850,22800,21650,,,,,,,
204,,21850,2172,47,20210302,21850,21950,21700,,,,,,,
205,,21850,3649,79,20210226,21750,21850,21600,,,,,,,
206,,21850,4594,100,20210225,21550,21850,21550,,,,,,,
207,,21550,5884,127,20210224,21950,21950,21500,,,,,,,
208,,21900,3627,79,20210223,21800,22000,21650,,,,,,,
209,,21800,5718,125,20210222,21850,21950,21700,,,,,,,
210,,21800,4216,92,20210219,21850,21900,21600,,,,,,,
211,,21850,8797,193,20210218,21850,22200,21700,,,,,,,
212,,22000,6765,148,20210217,22050,22100,21750,,,,,,,
213,,22000,4713,104,20210216,22000,22150,21750,,,,,,,
214,,22000,10675,235,20210215,22050,22250,21800,,,,,,,
215,,21900,5551,121,20210210,21850,21900,21700,,,,,,,
216,,21950,8448,184,20210209,21950,22100,21450,,,,,,,
217,,21900,10524,231,20210208,22000,22100,21700,,,,,,,
218,,21950,7588,165,20210205,21700,21950,21500,,,,,,,
219,,21700,8732,189,20210204,21850,21900,21450,,,,,,,
220,,21650,6919,148,20210203,21900,21900,21300,,,,,,,
221,,21600,8102,174,20210202,21500,21650,21300,,,,,,,
222,,21300,9598,204,20210201,20900,21600,20750,,,,,,,
223,,20750,5543,115,20210129,21000,21100,20650,,,,,,,
224,,21050,2944,62,20210128,20900,21200,20800,,,,,,,
225,,21050,5325,113,20210127,21150,21250,21000,,,,,,,
226,,21100,3541,75,20210126,21050,21150,21000,,,,,,,
227,,20950,5374,113,20210125,21250,21400,20950,,,,,,,
228,,20950,5872,123,20210122,20950,21200,20850,,,,,,,
229,,20950,7447,156,20210121,21050,21100,20850,,,,,,,
230,,20950,4215,89,20210120,21300,21300,20900,,,,,,,
231,,21150,2977,63,20210119,21000,21150,20950,,,,,,,
232,,21000,6792,143,20210118,21250,21250,20900,,,,,,,
233,,21250,5514,117,20210115,21550,21550,21150,,,,,,,
234,,21450,9524,203,20210114,21300,21500,21200,,,,,,,
235,,21300,9491,201,20210113,21300,21300,21000,,,,,,,
236,,21300,15762,337,20210112,21300,21650,21050,,,,,,,
237,,21300,38952,831,20210111,21500,21700,21050,,,,,,,
238,,21150,13411,283,20210108,21300,21300,21000,,,,,,,
239,,21100,12406,263,20210107,21500,21800,21050,,,,,,,
240,,21050,29746,637,20210106,20900,21800,20900,,,,,,,
241,,20850,6606,137,20210105,20800,21000,20650,,,,,,,
242,,20800,20004,422,20210104,21350,21500,20800,,,,,,,
243,,21300,11083,236,20201230,21500,21700,21150,,,,,,,
244,,21500,24027,517,20201229,22150,22150,21250,4,0.00,,,,,
245,,22900,28825,663,20201228,23050,23250,22900,,,,,,,
246,,22900,7958,182,20201224,23000,23100,22550,,,,,,,
247,,22850,10647,242,20201223,22600,22950,22300,,,,,,,
248,,22600,8953,205,20201222,22950,23100,22600,,,,,,,
249,,22900,9151,209,20201221,22850,23000,22650,,,,,,,
250,,22850,4133,94,20201218,22750,23000,22000,,,,,,,
251,,22750,2723,62,20201217,22700,22800,22550,,,,,,,
252,,22600,7363,167,20201216,22650,22900,22550,,,,,,,
253,,22850,8903,202,20201215,22750,22950,22600,,,,,,,
254,,22800,7529,172,20201214,22900,22900,22700,,,,,,,
255,,22700,6609,150,20201211,22700,22950,22450,,,,,,,
256,,22650,3155,71,20201210,22600,22700,22500,,,,,,,
257,,22600,5941,134,20201209,22550,22650,22400,,,,,,,
258,,22550,6948,156,20201208,22750,22750,22250,,,,,,,
259,,22600,4473,101,20201207,22950,22950,22500,,,,,,,
260,,22950,4780,109,20201204,23000,23200,22500,,,,,,,
261,,22850,2621,60,20201203,22700,22900,22650,,,,,,,
262,,22800,4713,107,20201202,22700,23000,22500,,,,,,,
263,,22700,3987,90,20201201,22700,23000,22550,,,,,,,
264,,22800,10419,239,20201130,22900,24400,22800,,,,,,,
265,,23150,4677,108,20201127,23300,23500,23000,,,,,,,
266,,23400,3220,75,20201126,23400,23400,23150,,,,,,,
267,,23450,4018,94,20201125,23400,23700,23250,,,,,,,
268,,23400,5140,121,20201124,23900,23900,23250,,,,,,,
269,,23800,6820,162,20201123,23850,23950,23500,,,,,,,
270,,23850,15287,360,20201120,23050,24150,22850,,,,,,,
271,,23050,2728,62,20201119,23000,23150,22700,,,,,,,
272,,23000,5553,128,20201118,23250,23300,22750,,,,,,,
273,,23250,17226,400,20201117,23550,23600,22750,,,,,,,
274,,22900,11992,274,20201116,22350,23300,22200,,,,,,,
275,,22300,6944,154,20201113,22400,22500,21900,,,,,,,
276,,22400,4597,101,20201112,22400,22400,21600,,,,,,,
277,,22200,5049,112,20201111,21950,22200,21600,,,,,,,
278,,21850,4148,90,20201110,21700,21900,21600,,,,,,,
279,,21800,1774,39,20201109,21800,21850,21600,,,,,,,
280,,21800,3068,67,20201106,21800,21900,21400,,,,,,,
281,,21800,5716,123,20201105,21650,21850,20750,,,,,,,
282,,21650,1900,41,20201104,21750,21800,21450,,,,,,,
283,,21650,1705,37,20201103,21650,21750,21350,,,,,,,
284,,21300,4707,100,20201102,21100,21500,20950,,,,,,,
285,,21000,2663,56,20201030,20800,21300,20700,,,,,,,
286,,20800,11871,245,20201029,21000,21050,20350,,,,,,,
287,,21250,3688,79,20201028,21150,21500,21000,,,,,,,
288,,21200,7680,162,20201027,21300,21400,20800,,,,,,,
289,,21450,13505,292,20201026,22000,22100,21050,,,,,,,
290,,21800,92681,2108,20201023,20900,25500,20550,,,,,,,
291,,20800,5004,104,20201022,20750,21000,20550,,,,,,,
292,,20550,8225,169,20201021,20800,20900,20250,,,,,,,
293,,20400,4606,94,20201020,20250,20550,20250,,,,,,,
294,,20350,1096,22,20201019,20150,20500,20150,,,,,,,
295,,20300,677,14,20201016,20200,20400,20200,,,,,,,
296,,20350,2814,57,20201015,20300,20400,20100,,,,,,,
297,,20300,3840,79,20201014,20750,20800,20300,,,,,,,
298,,20750,4387,90,20201013,20700,20950,20300,,,,,,,
299,,20550,3019,62,20201012,20550,20650,20350,,,,,,,
300,,20550,864,18,20201008,20500,20850,20350,,,,,,,
301,,20500,290,6,20201007,20450,20500,20300,,,,,,,
302,,20500,539,11,20201006,20450,20550,20400,,,,,,,
303,,20500,2171,44,20201005,20350,20550,20350,,,,,,,
304,,20400,1459,30,20200929,20450,20700,20350,,,,,,,
305,,20550,1309,26,20200928,20100,20600,20100,,,,,,,
306,,20100,1002,20,20200925,20000,20300,19950,,,,,,,
307,,20000,1322,27,20200924,20500,20500,19950,,,,,,,
308,,20300,1800,37,20200923,20100,21000,19900,,,,,,,
309,,20100,1193,24,20200922,20650,20650,19900,,,,,,,
310,,20500,554,11,20200921,20700,20750,20350,,,,,,,
311,,20450,400,8,20200918,20450,20450,20250,,,,,,,
312,,20450,2520,52,20200917,20550,20750,20200,,,,,,,
313,,20550,1402,29,20200916,20650,20750,20450,,,,,,,
314,,20650,1075,22,20200915,20750,20800,20550,,,,,,,
315,,20800,6142,126,20200914,20450,20850,20400,,,,,,,
316,,20500,4838,99,20200911,20250,20500,20100,,,,,,,
317,,20250,3248,65,20200910,20150,20300,19950,,,,,,,
318,,20150,1828,37,20200909,20500,20500,19950,,,,,,,
319,,20200,1599,32,20200908,20450,20450,20050,,,,,,,
320,,20200,3623,73,20200907,19800,20200,19800,,,,,,,
321,,19850,3322,66,20200904,19800,19900,19750,,,,,,,
322,,19950,998,20,20200903,20000,20300,19850,,,,,,,
323,,20000,3270,65,20200902,20000,20050,19800,,,,,,,
324,,20000,2633,52,20200901,19950,20000,19850,,,,,,,
325,,19950,1525,30,20200831,20000,20000,19700,,,,,,,
326,,19850,2153,43,20200828,19850,20050,19850,,,,,,,
327,,19850,6739,134,20200827,19850,19900,19700,,,,,,,
328,,19850,2734,55,20200826,20050,20400,19850,,,,,,,
329,,20050,5026,100,20200825,19800,20050,19550,,,,,,,
330,,19800,700,14,20200824,19900,19900,19500,,,,,,,
331,,19750,3924,77,20200821,19850,19850,19400,,,,,,,
332,,19500,5958,116,20200820,19950,20300,19300,,,,,,,
333,,19950,7362,146,20200819,20000,20000,19650,,,,,,,
334,,19700,13217,264,20200818,20500,20500,19450,,,,,,,
335,,20000,3595,72,20200814,20050,20450,20000,,,,,,,
336,,20000,3550,71,20200813,20000,20300,20000,,,,,,,
337,,20000,7734,155,20200812,20350,20350,19800,,,,,,,
338,,20050,5486,110,20200811,20400,20400,19900,,,,,,,
339,,19800,12099,238,20200810,19550,19900,19450,,,,,,,
340,,19550,1901,37,20200807,19950,19950,19250,,,,,,,
341,,19650,4079,81,20200806,19700,19950,19600,,,,,,,
342,,19700,2174,43,20200805,19850,19850,19650,,,,,,,
343,,19600,2698,53,20200804,19500,19850,19350,,,,,,,
344,,19500,2513,48,20200803,19200,19500,19000,,,,,,,
345,,19000,2459,47,20200731,19250,19300,18950,,,,,,,
346,,19150,4028,77,20200730,19050,19400,18900,,,,,,,
347,,19050,1144,22,20200729,19300,19400,18800,,,,,,,
348,,18900,1783,34,20200728,19150,19250,18900,,,,,,,
349,,19150,1485,28,20200727,19250,19300,19000,,,,,,,
350,,19250,1400,27,20200724,19250,19250,18700,,,,,,,
351,,19250,711,14,20200723,19000,19300,18900,,,,,,,
352,,19200,1987,38,20200722,19200,19400,19150,,,,,,,
353,,19250,3182,61,20200721,19300,19400,18800,,,,,,,
354,,19100,2381,46,20200720,19350,19400,18950,,,,,,,
355,,19250,1493,29,20200717,19000,19350,19000,,,,,,,
356,,19000,2857,54,20200716,18750,19000,18700,,,,,,,
357,,18600,2094,39,20200715,18700,18700,18450,,,,,,,
358,,18450,30381,553,20200714,18300,18500,18200,,,,,,,
359,,18400,40724,742,20200713,18350,18900,18200,,,,,,,
360,,18400,1598,30,20200710,18850,18850,18400,,,,,,,
361,,18600,798,15,20200709,18600,18800,18550,,,,,,,
362,,18500,435,8,20200708,18500,18600,18400,,,,,,,
363,,18400,3950,73,20200707,18700,18700,18300,,,,,,,
364,,18700,2103,40,20200706,18950,18950,18700,,,,,,,
365,,18750,667,12,20200703,18700,18750,18550,,,,,,,
366,,18650,787,15,20200702,18950,18950,18500,,,,,,,
367,,18600,713,13,20200701,18400,18600,18400,,,,,,,
368,,18400,466,9,20200630,18350,18550,18350,,,,,,,
369,,18300,726,13,20200629,18050,18400,18050,,,,,,,
370,,18400,3101,57,20200626,18400,18550,18350,,,,,,,
371,,18400,3090,56,20200625,18200,18500,18050,,,,,,,
372,,18450,1732,32,20200624,18800,18800,18200,,,,,,,
373,,18400,3066,56,20200623,18550,18850,18300,,,,,,,
374,,18550,3692,69,20200622,18800,18950,18400,,,,,,,
375,,19000,5233,100,20200619,19100,19500,18750,,,,,,,
376,,19000,5443,102,20200618,18500,19000,18300,,,,,,,
377,,18400,2119,39,20200617,18350,18700,18250,,,,,,,
378,,18450,4974,91,20200616,18200,18500,18000,,,,,,,
379,,17900,11469,207,20200615,18850,18850,17750,,,,,,,
380,,18750,6896,126,20200612,18000,18750,17900,,,,,,,
381,,18450,42001,782,20200611,19700,19700,18400,,,,,,,
382,,19550,4206,82,20200610,19850,20350,19450,,,,,,,
383,,19850,1713,34,20200609,20000,20300,19650,,,,,,,
384,,20000,3264,65,20200608,20000,20150,19800,,,,,,,
385,,19800,5265,104,20200605,19750,20000,19450,,,,,,,
386,,19750,3037,60,20200604,20400,20400,19500,,,,,,,
387,,19900,7883,156,20200603,19700,20400,19550,,,,,,,
388,,19700,2424,48,20200602,19800,20000,19650,,,,,,,
389,,20000,3325,64,20200601,19150,20000,19050,,,,,,,
390,,19150,1415,27,20200529,18950,19150,18900,,,,,,,
391,,19000,2483,47,20200528,19250,19250,18950,,,,,,,
392,,19050,4219,81,20200527,19000,19200,19000,,,,,,,
393,,19000,824,16,20200526,19000,19050,18900,,,,,,,
394,,19000,2104,40,20200525,18900,19150,18900,,,,,,,
395,,18900,3347,63,20200522,18900,19200,18600,,,,,,,
396,,18950,2553,48,20200521,19250,19250,18600,,,,,,,
397,,18950,489,9,20200520,18750,19100,18600,,,,,,,
398,,18750,3721,70,20200519,19150,19150,18200,,,,,,,
399,,18700,16427,304,20200518,18300,18800,18200,,,,,,,
400,,18250,3069,56,20200515,18200,18350,17900,,,,,,,
401,,18200,5780,103,20200514,18000,18200,17500,,,,,,,
402,,18000,1207,22,20200513,18100,18100,17800,,,,,,,
403,,18150,2513,45,20200512,18400,18400,17650,,,,,,,
404,,18000,2751,50,20200511,18300,18550,17950,,,,,,,
405,,18300,1692,31,20200508,18200,18350,18150,,,,,,,
406,,18200,1951,35,20200507,17900,18400,17850,,,,,,,
407,,17900,14854,267,20200506,18200,18450,17800,,,,,,,
408,,18000,7037,128,20200504,18100,18500,18000,,,,,,,
409,,18400,8235,148,20200429,17400,18400,17400,,,,,,,
410,,17350,3007,52,20200428,17300,17500,17250,,,,,,,
411,,17250,20649,354,20200427,17700,17700,17000,,,,,,,
412,,17400,649,11,20200424,17150,17700,17150,,,,,,,
413,,17400,2695,47,20200423,16950,17850,16950,,,,,,,
414,,17150,5810,98,20200422,16850,17200,16500,,,,,,,
415,,16850,32881,562,20200421,17000,17950,16700,,,,,,,
416,,17350,3499,61,20200420,17150,18000,17150,,,,,,,
417,,17200,3745,64,20200417,17200,17600,16900,,,,,,,
418,,16700,3675,61,20200416,16700,17500,15800,,,,,,,
419,,17000,6241,106,20200414,16750,17200,16700,,,,,,,
420,,16650,6825,113,20200413,16750,16750,16300,,,,,,,
421,,16700,4417,73,20200410,16550,16700,16200,,,,,,,
422,,16350,4368,71,20200409,16350,16500,16250,,,,,,,
423,,16250,5564,91,20200408,16600,16800,16200,,,,,,,
424,,16300,1874,31,20200407,16700,16700,16200,,,,,,,
425,,16150,11392,180,20200406,15650,16150,15650,,,,,,,
426,,15700,5173,81,20200403,15800,16150,15650,,,,,,,
427,,15700,31389,484,20200402,15200,16300,15200,,,,,,,
428,,15700,5688,93,20200401,16650,16900,15700,,,,,,,
429,,16200,5640,93,20200331,16800,17100,16200,,,,,,,
430,,16700,6124,98,20200330,14700,16700,14700,,,,,,,
431,,15150,4680,72,20200327,16650,16650,15100,,,,,,,
432,,15000,5123,77,20200326,14950,15350,14850,,,,,,,
433,,14800,4871,73,20200325,14750,15350,14550,,,,,,,
434,,13900,4933,68,20200324,13650,14250,13350,,,,,,,
435,,13550,10968,151,20200323,14500,14600,13250,,,,,,,
436,,15000,6166,91,20200320,14600,15700,14350,,,,,,,
437,,14500,6741,100,20200319,15700,15850,14100,,,,,,,
438,,16100,2753,45,20200318,16450,17800,16050,,,,,,,
439,,16200,2474,39,20200317,15250,16450,15100,,,,,,,
440,,15800,4772,78,20200316,16250,17000,15800,,,,,,,
441,,16200,13295,212,20200313,15750,16750,15600,,,,,,,
442,,17250,9901,173,20200312,18000,18300,16800,,,,,,,
443,,18300,3461,63,20200311,18450,18700,17950,,,,,,,
444,,18450,2609,48,20200310,18150,18700,18150,,,,,,,
445,,18700,2875,53,20200309,18800,18800,18200,,,,,,,
446,,18800,2862,54,20200306,18850,19100,18650,,,,,,,
