,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,22195,355,8,20210617,22280,22280,22120,,,,,,,
130,,22310,2228,50,20210616,22200,22310,22190,,,,,,,
131,,22190,45460,1006,20210615,22200,22200,22090,,,,,,,
132,,22115,156,3,20210614,22220,22220,22050,,,,,,,
133,,22125,1023,23,20210611,22095,22140,22065,,,,,,,
134,,21970,82,2,20210610,21990,22030,21895,,,,,,,
135,,21905,433,10,20210609,22065,22125,21905,,,,,,,
136,,22170,13508,299,20210608,22200,22230,22090,,,,,,,
137,,22205,1930,43,20210607,22260,22260,22035,,,,,,,
138,,22125,101,2,20210604,22095,22160,21995,,,,,,,
139,,22200,615,14,20210603,22070,22270,22070,,,,,,,
140,,22005,1838,40,20210602,22000,22110,21970,,,,,,,
141,,22020,1420,31,20210601,21870,22090,21855,,,,,,,
142,,21880,204,4,20210531,21825,21880,21750,,,,,,,
143,,21820,530,12,20210528,21790,21865,21730,,,,,,,
144,,21685,1137,25,20210527,21715,21745,21555,,,,,,,
145,,21730,315,7,20210526,21835,21835,21710,,,,,,,
146,,21745,574,12,20210525,21620,21770,21620,,,,,,,
147,,21575,935,20,20210524,21605,21665,21535,,,,,,,
148,,21635,546,12,20210521,21830,21900,21600,,,,,,,
149,,21625,218,5,20210520,21595,21645,21535,,,,,,,
150,,21705,310,7,20210518,21505,21715,21505,,,,,,,
151,,21455,805,17,20210517,21615,21615,21340,,,,,,,
152,,21535,412,9,20210514,21445,21570,21410,,,,,,,
153,,21345,263,6,20210513,21390,21540,21300,,,,,,,
154,,21610,783,17,20210512,21975,21975,21460,,,,,,,
155,,21975,342,8,20210511,22310,22310,21880,,,,,,,
156,,22340,209,5,20210510,22050,22370,22050,,,,,,,
157,,21975,370,8,20210507,21860,22035,21860,,,,,,,
158,,21810,111,2,20210506,21620,21810,21620,,,,,,,
159,,21700,257,6,20210504,21505,21700,21465,,,,,,,
160,,21520,35503,767,20210503,21615,21800,21490,,,,,,,
161,,21660,15758,341,20210430,21735,21835,21580,,,,,,,
162,,21810,36207,794,20210429,21835,22025,21755,,,,,,,
163,,21885,533,12,20210428,22080,22080,21850,,,,,,,
164,,22115,416,9,20210427,22190,22190,22010,,,,,,,
165,,22075,217,5,20210426,22040,22080,21945,,,,,,,
166,,21890,402,9,20210423,21815,21920,21670,,,,,,,
167,,21875,473,10,20210422,21790,21960,21790,,,,,,,
168,,21850,563,12,20210421,22155,22155,21775,,,,,,,
169,,22245,273,6,20210420,22065,22245,22065,,,,,,,
170,,22105,384,9,20210419,22080,22195,22060,,,,,,,
171,,22110,184,4,20210416,22130,22130,22010,,,,,,,
172,,22125,5083,113,20210415,22080,22185,22055,,,,,,,
173,,22090,6589,145,20210414,22050,22120,21925,,,,,,,
174,,21945,13278,291,20210413,21820,22020,21815,,,,,,,
175,,21700,842,18,20210412,21730,21770,21660,,,,,,,
176,,21700,259,6,20210409,21850,21905,21650,,,,,,,
177,,21800,159,3,20210408,21815,21815,21675,,,,,,,
178,,21815,232,5,20210407,21710,21860,21710,,,,,,,
179,,21775,37255,810,20210406,21935,21935,21655,,,,,,,
180,,21725,149,3,20210405,21865,21865,21615,,,,,,,
181,,21700,268,6,20210402,21625,21730,21625,,,,,,,
182,,21445,443830,9539,20210401,21430,21445,21370,,,,,,,
183,,21265,1221,26,20210331,21335,21460,21255,,,,,,,
184,,21320,235,5,20210330,21160,21355,21145,,,,,,,
185,,21080,273,6,20210329,21260,21260,20980,,,,,,,
186,,21110,377,8,20210326,21000,21120,20945,,,,,,,
187,,20900,150,3,20210325,20855,21000,20780,,,,,,,
188,,20815,56,1,20210324,20840,20900,20690,,,,,,,
189,,20920,481,10,20210323,21250,21250,20900,,,,,,,
190,,21110,1518,32,20210322,21235,21235,20985,,,,,,,
191,,21085,276,6,20210319,21110,21180,21000,,,,,,,
192,,21320,293,6,20210318,21210,21485,21210,,,,,,,
193,,21150,462,10,20210317,21300,21300,21030,,,,,,,
194,,21320,862,18,20210316,21215,21335,21185,,,,,,,
195,,21145,1702,36,20210315,21195,21250,21140,,,,,,,
196,,21250,8875,188,20210312,21320,21325,21200,,,,,,,
197,,21080,157,3,20210311,20800,21080,20780,,,,,,,
198,,20645,180,4,20210310,20990,20990,20640,,,,,,,
199,,20760,601,12,20210309,20850,20850,20480,,,,,,,
200,,20890,459,10,20210308,21170,21220,20890,,,,,,,
201,,21090,706,15,20210305,20925,21105,20775,,,,,,,
202,,21200,8324,176,20210304,21170,21305,21030,,,,,,,
203,,21460,494,11,20210303,21105,21465,21105,,,,,,,
204,,21240,99,2,20210302,21600,21600,21150,,,,,,,
205,,21010,941,20,20210226,21185,21185,20830,,,,,,,
206,,21590,206,4,20210225,21260,21590,21170,,,,,,,
207,,20845,277,6,20210224,21320,21390,20845,,,,,,,
208,,21290,465,10,20210223,21235,21440,21030,,,,,,,
209,,21325,325,7,20210222,21790,21790,21325,,,,,,,
210,,21550,236,5,20210219,21415,21550,21055,,,,,,,
211,,21365,648,14,20210218,21710,21710,21335,,,,,,,
212,,21685,610,13,20210217,21895,21895,21535,,,,,,,
213,,21925,55244,1207,20210216,21925,22060,21830,,,,,,,
214,,21825,1556,34,20210215,21745,21900,21745,,,,,,,
215,,21510,582,12,20210210,21450,21535,21240,,,,,,,
216,,21365,323,7,20210209,21640,21690,21365,,,,,,,
217,,21435,1033,22,20210208,21680,21715,21420,,,,,,,
218,,21645,267,6,20210205,21525,21675,21410,,,,,,,
219,,21375,901,19,20210204,21770,21770,21225,,,,,,,
220,,21745,968,21,20210203,21805,21805,21490,,,,,,,
221,,21545,524,11,20210202,21400,21830,21315,,,,,,,
222,,21220,61,1,20210201,20755,21220,20725,,,,,,,
223,,20845,27,1,20210129,21540,21540,20845,,,,,,,
224,,21225,284,6,20210128,20965,21225,20965,,,,,,,
225,,21595,348,8,20210127,21665,22015,21595,,,,,,,
226,,21600,72,2,20210126,21850,21850,21600,,,,,,,
227,,22220,54,1,20210125,21850,22220,21830,,,,,,,
228,,21850,40,1,20210122,21880,22000,21850,,,,,,,
229,,21895,107,2,20210121,21775,21895,21715,,,,,,,
230,,21600,122,3,20210120,21785,21785,21395,,,,,,,
231,,21450,12396,265,20210119,21050,21565,20890,,,,,,,
232,,20910,18106,383,20210118,21185,21345,20850,,,,,,,
233,,21415,11472,248,20210115,22110,22110,21385,,,,,,,
234,,21890,68870,1509,20210114,21860,21960,21840,,,,,,,
235,,21915,23922,523,20210113,21835,22050,21765,,,,,,,
236,,21805,86,2,20210112,21840,21900,21270,,,,,,,
237,,21910,309,7,20210111,22220,22455,21900,,,,,,,
238,,21900,168,4,20210108,21335,21920,21285,,,,,,,
239,,20950,296,6,20210107,20735,21120,20720,,,,,,,
240,,20480,145557,3010,20210106,20740,20935,20450,,,,,,,
241,,20675,115,2,20210105,20295,20675,20250,,,,,,,
242,,20380,178275,3624,20210104,19930,20410,19820,,,,,,,
243,,19375,61,1,20201230,19365,19375,19365,,,,,,,
244,,19405,55,1,20201229,19295,19405,19275,,,,,,,
245,,19035,60,1,20201228,19195,19220,19035,,,,,,,
246,,19000,12,0,20201224,18800,19000,18800,,,,,,,
247,,18630,6,0,20201223,18450,18630,18440,,,,,,,
248,,18380,16,0,20201222,18590,18590,18380,,,,,,,
249,,18675,76,1,20201221,18645,18675,18445,,,,,,,
250,,18670,167,3,20201218,18710,18710,18650,,,,,,,
251,,18680,12,0,20201217,18650,18680,18560,,,,,,,
252,,18705,15,0,20201216,18735,18735,18675,,,,,,,
253,,18620,59,1,20201215,18540,18620,18460,,,,,,,
254,,18630,263,5,20201214,18660,18700,18630,,,,,,,
255,,18690,10,0,20201211,18675,18740,18660,,,,,,,
256,,18575,198,4,20201210,18495,18685,18400,,,,,,,
257,,18640,5,0,20201209,18345,18640,18345,,,,,,,
258,,18245,20,0,20201208,18455,18500,18245,,,,,,,
259,,18555,411,8,20201207,18450,18555,18330,,,,,,,
260,,18440,12,0,20201204,18330,18550,18330,,,,,,,
261,,18115,27,0,20201203,17995,18120,17995,,,,,,,
262,,18000,12,0,20201202,17820,18000,17820,,,,,,,
263,,17690,5125,90,20201201,17545,17700,17530,,,,,,,
264,,17445,5022,88,20201130,17700,17700,17445,,,,,,,
265,,17680,14,0,20201127,17590,17700,17590,,,,,,,
266,,17645,12,0,20201126,17475,17645,17435,,,,,,,
267,,17460,14,0,20201125,17700,17700,17460,,,,,,,
268,,17570,210,4,20201124,17510,17630,17510,,,,,,,
269,,17475,271,5,20201123,17135,17475,17135,,,,,,,
270,,17085,10,0,20201120,17015,17095,17015,,,,,,,
271,,17055,91,2,20201119,16945,17055,16920,,,,,,,
272,,17045,11,0,20201118,17115,17115,17015,,,,,,,
273,,17055,71,1,20201117,17065,17125,17040,,,,,,,
274,,17065,10,0,20201116,16905,17075,16905,,,,,,,
275,,16705,22,0,20201113,16525,16705,16475,,,,,,,
276,,16535,10,0,20201112,16575,16595,16505,,,,,,,
277,,16615,16,0,20201111,16435,16615,16435,,,,,,,
278,,16350,24,0,20201110,16380,16380,16300,,,,,,,
279,,16350,113,2,20201109,16340,16420,16320,,,,,,,
280,,16130,186,3,20201106,16170,16230,16090,,,,,,,
281,,16110,523,8,20201105,15900,16110,15900,,,,,,,
282,,15760,10,0,20201104,15740,15770,15670,,,,,,,
283,,15665,10,0,20201103,15485,15665,15485,,,,,,,
284,,15360,15,0,20201102,15220,15360,15220,,,,,,,
285,,15155,132,2,20201030,15425,15425,15155,,,,,,,
286,,15545,11,0,20201029,15525,15555,15415,,,,,,,
287,,15705,21,0,20201028,15575,15705,15555,,,,,,,
288,,15630,11,0,20201027,15630,15720,15630,,,,,,,
289,,15760,90,1,20201026,15875,15875,15735,,,,,,,
290,,15800,11,0,20201023,15780,15840,15710,,,,,,,
291,,15745,12,0,20201022,15735,15745,15660,,,,,,,
292,,15850,10,0,20201021,15810,15850,15810,,,,,,,
293,,15795,11,0,20201020,15695,15795,15615,,,,,,,
294,,15680,11,0,20201019,15770,15800,15680,,,,,,,
295,,15645,11,0,20201016,15775,15775,15575,,,,,,,
296,,15745,27,0,20201015,15815,15815,15715,,,,,,,
297,,15865,29,0,20201014,16005,16005,15850,,,,,,,
298,,16020,181,3,20201013,16060,16060,15880,,,,,,,
299,,16005,13,0,20201012,15995,16035,15995,,,,,,,
300,,15945,15,0,20201008,16090,16090,15935,,,,,,,
301,,15940,21,0,20201007,15745,15940,15700,,,,,,,
302,,15785,22,0,20201006,15855,15885,15765,,,,,,,
303,,15750,5082,80,20201005,15590,15770,15580,,,,,,,
304,,15595,5410,84,20200929,15560,15595,15510,,,,,,,
305,,15425,10,0,20200928,15335,15455,15335,,,,,,,
306,,15220,95,1,20200925,15220,15250,15140,,,,,,,
307,,15135,16,0,20200924,15260,15335,15135,,,,,,,
308,,15495,10,0,20200923,15555,15555,15315,,,,,,,
309,,15440,84,1,20200922,15790,15790,15410,,,,,,,
310,,15805,10,0,20200921,15930,16045,15805,,,,,,,
311,,15940,10,0,20200918,15980,15980,15870,,,,,,,
312,,15895,21,0,20200917,16075,16075,15895,,,,,,,
313,,16125,720,12,20200916,16145,16195,16115,,,,,,,
314,,16180,10,0,20200915,16100,16180,16090,,,,,,,
315,,16055,145,2,20200914,16000,16055,15930,,,,,,,
316,,15850,20,0,20200911,15780,15850,15720,,,,,,,
317,,15840,10,0,20200910,15900,15910,15840,,,,,,,
318,,15705,10,0,20200909,15705,15785,15705,,,,,,,
319,,15900,11,0,20200908,15845,15900,15820,,,,,,,
320,,15695,10,0,20200907,15565,15705,15565,,,,,,,
321,,15615,11,0,20200904,15510,15615,15510,,,,,,,
322,,15840,20,0,20200903,15710,15860,15710,,,,,,,
323,,15605,20,0,20200902,15580,15605,15485,,,,,,,
324,,15520,209,3,20200901,15495,15560,15395,,,,,,,
325,,15415,5010,77,20200831,15810,15810,15415,,,,,,,
326,,15650,20,0,20200828,15650,15800,15635,,,,,,,
327,,15575,10,0,20200827,15680,15680,15575,,,,,,,
328,,15705,33,1,20200826,15710,15725,15580,,,,,,,
329,,15705,25028,392,20200825,15585,15725,15575,,,,,,,
330,,15505,11,0,20200824,15290,15505,15275,,,,,,,
331,,15340,108,2,20200821,15320,15515,15215,,,,,,,
