,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,1815,18480788,34339,20211109,1780,1955,1775,,,,,,,
33,,1800,51888645,94469,20211108,1610,1980,1610,,,,,,,
34,,1595,32465841,48396,20211105,1250,1595,1205,,,,,,,
35,,1230,5900389,7534,20211104,1405,1410,1205,,,,,,,
36,,1390,3723196,5305,20211103,1495,1530,1370,,,,,,,
37,,1470,5113558,7671,20211102,1535,1565,1450,,,,,,,
38,,1535,4795742,7414,20211101,1510,1600,1480,,,,,,,
39,,1525,13832862,22241,20211029,1795,1815,1430,,,,,,,
40,,1820,16081925,31207,20211028,1980,2140,1785,,,,,,,
41,,1960,54853812,121387,20211027,2030,2435,1875,,,,,,,
42,,2025,51116602,99324,20211026,1420,2025,1420,,,,,,,
43,,1560,0,0,20211025,1560,1560,1560,,,,,,,
44,,1560,0,0,20211022,1560,1560,1560,,,,,,,
45,,1560,0,0,20211021,1560,1560,1560,,,,,,,
46,,1560,0,0,20211020,1560,1560,1560,,,,,,,
47,,1560,0,0,20211019,1560,1560,1560,,,,,,,
48,,1560,0,0,20211018,1560,1560,1560,,,,,,,
49,,1560,0,0,20211015,1560,1560,1560,,,,,,,
50,,1560,0,0,20211014,1560,1560,1560,,,,,,,
51,,1560,0,0,20211013,1560,1560,1560,,,,,,,
52,,1560,2657639,4287,20211012,1785,1795,1520,,,,,,,
53,,1775,2096573,3745,20211008,1765,1850,1720,,,,,,,
54,,1760,7443625,13136,20211007,1595,1920,1595,,,,,,,
55,,1575,3012917,4871,20211006,1695,1745,1525,,,,,,,
56,,1685,3903361,6608,20211005,1835,1835,1640,,,,,,,
57,,1850,3594615,6790,20211001,1980,1980,1820,,,,,,,
58,,2000,2526767,5152,20210930,2135,2160,1940,,,,,,,
59,,2140,2485987,5140,20210929,2040,2165,1980,,,,,,,
60,,2120,3182899,6819,20210928,2265,2300,2050,,,,,,,
61,,2280,2962753,6809,20210927,2255,2365,2240,,,,,,,
62,,2300,5387752,12517,20210924,2270,2435,2230,,,,,,,
63,,2270,4350637,9959,20210923,2390,2395,2240,,,,,,,
64,,2390,16349663,39791,20210917,2485,2565,2240,,,,,,,
65,,2415,54887612,136756,20210916,3170,3170,2280,,,,,,,
66,,3255,9863318,37989,20210915,4850,4850,3255,,,,,,,
67,,4650,1998438,9102,20210914,4500,4665,4200,,,,,,,
68,,4600,2238560,9932,20210913,4655,4690,4190,,,,,,,
69,,4545,5740178,27683,20210910,5020,5290,4370,,,,,,,
70,,4985,1571480,7885,20210909,5020,5130,4930,,,,,,,
71,,4915,1220076,5914,20210908,4760,4965,4735,,,,,,,
72,,4740,1459562,6850,20210907,4790,4885,4480,,,,,,,
73,,4890,2323710,11459,20210906,4725,5100,4655,,,,,,,
74,,4725,2793177,13446,20210903,4755,5000,4705,,,,,,,
75,,4630,1389243,6308,20210902,4495,4630,4395,,,,,,,
76,,4495,1824895,7963,20210901,4485,4535,4150,,,,,,,
77,,4410,3592513,15808,20210831,4550,4675,4150,,,,,,,
78,,4600,10590602,47361,20210830,4020,4775,4020,,,,,,,
79,,3980,2340955,9512,20210827,4100,4210,3965,,,,,,,
80,,4135,6164129,25358,20210826,3875,4240,3875,,,,,,,
81,,3910,2860320,10930,20210825,3760,3910,3615,,,,,,,
82,,3820,5668480,22004,20210824,3920,4020,3620,,,,,,,
83,,3930,13559120,52015,20210823,3560,3980,3560,,,,,,,
84,,3555,9396472,30303,20210820,3530,3615,3120,,,,,,,
85,,3600,15650265,54478,20210819,3485,3690,3275,,,,,,,
86,,3300,18019951,56445,20210818,2645,3400,2645,,,,,,,
87,,2650,1016839,2678,20210817,2665,2730,2535,,,,,,,
88,,2670,1313460,3550,20210813,2790,2830,2635,,,,,,,
89,,2785,2174152,5977,20210812,2735,2835,2650,,,,,,,
90,,2750,2315185,6279,20210811,2655,2785,2635,,,,,,,
91,,2625,2972312,8020,20210810,2615,2840,2610,,,,,,,
92,,2595,1048260,2712,20210809,2600,2650,2540,,,,,,,
93,,2600,1563313,4061,20210806,2580,2680,2520,,,,,,,
94,,2610,1750430,4568,20210805,2560,2655,2505,,,,,,,
95,,2560,3722605,9653,20210804,2755,2770,2480,,,,,,,
96,,2805,2155089,5813,20210803,2690,2805,2590,,,,,,,
97,,2720,3336713,8862,20210802,2605,2785,2555,,,,,,,
98,,2600,14161907,36937,20210730,2400,2740,2400,,,,,,,
99,,2390,890350,2118,20210729,2290,2425,2285,,,,,,,
100,,2300,256614,588,20210728,2300,2330,2270,,,,,,,
101,,2300,809206,1875,20210727,2335,2370,2290,,,,,,,
102,,2335,735335,1730,20210726,2435,2435,2320,,,,,,,
103,,2440,1036275,2510,20210723,2370,2460,2370,,,,,,,
104,,2365,1298822,3084,20210722,2285,2435,2265,,,,,,,
105,,2285,353066,811,20210721,2285,2350,2265,,,,,,,
106,,2285,261920,597,20210720,2260,2310,2245,,,,,,,
107,,2290,603290,1365,20210719,2320,2320,2220,,,,,,,
108,,2340,649529,1502,20210716,2405,2405,2270,,,,,,,
109,,2395,371811,881,20210715,2350,2395,2340,,,,,,,
110,,2365,1162728,2741,20210714,2265,2440,2250,,,,,,,
111,,2280,712037,1625,20210713,2330,2340,2245,,,,,,,
112,,2335,968102,2280,20210712,2435,2465,2300,,,,,,,
113,,2380,634142,1482,20210709,2290,2380,2260,,,,,,,
114,,2290,341089,783,20210708,2360,2360,2265,,,,,,,
115,,2320,994360,2338,20210707,2350,2435,2270,,,,,,,
116,,2350,441496,1016,20210706,2245,2350,2235,,,,,,,
117,,2270,353090,791,20210705,2250,2270,2215,,,,,,,
118,,2275,688024,1566,20210702,2315,2320,2255,,,,,,,
119,,2320,3678694,8681,20210701,2180,2515,2165,,,,,,,
120,,2165,417883,893,20210630,2165,2180,2115,,,,,,,
121,,2165,272882,591,20210629,2165,2195,2140,,,,,,,
122,,2170,380093,820,20210628,2200,2200,2120,,,,,,,
123,,2185,438583,958,20210625,2225,2255,2140,,,,,,,
124,,2225,441236,983,20210624,2260,2280,2190,,,,,,,
125,,2255,804440,1852,20210623,2370,2380,2225,,,,,,,
126,,2370,1691530,3980,20210622,2265,2420,2220,,,,,,,
127,,2265,2014487,4622,20210621,2200,2375,2200,,,,,,,
128,,2175,752939,1628,20210618,2115,2190,2100,,,,,,,
129,,2115,206836,436,20210617,2120,2120,2085,,,,,,,
130,,2120,242079,516,20210616,2150,2155,2115,,,,,,,
131,,2150,335446,718,20210615,2130,2160,2110,,,,,,,
132,,2125,486493,1024,20210614,2130,2130,2085,,,,,,,
133,,2105,751377,1589,20210611,2105,2165,2055,,,,,,,
134,,2100,285607,598,20210610,2085,2115,2070,,,,,,,
135,,2095,426276,883,20210609,2010,2125,1990,,,,,,,
136,,2025,637690,1316,20210608,2135,2140,1950,,,,,,,
137,,2135,1336308,2818,20210607,2000,2160,2000,,,,,,,
138,,1980,335353,661,20210604,1975,1995,1940,,,,,,,
139,,1965,324626,638,20210603,1985,1995,1930,,,,,,,
140,,1965,512015,1017,20210602,1980,2060,1940,,,,,,,
141,,1960,392481,757,20210601,1915,1970,1900,,,,,,,
142,,1915,251007,480,20210531,1920,1945,1880,,,,,,,
143,,1910,416302,791,20210528,1915,1950,1870,,,,,,,
144,,1915,432093,833,20210527,1900,1955,1900,,,,,,,
145,,1900,780786,1482,20210526,1800,1945,1800,,,,,,,
146,,1805,288498,524,20210525,1820,1855,1795,,,,,,,
147,,1820,273624,490,20210524,1790,1820,1760,,,,,,,
148,,1805,569414,1014,20210521,1775,1830,1740,,,,,,,
149,,1770,695117,1235,20210520,1830,1855,1730,,,,,,,
150,,1820,1392712,2632,20210518,1995,2035,1760,,,,,,,
151,,1995,742116,1491,20210517,2085,2105,1975,,,,,,,
152,,2060,323049,675,20210514,2050,2140,2050,,,,,,,
153,,2070,478612,989,20210513,2090,2130,2015,,,,,,,
154,,2145,284101,605,20210512,2150,2175,2105,,,,,,,
155,,2150,481031,1035,20210511,2210,2225,2130,,,,,,,
156,,2210,652624,1444,20210510,2160,2260,2160,,,,,,,
157,,2155,461499,992,20210507,2130,2220,2100,,,,,,,
158,,2135,353502,756,20210506,2160,2190,2110,,,,,,,
159,,2150,523650,1132,20210504,2220,2260,2110,,,,,,,
160,,2220,573143,1295,20210503,2205,2310,2165,,,,,,,
161,,2205,575732,1264,20210430,2200,2250,2165,,,,,,,
162,,2200,640627,1403,20210429,2230,2245,2130,,,,,,,
163,,2230,607833,1372,20210428,2280,2315,2225,,,,,,,
164,,2285,368612,839,20210427,2295,2330,2245,,,,,,,
165,,2285,467939,1075,20210426,2350,2350,2275,,,,,,,
166,,2340,1157962,2630,20210423,2245,2350,2200,,,,,,,
167,,2265,571306,1311,20210422,2330,2360,2250,,,,,,,
168,,2300,597976,1371,20210421,2315,2360,2230,,,,,,,
169,,2330,1200124,2825,20210420,2365,2430,2280,,,,,,,
170,,2350,788260,1823,20210419,2330,2375,2275,,,,,,,
171,,2325,972398,2210,20210416,2265,2345,2200,,,,,,,
172,,2270,559647,1276,20210415,2270,2345,2230,,,,,,,
173,,2305,446635,1016,20210414,2305,2325,2230,,,,,,,
174,,2320,2666463,6260,20210413,2380,2460,2200,,,,,,,
175,,2380,3740876,8602,20210412,2160,2395,2110,,,,,,,
176,,2100,2228237,4648,20210409,1950,2200,1920,,,,,,,
177,,1930,411660,801,20210408,1960,1975,1900,,,,,,,
178,,1985,418019,828,20210407,2020,2030,1960,,,,,,,
179,,2005,448128,907,20210406,2045,2075,1980,,,,,,,
180,,2040,263905,539,20210405,2085,2085,2025,,,,,,,
181,,2060,499513,1033,20210402,2110,2120,2030,,,,,,,
182,,2100,277708,576,20210401,2090,2100,2030,,,,,,,
183,,2065,1125334,2297,20210331,2100,2105,1945,,,,,,,
184,,2180,2128166,4560,20210330,2240,2255,2040,,,,,,,
185,,2285,2492987,5655,20210329,2300,2330,2195,,,,,,,
186,,2155,1049967,2237,20210326,2040,2210,2040,,,,,,,
187,,2000,1546136,3165,20210325,2100,2160,1975,,,,,,,
188,,2185,1266413,2750,20210324,2160,2245,2080,,,,,,,
189,,2165,3275698,6840,20210323,1975,2300,1820,,,,,,,
190,,1950,4761748,10692,20210322,2500,2640,1900,,,,,,,
191,,2450,3199620,7559,20210319,2175,2470,2135,,,,,,,
192,,2175,1057333,2252,20210318,2060,2190,2040,,,,,,,
193,,2035,322939,643,20210317,1985,2035,1955,,,,,,,
194,,1985,1561086,3145,20210316,1900,2160,1895,,,,,,,
195,,1895,505029,959,20210315,1890,1925,1855,,,,,,,
196,,1890,602304,1135,20210312,1920,1955,1830,,,,,,,
197,,1910,431938,810,20210311,1890,1915,1835,,,,,,,
198,,1880,485881,930,20210310,1880,2025,1870,,,,,,,
199,,1930,510738,964,20210309,1950,1950,1840,,,,,,,
200,,1920,783143,1511,20210308,1900,1980,1885,,,,,,,
201,,1880,2376400,4573,20210305,1740,2100,1740,,,,,,,
202,,1815,363273,651,20210304,1780,1815,1750,,,,,,,
203,,1780,746150,1318,20210303,1685,1810,1685,,,,,,,
204,,1725,3179069,5576,20210302,1580,1870,1580,,,,,,,
205,,1550,226562,344,20210226,1525,1590,1450,,,,,,,
206,,1540,341977,527,20210225,1535,1590,1510,,,,,,,
207,,1525,205673,325,20210224,1640,1660,1520,,,,,,,
208,,1655,222058,359,20210223,1665,1675,1580,,,,,,,
209,,1665,283061,473,20210222,1630,1715,1615,,,,,,,
210,,1640,476708,760,20210219,1635,1675,1550,,,,,,,
211,,1635,331969,550,20210218,1700,1720,1600,,,,,,,
212,,1655,235101,386,20210217,1655,1685,1605,,,,,,,
213,,1670,254869,426,20210216,1745,1745,1635,,,,,,,
214,,1730,199020,341,20210215,1720,1745,1675,,,,,,,
215,,1715,1099563,1875,20210210,1570,1760,1570,,,,,,,
216,,1585,714171,1116,20210209,1525,1630,1500,,,,,,,
217,,1540,843022,1312,20210208,1485,1680,1460,,,,,,,
218,,1485,383001,575,20210205,1535,1565,1460,,,,,,,
219,,1535,330949,515,20210204,1635,1635,1530,,,,,,,
220,,1615,135110,217,20210203,1645,1685,1580,,,,,,,
221,,1615,168523,275,20210202,1635,1655,1605,,,,,,,
222,,1625,317533,498,20210201,1635,1645,1475,,,,,,,
223,,1590,438988,698,20210129,1690,1690,1545,,,,,,,
224,,1650,320225,536,20210128,1750,1750,1630,,,,,,,
225,,1755,827410,1442,20210127,1715,1840,1675,,,,,,,
226,,1695,511977,874,20210126,1780,1785,1670,,,,,,,
227,,1785,541406,971,20210125,1890,1890,1750,,,,,,,
228,,1830,1448174,2643,20210122,1840,1920,1765,,,,,,,
229,,1750,8213913,15302,20210121,1580,1975,1580,,,,,,,
230,,1535,368913,565,20210120,1495,1595,1460,,,,,,,
231,,1495,385740,557,20210119,1470,1520,1400,,,,,,,
232,,1435,752497,1117,20210118,1570,1595,1420,,,,,,,
233,,1570,392756,629,20210115,1690,1690,1540,,,,,,,
234,,1650,361274,602,20210114,1725,1745,1625,,,,,,,
235,,1725,187452,330,20210113,1795,1810,1725,,,,,,,
236,,1800,276325,501,20210112,1800,1845,1765,,,,,,,
237,,1800,624895,1109,20210111,1780,1820,1705,,,,,,,
238,,1780,519366,947,20210108,1900,1940,1715,,,,,,,
239,,1910,276952,531,20210107,1885,1965,1860,,,,,,,
240,,1860,279945,528,20210106,1810,1990,1810,,,,,,,
241,,1825,408792,730,20210105,1805,1900,1720,,,,,,,
242,,1805,156527,282,20210104,1805,1835,1785,,,,,,,
243,,1820,332970,595,20201230,1800,1830,1745,,,,,,,
244,,1815,499036,896,20201229,1800,1855,1690,4,0.00,,,,,
245,,1800,1376771,2569,20201228,2120,2150,1735,,,,,,,
246,,2120,300472,638,20201224,2180,2190,2070,,,,,,,
247,,2190,594808,1328,20201223,2295,2345,2140,,,,,,,
248,,2365,909636,2121,20201222,2340,2430,2175,,,,,,,
249,,2335,1887713,4304,20201221,2150,2390,2150,,,,,,,
250,,2100,537417,1129,20201218,2035,2195,1965,,,,,,,
251,,2015,254185,516,20201217,2070,2110,1985,,,,,,,
252,,2095,331081,684,20201216,2085,2135,2040,,,,,,,
253,,2090,491552,1046,20201215,2035,2265,2035,,,,,,,
254,,2055,456076,941,20201214,2180,2195,2010,,,,,,,
255,,2145,314210,691,20201211,2175,2300,2075,,,,,,,
256,,2195,332924,716,20201210,2200,2220,2060,,,,,,,
257,,2155,265921,586,20201209,2185,2355,2140,,,,,,,
258,,2225,1577075,3358,20201208,2280,2330,1915,,,,,,,
259,,2280,484719,1110,20201207,2400,2460,2230,,,,,,,
260,,2245,681230,1564,20201204,2230,2400,2170,,,,,,,
261,,2250,1336179,3003,20201203,2255,2355,2110,,,,,,,
262,,2250,5384737,12150,20201202,2025,2410,2020,,,,,,,
263,,1975,2890697,5242,20201201,1535,2005,1515,,,,,,,
264,,1550,3831440,5883,20201130,1660,1695,1480,,,,,,,
265,,1750,395994,689,20201127,1790,1830,1675,,,,,,,
266,,1815,622198,1092,20201126,1690,1885,1600,,,,,,,
267,,1715,1592471,2971,20201125,1845,2045,1645,,,,,,,
268,,1810,2120516,3884,20201124,1730,2020,1690,,,,,,,
269,,1715,533520,876,20201123,1650,1715,1570,,,,,,,
270,,1610,539437,855,20201120,1545,1620,1510,,,,,,,
271,,1545,551725,836,20201119,1485,1565,1460,,,,,,,
272,,1475,723175,1060,20201118,1380,1500,1370,,,,,,,
273,,1370,247960,348,20201117,1380,1445,1355,,,,,,,
274,,1370,215708,293,20201116,1345,1370,1340,,,,,,,
275,,1350,319331,420,20201113,1275,1390,1255,,,,,,,
276,,1280,115654,149,20201112,1310,1330,1275,,,,,,,
277,,1310,98688,128,20201111,1295,1325,1245,,,,,,,
278,,1295,188748,245,20201110,1325,1335,1270,,,,,,,
279,,1325,121000,161,20201109,1300,1375,1300,,,,,,,
280,,1310,112190,147,20201106,1330,1350,1290,,,,,,,
281,,1330,213706,279,20201105,1270,1340,1270,,,,,,,
282,,1285,82908,107,20201104,1315,1315,1275,,,,,,,
283,,1280,128520,162,20201103,1255,1305,1210,,,,,,,
284,,1265,146013,180,20201102,1245,1270,1210,,,,,,,
285,,1250,316584,402,20201030,1335,1335,1240,,,,,,,
286,,1340,243577,325,20201029,1365,1380,1305,,,,,,,
287,,1395,701065,984,20201028,1515,1520,1350,,,,,,,
288,,1495,373827,563,20201027,1455,1575,1375,,,,,,,
289,,1460,135508,193,20201026,1450,1480,1360,,,,,,,
290,,1425,94412,134,20201023,1425,1500,1345,,,,,,,
291,,1425,120730,169,20201022,1390,1435,1375,,,,,,,
292,,1415,247853,350,20201021,1455,1470,1390,,,,,,,
293,,1445,462538,692,20201020,1535,1565,1440,,,,,,,
294,,1585,2104846,3215,20201019,1420,1640,1350,,,,,,,
295,,1370,428713,578,20201016,1345,1410,1285,,,,,,,
296,,1315,1025606,1415,20201015,1280,1530,1275,,,,,,,
297,,1280,149429,192,20201014,1300,1310,1270,,,,,,,
298,,1305,171759,222,20201013,1310,1315,1255,,,,,,,
299,,1285,267698,346,20201012,1295,1310,1265,,,,,,,
300,,1280,113153,145,20201008,1270,1295,1255,,,,,,,
301,,1270,175269,220,20201007,1250,1275,1230,,,,,,,
302,,1250,165431,208,20201006,1235,1280,1220,,,,,,,
303,,1235,298570,366,20201005,1155,1250,1155,,,,,,,
304,,1155,116912,134,20200929,1095,1165,1095,,,,,,,
305,,1085,66057,71,20200928,1040,1085,1040,,,,,,,
306,,1040,187910,198,20200925,1040,1105,1040,,,,,,,
307,,1060,118106,128,20200924,1070,1120,1050,,,,,,,
308,,1080,146091,160,20200923,1090,1150,1070,,,,,,,
309,,1085,101079,112,20200922,1125,1150,1080,,,,,,,
310,,1125,253120,292,20200921,1195,1205,1125,,,,,,,
311,,1200,130816,155,20200918,1200,1230,1150,,,,,,,
312,,1210,184248,225,20200917,1230,1240,1200,,,,,,,
313,,1205,216169,264,20200916,1280,1280,1195,,,,,,,
314,,1245,135038,169,20200915,1235,1280,1225,,,,,,,
315,,1235,160197,200,20200914,1210,1300,1205,,,,,,,
316,,1210,207414,248,20200911,1165,1215,1165,,,,,,,
317,,1165,92473,108,20200910,1170,1200,1145,,,,,,,
318,,1165,85149,100,20200909,1200,1200,1165,,,,,,,
319,,1200,77250,93,20200908,1205,1220,1200,,,,,,,
320,,1220,199354,244,20200907,1220,1240,1205,,,,,,,
321,,1240,162222,200,20200904,1210,1280,1185,,,,,,,
322,,1255,160882,198,20200903,1275,1285,1210,,,,,,,
323,,1275,140655,180,20200902,1310,1325,1245,,,,,,,
324,,1285,326404,416,20200901,1225,1335,1220,,,,,,,
325,,1225,172567,213,20200831,1215,1260,1210,,,,,,,
326,,1215,199212,243,20200828,1225,1240,1200,,,,,,,
327,,1215,277613,337,20200827,1250,1250,1180,,,,,,,
328,,1190,552652,645,20200826,1075,1220,1075,,,,,,,
329,,1075,66357,71,20200825,1050,1085,1050,,,,,,,
330,,1050,52706,55,20200824,1040,1065,1020,,,,,,,
331,,1040,55647,57,20200821,1040,1045,1020,,,,,,,
332,,1035,225408,232,20200820,1090,1090,1000,,,,,,,
333,,1060,1151502,1291,20200819,980,1255,980,,,,,,,
334,,972,252505,258,20200818,1100,1110,950,,,,,,,
335,,1110,100533,111,20200814,1120,1135,1090,,,,,,,
336,,1120,101345,113,20200813,1120,1150,1110,,,,,,,
337,,1110,91858,101,20200812,1130,1150,1080,,,,,,,
338,,1130,96887,109,20200811,1145,1160,1110,,,,,,,
339,,1145,135402,154,20200810,1175,1175,1110,,,,,,,
340,,1160,172729,203,20200807,1205,1205,1155,,,,,,,
341,,1205,64412,78,20200806,1200,1215,1190,,,,,,,
342,,1200,95053,114,20200805,1205,1225,1180,,,,,,,
343,,1205,198239,239,20200804,1185,1245,1165,,,,,,,
344,,1185,90284,110,20200803,1245,1255,1185,,,,,,,
345,,1245,66018,82,20200731,1230,1270,1215,,,,,,,
346,,1230,74899,92,20200730,1190,1245,1180,,,,,,,
347,,1190,51323,61,20200729,1190,1225,1165,,,,,,,
348,,1185,131869,157,20200728,1210,1230,1175,,,,,,,
349,,1210,36879,45,20200727,1210,1245,1185,,,,,,,
350,,1195,52924,64,20200724,1215,1240,1185,,,,,,,
351,,1215,105607,129,20200723,1245,1255,1200,,,,,,,
352,,1245,108604,136,20200722,1255,1285,1230,,,,,,,
353,,1255,42507,53,20200721,1245,1265,1240,,,,,,,
354,,1245,47689,60,20200720,1280,1280,1240,,,,,,,
355,,1275,102450,129,20200717,1255,1275,1250,,,,,,,
356,,1255,66448,82,20200716,1240,1260,1220,,,,,,,
357,,1240,77537,95,20200715,1210,1250,1195,,,,,,,
358,,1205,84096,100,20200714,1225,1225,1170,,,,,,,
359,,1225,67019,82,20200713,1240,1240,1190,,,,,,,
360,,1230,162054,196,20200710,1250,1265,1195,,,,,,,
361,,1250,133981,167,20200709,1280,1280,1210,,,,,,,
362,,1270,159590,200,20200708,1235,1290,1205,,,,,,,
363,,1265,308407,391,20200707,1250,1305,1245,,,,,,,
364,,1250,336703,420,20200706,1275,1295,1215,,,,,,,
365,,1255,609992,791,20200703,1360,1375,1250,,,,,,,
366,,1360,1196223,1635,20200702,1445,1500,1305,,,,,,,
367,,1420,5375087,8224,20200701,1215,1575,1200,,,,,,,
368,,1215,62340,75,20200630,1165,1230,1160,,,,,,,
369,,1155,38293,45,20200629,1185,1215,1155,,,,,,,
370,,1200,115004,132,20200626,1185,1200,1115,,,,,,,
371,,1185,49769,59,20200625,1180,1205,1170,,,,,,,
372,,1185,43335,51,20200624,1190,1200,1175,,,,,,,
373,,1175,92342,107,20200623,1175,1200,1150,,,,,,,
374,,1175,29796,35,20200622,1190,1190,1135,,,,,,,
375,,1165,56372,64,20200619,1170,1200,1115,,,,,,,
376,,1170,169806,200,20200618,1135,1235,1135,,,,,,,
377,,1150,51080,58,20200617,1180,1180,1110,,,,,,,
378,,1160,111813,128,20200616,1115,1190,1085,,,,,,,
379,,1085,154943,175,20200615,1185,1210,1070,,,,,,,
380,,1185,69733,82,20200612,1130,1200,1130,,,,,,,
381,,1230,124007,152,20200611,1230,1255,1190,,,,,,,
382,,1245,52416,65,20200610,1250,1250,1200,,,,,,,
383,,1210,183576,221,20200609,1235,1245,1185,,,,,,,
384,,1230,283870,350,20200608,1285,1290,1195,,,,,,,
385,,1270,149236,190,20200605,1280,1325,1250,,,,,,,
386,,1280,87948,111,20200604,1275,1290,1240,,,,,,,
387,,1275,214575,276,20200603,1285,1335,1245,,,,,,,
388,,1300,66977,87,20200602,1300,1320,1270,,,,,,,
389,,1300,90884,117,20200601,1285,1325,1250,,,,,,,
390,,1285,143823,179,20200529,1290,1300,1220,,,,,,,
391,,1290,155908,204,20200528,1360,1365,1270,,,,,,,
392,,1350,363021,484,20200527,1390,1445,1285,,,,,,,
393,,1390,347057,460,20200526,1270,1400,1260,,,,,,,
394,,1315,221483,297,20200525,1370,1370,1310,,,,,,,
395,,1385,447130,597,20200522,1355,1420,1255,,,,,,,
396,,1355,1111422,1598,20200521,1380,1515,1350,,,,,,,
397,,1365,2154151,2959,20200520,1170,1500,1170,,,,,,,
398,,1190,1094982,1311,20200519,1150,1275,1115,,,,,,,
399,,1105,343084,377,20200518,1040,1140,1040,,,,,,,
400,,1035,101305,105,20200515,1090,1090,1020,,,,,,,
401,,1065,62703,66,20200514,1095,1095,1020,,,,,,,
402,,1080,140557,150,20200513,1090,1105,1050,,,,,,,
403,,1110,83767,94,20200512,1145,1150,1100,,,,,,,
404,,1140,98189,113,20200511,1160,1165,1130,,,,,,,
405,,1145,116657,133,20200508,1165,1165,1125,,,,,,,
406,,1125,69921,79,20200507,1125,1150,1115,,,,,,,
407,,1125,132938,149,20200506,1135,1145,1100,,,,,,,
408,,1135,75471,85,20200504,1165,1165,1105,,,,,,,
409,,1165,91684,106,20200429,1145,1200,1130,,,,,,,
410,,1155,77389,89,20200428,1140,1190,1130,,,,,,,
411,,1150,226688,262,20200427,1110,1215,1105,,,,,,,
412,,1110,106747,118,20200424,1150,1160,1070,,,,,,,
413,,1130,148420,165,20200423,1095,1150,1080,,,,,,,
414,,1085,163288,172,20200422,1060,1085,1030,,,,,,,
415,,1075,404115,442,20200421,1140,1165,1030,,,,,,,
416,,1140,230775,267,20200420,1090,1200,1090,,,,,,,
417,,1090,207792,227,20200417,1085,1120,1050,,,,,,,
418,,1085,180859,196,20200416,1140,1140,1060,,,,,,,
419,,1140,268542,302,20200414,1145,1155,1090,,,,,,,
420,,1140,223998,258,20200413,1165,1195,1100,,,,,,,
421,,1150,562317,653,20200410,1200,1235,1100,,,,,,,
422,,1190,1705297,2010,20200409,1050,1285,1035,,,,,,,
423,,1030,208772,220,20200408,1080,1080,1030,,,,,,,
424,,1070,332877,343,20200407,1050,1080,1000,,,,,,,
425,,1030,322588,325,20200406,989,1070,989,,,,,,,
426,,955,201627,192,20200403,960,982,920,,,,,,,
427,,960,282428,270,20200402,960,993,920,,,,,,,
428,,970,701215,712,20200401,1050,1060,970,,,,,,,
429,,1060,1412434,1382,20200331,870,1070,850,,,,,,,
430,,830,342857,281,20200330,819,845,771,,,,,,,
431,,824,866564,704,20200327,797,858,780,,,,,,,
432,,758,1607033,1208,20200326,660,837,632,,,,,,,
433,,658,811504,519,20200325,620,674,612,,,,,,,
434,,597,1691076,1052,20200324,650,650,596,,,,,,,
435,,619,1520695,999,20200323,850,850,619,,,,,,,
436,,883,163826,144,20200320,805,914,805,,,,,,,
437,,845,152236,142,20200319,993,1025,831,,,,,,,
438,,1015,97438,101,20200318,1050,1095,1005,,,,,,,
439,,1050,62232,63,20200317,900,1090,900,,,,,,,
