,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,10275,10969,112,20210902,10220,10295,10195,,,,,,,
76,,10275,14629,150,20210901,10155,10280,10155,,,,,,,
77,,10090,8173,83,20210831,10025,10170,9975,,,,,,,
78,,10025,6205,62,20210830,10040,10065,9985,,,,,,,
79,,10040,5142,52,20210827,10060,10080,10005,,,,,,,
80,,10070,1387,14,20210826,10115,10195,10070,,,,,,,
81,,10105,37117,375,20210825,10205,10205,10050,,,,,,,
82,,10205,6338,64,20210824,9990,10210,9990,,,,,,,
83,,9960,108079,1076,20210823,9800,10045,9800,,,,,,,
84,,9735,12428,122,20210820,9965,10020,9690,,,,,,,
85,,9965,28967,290,20210819,10205,10225,9955,,,,,,,
86,,10330,8023,82,20210818,10235,10330,10165,,,,,,,
87,,10220,8107,83,20210817,10590,10630,10195,,,,,,,
88,,10565,13790,143,20210813,10570,10570,10270,,,,,,,
89,,10445,12219,128,20210812,10400,10505,10400,,,,,,,
90,,10305,47117,486,20210811,10225,10405,10225,,,,,,,
91,,10240,4684,48,20210810,10235,10375,10235,,,,,,,
92,,10325,1955,20,20210809,10295,10375,10295,,,,,,,
93,,10370,3352,35,20210806,10395,10475,10370,,,,,,,
94,,10470,9751,102,20210805,10450,10495,10435,,,,,,,
95,,10400,9841,102,20210804,10250,10400,10250,,,,,,,
96,,10335,16123,167,20210803,10255,10400,10255,,,,,,,
97,,10310,6330,65,20210802,10140,10310,10140,,,,,,,
98,,10220,6157,63,20210730,10320,10405,10180,,,,,,,
99,,10380,6195,64,20210729,10280,10385,10280,,,,,,,
100,,10280,15644,160,20210728,10260,10310,10220,,,,,,,
101,,10260,2997,31,20210727,10335,10370,10240,,,,,,,
102,,10335,6936,72,20210726,10535,10535,10305,,,,,,,
103,,10480,20043,210,20210723,10560,10565,10435,,,,,,,
104,,10560,14611,154,20210722,10350,10570,10350,,,,,,,
105,,10330,11867,124,20210721,10365,10515,10310,,,,,,,
106,,10395,4206,44,20210720,10420,10470,10365,,,,,,,
107,,10480,13981,146,20210719,10485,10485,10345,,,,,,,
108,,10495,24072,252,20210716,10325,10515,10325,,,,,,,
109,,10415,7025,73,20210715,10360,10480,10360,,,,,,,
110,,10425,15004,155,20210714,10230,10445,10215,,,,,,,
111,,10320,9690,100,20210713,10135,10330,10135,,,,,,,
112,,10210,8980,92,20210712,10050,10245,10050,,,,,,,
113,,10095,17549,176,20210709,10140,10140,9975,,,,,,,
114,,10145,9539,97,20210708,10150,10360,10140,,,,,,,
115,,10225,15589,160,20210707,10215,10305,10215,,,,,,,
116,,10310,6917,71,20210706,10290,10375,10290,,,,,,,
117,,10335,19606,202,20210705,10520,10520,10295,,,,,,,
118,,10395,17842,185,20210702,10250,10425,10250,,,,,,,
119,,10300,10764,111,20210701,10225,10340,10225,,,,,,,
120,,10295,13513,140,20210630,10315,10405,10270,,,,,,,
121,,10310,17554,181,20210629,10310,10330,10265,,,,,,,
122,,10305,13655,140,20210628,10345,10345,10240,,,,,,,
123,,10290,9253,95,20210625,10255,10330,10255,,,,,,,
124,,10250,13990,144,20210624,10260,10305,10215,,,,,,,
125,,10340,17358,179,20210623,10260,10370,10245,,,,,,,
126,,10330,14553,150,20210622,10255,10355,10245,,,,,,,
127,,10250,24052,247,20210621,10290,10375,10225,,,,,,,
128,,10430,28004,292,20210618,10435,10510,10370,,,,,,,
129,,10435,39330,410,20210617,10250,10505,10250,,,,,,,
130,,10305,12361,128,20210616,10270,10375,10260,,,,,,,
131,,10320,17964,185,20210615,10465,10465,10265,,,,,,,
132,,10400,39892,417,20210614,10495,10495,10315,,,,,,,
133,,10415,59607,618,20210611,10380,10455,10290,,,,,,,
134,,10265,51281,529,20210610,10280,10390,10255,,,,,,,
135,,10255,45040,461,20210609,10155,10270,10155,,,,,,,
136,,10100,5427,55,20210608,10050,10180,10050,,,,,,,
137,,10100,11649,117,20210607,9970,10120,9970,,,,,,,
138,,10015,21063,211,20210604,10080,10105,10000,,,,,,,
139,,10175,29389,298,20210603,10125,10180,10125,,,,,,,
140,,10125,37283,378,20210602,10160,10230,10095,,,,,,,
141,,10090,69405,697,20210601,10000,10105,9925,,,,,,,
142,,9990,25040,249,20210531,9925,9990,9855,,,,,,,
143,,9845,5823,57,20210528,9765,9890,9765,,,,,,,
144,,9825,11552,113,20210527,9885,9885,9710,,,,,,,
145,,9830,14449,142,20210526,9715,9870,9715,,,,,,,
146,,9715,29635,286,20210525,9570,9730,9570,,,,,,,
147,,9570,23055,220,20210524,9500,9615,9445,,,,,,,
148,,9460,6222,59,20210521,9605,9625,9395,,,,,,,
149,,9530,11378,108,20210520,9550,9550,9410,,,,,,,
150,,9500,11005,105,20210518,9560,9600,9495,,,,,,,
151,,9495,22950,218,20210517,9445,9600,9430,,,,,,,
152,,9435,20625,194,20210514,9350,9495,9320,,,,,,,
153,,9340,27331,253,20210513,9215,9360,9135,,,,,,,
154,,9275,23670,220,20210512,9430,9445,9200,,,,,,,
155,,9415,128525,1185,20210511,9325,9415,9180,,,,,,,
156,,9325,35982,334,20210510,9240,9325,9240,,,,,,,
157,,9240,17282,160,20210507,9300,9300,9235,,,,,,,
158,,9225,34344,317,20210506,9185,9280,9185,,,,,,,
159,,9185,86598,790,20210504,9250,9380,9015,,,,,,,
160,,9060,50536,460,20210503,8960,9155,8940,,,,,,,
161,,8960,6710,60,20210430,8955,9035,8865,,,,,,,
162,,8950,22553,203,20210429,9085,9085,8895,4,-2.07,,,,,
163,,9005,5515,50,20210428,9210,9210,8985,,,,,,,
164,,9142,13302,122,20210427,9201,9201,9127,,,,,,,
165,,9161,7539,69,20210426,9205,9205,9103,,,,,,,
166,,9103,6067,55,20210423,9078,9147,9029,,,,,,,
167,,9098,11228,102,20210422,9103,9117,9019,,,,,,,
168,,9044,29908,270,20210421,9107,9107,8990,,,,,,,
169,,9059,8135,73,20210420,8907,9088,8907,,,,,,,
170,,8975,5167,46,20210419,8990,9014,8961,,,,,,,
171,,8990,16577,149,20210416,9010,9049,8931,,,,,,,
172,,9010,20777,186,20210415,8956,9044,8907,,,,,,,
173,,8892,9869,88,20210414,8912,8912,8814,,,,,,,
174,,8868,187128,1661,20210413,8701,8907,8701,,,,,,,
175,,8701,9646,84,20210412,8672,8721,8657,,,,,,,
176,,8672,3854,33,20210409,8750,8750,8647,,,,,,,
177,,8672,8826,77,20210408,8657,8716,8637,,,,,,,
178,,8662,15894,138,20210407,8672,8696,8628,,,,,,,
179,,8672,1873,16,20210406,8681,8681,8598,,,,,,,
180,,8598,13725,118,20210405,8691,8691,8544,,,,,,,
181,,8598,15549,134,20210402,8677,8681,8584,,,,,,,
182,,8637,18366,160,20210401,8681,8789,8608,,,,,,,
183,,8667,9516,82,20210331,8530,8677,8530,,,,,,,
184,,8510,25974,221,20210330,8535,8579,8500,,,,,,,
185,,8535,5557,48,20210329,8711,8711,8525,,,,,,,
186,,8691,26660,232,20210326,8647,8789,8618,,,,,,,
187,,8642,22025,189,20210325,8549,8642,8525,,,,,,,
188,,8549,34750,296,20210324,8451,8564,8402,,,,,,,
189,,8451,49068,419,20210323,8500,8608,8432,,,,,,,
190,,8495,18344,155,20210322,8451,8495,8363,,,,,,,
191,,8461,1424,12,20210319,8491,8491,8349,,,,,,,
192,,8510,3755,32,20210318,8397,8515,8397,,,,,,,
193,,8393,4975,42,20210317,8442,8442,8344,,,,,,,
194,,8388,38007,320,20210316,8309,8471,8309,,,,,,,
195,,8309,23821,197,20210315,8226,8309,8226,,,,,,,
196,,8275,21887,181,20210312,8123,8344,8123,,,,,,,
197,,8089,17897,145,20210311,8084,8153,8045,,,,,,,
198,,8089,4606,37,20210310,8069,8109,8020,,,,,,,
199,,8065,56260,452,20210309,8084,8177,7932,,,,,,,
200,,8084,11364,93,20210308,8241,8241,8050,,,,,,,
201,,8128,8580,69,20210305,8109,8128,7962,,,,,,,
202,,8114,5352,43,20210304,8187,8187,8060,,,,,,,
203,,8187,11244,91,20210303,8138,8187,8099,,,,,,,
204,,8094,11659,94,20210302,8104,8114,8030,,,,,,,
205,,8020,13400,107,20210226,8050,8055,7962,,,,,,,
206,,8153,9560,77,20210225,7981,8153,7981,,,,,,,
207,,7967,34683,281,20210224,8094,8285,7967,,,,,,,
208,,8079,12725,103,20210223,8123,8158,7967,,,,,,,
209,,8109,4548,37,20210222,8172,8236,8109,,,,,,,
210,,8202,40566,331,20210219,8226,8300,8069,,,,,,,
211,,8260,16935,141,20210218,8373,8442,8260,,,,,,,
212,,8373,74798,627,20210217,8422,8481,8236,,,,,,,
213,,8324,57146,470,20210216,7962,8324,7932,,,,,,,
214,,7967,17119,136,20210215,7869,7986,7869,,,,,,,
215,,7869,13211,104,20210210,7839,7869,7785,,,,,,,
216,,7839,18450,145,20210209,7859,7903,7830,,,,,,,
217,,7859,2458,19,20210208,7913,7932,7790,,,,,,,
218,,7918,15576,123,20210205,7883,7923,7844,,,,,,,
219,,7883,16045,127,20210204,7878,7952,7849,,,,,,,
220,,7854,12962,102,20210203,7854,7874,7800,,,,,,,
221,,7815,11174,87,20210202,7732,7825,7732,,,,,,,
222,,7732,7288,56,20210201,7692,7732,7643,,,,,,,
223,,7692,23741,184,20210129,7893,7893,7624,,,,,,,
224,,7825,41372,323,20210128,7820,7903,7766,,,,,,,
225,,8040,21993,177,20210127,8030,8143,7991,,,,,,,
226,,8011,22852,182,20210126,8050,8050,7903,,,,,,,
227,,8050,23287,187,20210125,7898,8089,7898,,,,,,,
228,,7898,6434,51,20210122,7927,7937,7844,,,,,,,
229,,7927,58607,462,20210121,7854,7932,7776,,,,,,,
230,,7766,12702,99,20210120,7692,7810,7692,,,,,,,
231,,7692,12398,95,20210119,7658,7727,7599,,,,,,,
232,,7624,45114,349,20210118,7643,7839,7624,,,,,,,
233,,7746,5339,41,20210115,7830,7830,7717,,,,,,,
234,,7800,8077,63,20210114,7781,7825,7732,,,,,,,
235,,7781,24463,190,20210113,7795,7795,7736,,,,,,,
236,,7702,28299,217,20210112,7639,7746,7580,,,,,,,
237,,7639,42374,324,20210111,7864,7864,7546,,,,,,,
238,,7746,36268,284,20210108,7972,7972,7732,,,,,,,
239,,7874,55274,431,20210107,7707,7883,7683,,,,,,,
240,,7614,43456,331,20210106,7639,7673,7570,,,,,,,
241,,7570,34031,255,20210105,7487,7570,7443,,,,,,,
242,,7472,35359,264,20210104,7477,7482,7438,,,,,,,
243,,7452,31437,234,20201230,7384,7477,7384,,,,,,,
244,,7423,25998,193,20201229,7379,7457,7364,,,,,,,
245,,7310,13186,97,20201228,7443,7443,7310,,,,,,,
246,,7350,23511,173,20201224,7384,7384,7335,,,,,,,
247,,7335,15972,117,20201223,7257,7369,7257,,,,,,,
248,,7286,24596,179,20201222,7408,7418,7252,,,,,,,
249,,7408,51062,377,20201221,7369,7413,7296,,,,,,,
250,,7310,27895,204,20201218,7335,7359,7252,,,,,,,
251,,7335,5411,40,20201217,7335,7345,7306,,,,,,,
252,,7335,23032,169,20201216,7301,7335,7291,,,,,,,
253,,7301,5745,42,20201215,7345,7345,7237,,,,,,,
254,,7276,25748,187,20201214,7379,7379,7183,,,,,,,
255,,7359,26227,192,20201211,7276,7364,7276,,,,,,,
256,,7276,5084,37,20201210,7310,7310,7247,,,,,,,
257,,7310,10730,78,20201209,7222,7320,7222,,,,,,,
258,,7222,17907,129,20201208,7203,7257,7198,,,,,,,
259,,7203,27826,200,20201207,7237,7237,7149,,,,,,,
260,,7257,16715,122,20201204,7345,7345,7252,,,,,,,
261,,7252,18908,137,20201203,7296,7306,7227,,,,,,,
262,,7247,44935,324,20201202,7208,7262,7188,,,,,,,
263,,7208,23351,168,20201201,7286,7286,7178,,,,,,,
264,,7193,18121,130,20201130,7198,7232,7168,,,,,,,
265,,7198,30996,223,20201127,7149,7247,7149,,,,,,,
266,,7129,22477,160,20201126,7095,7139,7041,,,,,,,
267,,7046,52078,369,20201125,7046,7139,7002,,,,,,,
268,,7046,13053,92,20201124,7095,7095,7031,,,,,,,
269,,7036,33738,237,20201123,7095,7095,7022,,,,,,,
270,,7046,31612,222,20201120,7051,7085,6963,,,,,,,
271,,6997,7348,51,20201119,7041,7041,6948,,,,,,,
272,,7012,10224,72,20201118,7051,7051,6997,,,,,,,
273,,6992,14070,98,20201117,6992,7012,6968,,,,,,,
274,,6958,20826,145,20201116,6919,6973,6919,,,,,,,
275,,6919,2689,19,20201113,6899,6933,6884,,,,,,,
276,,6933,5596,39,20201112,7026,7026,6909,,,,,,,
277,,6948,22670,156,20201111,6904,6953,6855,,,,,,,
278,,6865,11686,80,20201110,6943,6943,6796,,,,,,,
279,,6884,17045,118,20201109,6899,6924,6875,,,,,,,
280,,6904,9222,64,20201106,7017,7017,6884,,,,,,,
281,,6884,8785,60,20201105,6855,6884,6821,,,,,,,
282,,6796,4195,29,20201104,6821,6884,6772,,,,,,,
283,,6806,8207,56,20201103,6713,6806,6713,,,,,,,
284,,6674,2743,18,20201102,6620,6708,6620,,,,,,,
285,,6615,36106,243,20201030,6806,6806,6615,,,,,,,
286,,6801,12860,87,20201029,6816,6831,6747,,,,,,,
287,,6894,6171,42,20201028,6924,6924,6855,,,,,,,
288,,6875,33659,232,20201027,6855,6899,6836,,,,,,,
289,,6899,3697,26,20201026,7075,7075,6889,,,,,,,
290,,7031,3544,25,20201023,7056,7066,7017,,,,,,,
291,,7031,11036,77,20201022,7007,7041,6992,,,,,,,
292,,7071,16977,120,20201021,6997,7090,6992,,,,,,,
293,,6992,1193,8,20201020,7002,7002,6914,,,,,,,
294,,7002,1883,13,20201019,6987,7046,6987,,,,,,,
295,,6997,2558,18,20201016,7036,7036,6978,,,,,,,
296,,7036,1474,10,20201015,7095,7095,7002,,,,,,,
297,,7026,15396,108,20201014,7129,7129,7026,,,,,,,
298,,7129,8347,59,20201013,7095,7129,7066,,,,,,,
299,,7080,22592,160,20201012,7046,7095,7031,,,,,,,
300,,7046,837,6,20201008,7085,7085,7017,,,,,,,
301,,7041,775,5,20201007,7051,7061,6987,,,,,,,
302,,7002,5177,36,20201006,7051,7066,6987,,,,,,,
303,,7031,4024,28,20201005,7002,7031,6963,,,,,,,
304,,6958,14999,104,20200929,6904,6997,6889,,,,,,,
305,,6875,10762,74,20200928,6767,6875,6767,,,,,,,
306,,6723,6017,41,20200925,6723,6787,6713,,,,,,,
307,,6723,11018,75,20200924,6836,6836,6718,,,,,,,
308,,6914,12788,88,20200923,6963,6963,6845,,,,,,,
309,,6953,17968,125,20200922,7002,7036,6929,,,,,,,
310,,7090,5874,42,20200921,7124,7124,7036,,,,,,,
311,,7124,2709,19,20200918,7124,7124,7075,,,,,,,
312,,7115,7685,55,20200917,7120,7139,7075,,,,,,,
313,,7139,6858,49,20200916,7173,7173,7115,,,,,,,
314,,7154,12097,87,20200915,7173,7178,7110,,,,,,,
315,,7168,14080,101,20200914,7120,7168,7115,,,,,,,
316,,7115,2509,18,20200911,7090,7144,7075,,,,,,,
317,,7120,8212,59,20200910,7129,7173,7115,,,,,,,
318,,7110,21134,150,20200909,7120,7139,7080,,,,,,,
319,,7154,21395,154,20200908,7120,7242,7120,,,,,,,
320,,7129,15235,108,20200907,7085,7168,7056,,,,,,,
321,,7085,23301,165,20200904,7105,7105,7017,,,,,,,
322,,7188,26655,192,20200903,7168,7257,7149,,,,,,,
323,,7164,17074,122,20200902,7183,7208,7110,,,,,,,
324,,7149,20301,145,20200901,7198,7198,7100,,,,,,,
325,,7139,16268,116,20200831,7173,7198,7085,,,,,,,
326,,7110,18162,129,20200828,7159,7173,7085,,,,,,,
327,,7139,40665,292,20200827,7325,7325,7120,,,,,,,
328,,7222,29882,215,20200826,7330,7330,7139,,,,,,,
329,,7232,31584,228,20200825,7149,7242,7090,,,,,,,
330,,7061,7801,55,20200824,7002,7061,6963,,,,,,,
331,,6992,25409,176,20200821,6924,7002,6889,,,,,,,
332,,6865,45377,316,20200820,7149,7149,6855,,,,,,,
333,,7080,9595,68,20200819,7002,7105,7002,,,,,,,
334,,7002,31753,228,20200818,7301,7301,6973,,,,,,,
335,,7301,47598,349,20200814,7457,7457,7257,,,,,,,
336,,7399,39574,293,20200813,7487,7487,7345,,,,,,,
337,,7374,56084,410,20200812,7310,7379,7193,,,,,,,
338,,7276,29134,212,20200811,7462,7472,7198,,,,,,,
339,,7301,33064,239,20200810,7100,7301,7100,,,,,,,
340,,7071,17721,125,20200807,7031,7164,6963,,,,,,,
341,,7026,10087,71,20200806,7139,7139,7007,,,,,,,
342,,7090,41455,292,20200805,6938,7110,6938,,,,,,,
343,,6929,28974,199,20200804,6845,6929,6791,,,,,,,
344,,6816,41509,284,20200803,6816,6875,6796,,,,,,,
345,,6865,21403,147,20200731,6884,6924,6850,,,,,,,
346,,6884,24577,169,20200730,6904,6929,6875,,,,,,,
347,,6909,6333,44,20200729,6884,6933,6845,,,,,,,
348,,6933,1955,14,20200728,6796,7051,6796,,,,,,,
349,,6875,9464,65,20200727,6870,6943,6860,,,,,,,
350,,6870,6438,44,20200724,6855,6880,6816,,,,,,,
351,,6909,43331,300,20200723,6929,6968,6875,,,,,,,
352,,7036,20511,144,20200722,6992,7046,6992,,,,,,,
353,,6992,8367,59,20200721,7002,7017,6978,,,,,,,
354,,7002,20458,142,20200720,7022,7022,6943,,,,,,,
355,,7026,5227,37,20200717,7051,7051,7002,,,,,,,
356,,7031,17085,120,20200716,7051,7071,6997,,,,,,,
357,,7051,34541,244,20200715,7134,7134,7007,,,,,,,
358,,7026,20762,146,20200714,6860,7061,6860,,,,,,,
359,,6953,1719,12,20200713,6914,6978,6914,,,,,,,
360,,6924,10099,70,20200710,6992,6992,6904,,,,,,,
361,,6992,9860,69,20200709,7046,7046,6992,,,,,,,
362,,7022,5860,41,20200708,7051,7056,6997,,,,,,,
363,,7051,25667,181,20200707,7134,7134,7017,,,,,,,
364,,7100,6958,49,20200706,7124,7139,7041,,,,,,,
365,,7026,21937,155,20200703,7149,7149,7026,,,,,,,
366,,7075,3911,27,20200702,6958,7075,6958,,,,,,,
367,,6938,6013,42,20200701,6963,7022,6933,,,,,,,
368,,6914,4682,32,20200630,6836,6938,6836,,,,,,,
369,,6796,6942,47,20200629,6865,6865,6777,,,,,,,
370,,6948,11336,79,20200626,6880,7022,6845,,,,,,,
371,,6855,2726,19,20200625,6963,6963,6850,,,,,,,
372,,6978,3631,25,20200624,6997,7002,6933,,,,,,,
373,,6978,4425,31,20200623,7061,7080,6953,,,,,,,
374,,6953,1882,13,20200622,6904,7007,6904,,,,,,,
375,,6904,2694,19,20200619,6997,6997,6865,,,,,,,
376,,6899,12432,86,20200618,6914,6914,6821,,,,,,,
377,,6870,11192,77,20200617,6948,6948,6821,,,,,,,
378,,6938,14731,101,20200616,6767,6963,6767,,,,,,,
379,,6733,14327,98,20200615,7007,7007,6733,,,,,,,
380,,7022,19157,133,20200612,6973,7022,6904,,,,,,,
381,,7154,9323,68,20200611,7301,7325,7149,,,,,,,
382,,7315,13257,98,20200610,7418,7418,7315,,,,,,,
383,,7389,3403,25,20200609,7457,7457,7364,,,,,,,
384,,7418,10455,78,20200608,7555,7555,7389,,,,,,,
385,,7457,2024,15,20200605,7379,7457,7379,,,,,,,
386,,7448,4437,33,20200604,7624,7624,7438,,,,,,,
387,,7526,8879,67,20200603,7570,7609,7501,,,,,,,
388,,7477,12051,90,20200602,7506,7506,7433,,,,,,,
389,,7443,9513,71,20200601,7350,7448,7350,,,,,,,
390,,7310,1632,12,20200529,7350,7404,7306,,,,,,,
391,,7350,3693,27,20200528,7418,7433,7296,,,,,,,
392,,7418,1665,12,20200527,7501,7521,7404,,,,,,,
393,,7472,4611,34,20200526,7433,7482,7394,,,,,,,
394,,7399,2205,16,20200525,7384,7457,7384,,,,,,,
395,,7384,9172,68,20200522,7482,7531,7384,,,,,,,
396,,7482,7378,55,20200521,7550,7550,7472,,,,,,,
397,,7521,2519,19,20200520,7457,7526,7457,,,,,,,
398,,7472,4251,32,20200519,7457,7482,7452,,,,,,,
399,,7423,12249,91,20200518,7482,7536,7364,,,,,,,
400,,7428,6154,46,20200515,7438,7462,7364,,,,,,,
401,,7487,1952,15,20200514,7501,7511,7443,,,,,,,
402,,7501,5621,42,20200513,7428,7521,7428,,,,,,,
403,,7497,49130,369,20200512,7443,7550,7384,,,,,,,
404,,7413,18605,138,20200511,7418,7467,7394,,,,,,,
405,,7418,15140,114,20200508,7457,7546,7418,,,,,,,
406,,7418,9222,68,20200507,7262,7501,7232,,,,,,,
407,,7271,1060,8,20200506,7262,7271,7232,,,,,,,
408,,7262,1704,12,20200504,7330,7345,7252,,,,,,,
409,,7399,2679,20,20200429,7320,7408,7315,,,,,,,
410,,7310,2166,16,20200428,7379,7399,7257,4,-2.36,,,,,
411,,7305,857,6,20200427,7167,7305,7162,,,,,,,
412,,7143,3585,26,20200424,7301,7301,7133,,,,,,,
413,,7305,4780,35,20200423,7229,7305,7205,,,,,,,
414,,7143,2216,16,20200422,7085,7176,7042,,,,,,,
415,,7081,2581,18,20200421,7148,7162,6904,,,,,,,
416,,7128,3152,22,20200420,7028,7205,7028,,,,,,,
417,,7028,6311,44,20200417,6961,7038,6937,,,,,,,
418,,6842,2967,20,20200416,6674,6842,6665,,,,,,,
419,,6779,2617,18,20200414,6732,6779,6641,,,,,,,
420,,6569,2139,14,20200413,6689,6736,6569,,,,,,,
421,,6765,16228,108,20200410,6679,6765,6574,,,,,,,
422,,6689,2697,18,20200409,6751,6751,6626,,,,,,,
423,,6622,3717,25,20200408,6540,6717,6540,,,,,,,
424,,6603,3574,24,20200407,6727,6727,6473,,,,,,,
425,,6531,15806,100,20200406,6311,6531,6239,,,,,,,
426,,6230,5005,31,20200403,6282,6282,6144,,,,,,,
427,,6225,11048,67,20200402,5919,6225,5919,,,,,,,
428,,5986,3520,21,20200401,6029,6201,5986,,,,,,,
429,,6077,29147,177,20200331,6081,6129,6005,,,,,,,
430,,6024,532,3,20200330,5905,6024,5828,,,,,,,
431,,5928,6441,38,20200327,6072,6072,5804,,,,,,,
432,,5857,2399,14,20200326,5833,5981,5737,,,,,,,
433,,5752,1662,9,20200325,5560,5771,5560,,,,,,,
434,,5484,17571,95,20200324,5446,5484,5302,,,,,,,
435,,5288,18743,100,20200323,5211,5412,5211,,,,,,,
436,,5579,6405,35,20200320,5469,5579,5422,,,,,,,
437,,5379,11472,62,20200319,5785,5785,5316,,,,,,,
438,,5780,1191,7,20200318,6110,6110,5780,,,,,,,
439,,6058,10017,60,20200317,5780,6163,5780,,,,,,,
440,,6187,1762,11,20200316,6469,6469,6167,,,,,,,
441,,6306,10639,65,20200313,6603,6603,5995,,,,,,,
442,,6713,5121,35,20200312,6961,7042,6655,,,,,,,
443,,7085,7475,53,20200311,7215,7215,7047,,,,,,,
444,,7229,14311,103,20200310,7148,7229,7148,,,,,,,
445,,7258,2951,21,20200309,7439,7439,7210,,,,,,,
