,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,38650,33693,1299,20210427,38950,39100,38350,,,,,,,
165,,38900,28661,1115,20210426,38750,39250,38750,,,,,,,
166,,38750,28433,1101,20210423,39250,39250,38600,,,,,,,
167,,38950,35378,1378,20210422,39350,39500,38800,,,,,,,
168,,39350,50584,1975,20210421,39850,39850,38700,,,,,,,
169,,39900,32361,1288,20210420,40000,40000,39650,,,,,,,
170,,39800,53537,2139,20210419,39600,40450,39600,,,,,,,
171,,39600,30724,1205,20210416,39200,39600,38950,,,,,,,
172,,39000,38521,1514,20210415,39600,39850,38850,,,,,,,
173,,39500,24937,984,20210414,39350,39650,39150,,,,,,,
174,,39250,51030,1994,20210413,39000,39400,38700,,,,,,,
175,,38750,33494,1303,20210412,38700,39150,38650,,,,,,,
176,,38600,25674,992,20210409,38250,38850,38250,,,,,,,
177,,38300,16922,649,20210408,38600,38650,38300,,,,,,,
178,,38500,13019,503,20210407,38650,38750,38500,,,,,,,
179,,38650,19139,739,20210406,38850,38850,38500,,,,,,,
180,,38750,22219,855,20210405,38400,38750,38250,,,,,,,
181,,38400,21515,824,20210402,38250,38450,38200,,,,,,,
182,,38100,24146,920,20210401,38450,38450,37900,,,,,,,
183,,38100,17138,654,20210331,38200,38350,38050,,,,,,,
184,,38250,24724,944,20210330,38150,38350,38000,,,,,,,
185,,38050,20983,798,20210329,38000,38150,37900,,,,,,,
186,,38100,18654,710,20210326,38350,38350,37850,,,,,,,
187,,38100,27751,1052,20210325,37950,38150,37700,,,,,,,
188,,38000,16365,622,20210324,38250,38250,37700,,,,,,,
189,,38000,28909,1099,20210323,38350,38350,37900,,,,,,,
190,,38200,15854,606,20210322,38250,38400,38100,,,,,,,
191,,38200,26463,1012,20210319,38350,38400,38100,,,,,,,
192,,38450,51916,2008,20210318,38900,39200,38300,,,,,,,
193,,38850,43261,1683,20210317,39000,39450,38600,,,,,,,
194,,39150,20944,818,20210316,39500,39500,38900,,,,,,,
195,,39200,25829,1007,20210315,39350,39450,38700,,,,,,,
196,,39100,23319,914,20210312,39750,39750,39000,,,,,,,
197,,39200,14933,583,20210311,39000,39350,38650,,,,,,,
198,,38800,33730,1303,20210310,38350,39200,38100,,,,,,,
199,,38800,27792,1068,20210309,38850,39350,38000,,,,,,,
200,,38900,26973,1063,20210308,40000,40150,38900,,,,,,,
201,,39300,31643,1227,20210305,38750,39750,38100,,,,,,,
202,,39150,23429,917,20210304,39400,39500,38900,,,,,,,
203,,39850,29883,1183,20210303,39800,40050,39150,,,,,,,
204,,39850,26396,1054,20210302,40100,40250,39500,,,,,,,
205,,39450,35409,1403,20210226,39700,40050,39250,,,,,,,
206,,40600,19694,795,20210225,40450,40650,39900,,,,,,,
207,,39900,35608,1440,20210224,41400,41400,39900,,,,,,,
208,,41400,45907,1865,20210223,40950,41500,39950,,,,,,,
209,,41300,42125,1732,20210222,41450,41600,40650,,,,,,,
210,,41400,48389,1974,20210219,40950,41950,39800,,,,,,,
211,,41150,36670,1516,20210218,41800,41800,40900,,,,,,,
212,,41300,40830,1691,20210217,42450,42450,41050,,,,,,,
213,,41900,120531,5022,20210216,41000,42250,40650,,,,,,,
214,,40550,56604,2308,20210215,41300,41350,40200,,,,,,,
215,,39650,18742,736,20210210,39650,39700,38800,,,,,,,
216,,39350,35715,1414,20210209,39700,40150,39250,,,,,,,
217,,40050,43200,1713,20210208,39200,40150,39050,,,,,,,
218,,39350,37003,1453,20210205,38750,39650,38750,,,,,,,
219,,38700,55530,2161,20210204,39100,39600,38500,,,,,,,
220,,39500,92039,3632,20210203,40000,40100,39000,,,,,,,
221,,39950,66720,2662,20210202,40200,40650,39450,,,,,,,
222,,40150,71325,2793,20210201,38500,40550,38300,,,,,,,
223,,38800,94809,3713,20210129,40650,40750,37850,,,,,,,
224,,40450,135113,5431,20210128,40500,41300,39200,,,,,,,
225,,42150,54330,2253,20210127,41500,42350,40700,,,,,,,
226,,41600,40465,1682,20210126,42000,42200,41150,,,,,,,
227,,41850,69784,2932,20210125,42750,42750,41600,,,,,,,
228,,41550,73248,3063,20210122,41350,42400,41250,,,,,,,
229,,41200,74992,3091,20210121,40700,41450,40400,,,,,,,
230,,40400,36781,1480,20210120,40850,40900,39950,,,,,,,
231,,40400,36247,1454,20210119,39600,41500,39500,,,,,,,
232,,39600,51818,2070,20210118,40600,40600,39550,,,,,,,
233,,40750,45925,1888,20210115,41600,42000,40650,,,,,,,
234,,41500,42125,1746,20210114,41500,41900,41250,,,,,,,
235,,41300,78917,3297,20210113,41850,42450,41200,,,,,,,
236,,41200,86231,3558,20210112,41600,41950,40400,,,,,,,
237,,41500,120482,5031,20210111,42000,42750,41300,,,,,,,
238,,41600,73874,3083,20210108,42100,42300,41550,,,,,,,
239,,41750,82418,3469,20210107,42500,43500,41650,,,,,,,
240,,42000,204095,8761,20210106,42900,44300,41850,,,,,,,
241,,41800,96247,4002,20210105,41050,42200,40800,,,,,,,
242,,41500,108641,4488,20210104,40650,41700,40400,,,,,,,
243,,40150,77569,3095,20201230,39550,40200,39000,,,,,,,
244,,39550,56514,2224,20201229,39200,39650,38900,4,0.00,,,,,
245,,39000,74231,2883,20201228,38800,39200,38500,,,,,,,
246,,38600,85458,3299,20201224,39100,39300,38050,,,,,,,
247,,37900,52898,1977,20201223,36850,37950,36600,,,,,,,
248,,37000,38345,1425,20201222,37450,37600,36800,,,,,,,
249,,37600,39506,1481,20201221,37800,37800,37100,,,,,,,
250,,37100,23181,862,20201218,37200,37350,36900,,,,,,,
251,,37200,38945,1445,20201217,37450,37450,36800,,,,,,,
252,,37300,44655,1649,20201216,36900,37300,36450,,,,,,,
253,,36850,54475,1989,20201215,36650,36850,36150,,,,,,,
254,,36550,54703,1995,20201214,36050,36750,36000,,,,,,,
255,,36100,45655,1657,20201211,36150,36650,36000,,,,,,,
256,,36100,31753,1145,20201210,36250,36300,35950,,,,,,,
257,,36450,29626,1072,20201209,35700,36500,35700,,,,,,,
258,,36200,32513,1179,20201208,36750,36850,36000,,,,,,,
259,,36750,36007,1310,20201207,36550,36850,36050,,,,,,,
260,,36550,36455,1331,20201204,36850,36900,36300,,,,,,,
261,,36850,47424,1729,20201203,36400,37000,35900,,,,,,,
262,,36500,23057,840,20201202,36300,36750,36200,,,,,,,
263,,36350,26861,970,20201201,36100,36450,35800,,,,,,,
264,,36100,30934,1129,20201130,36800,37350,36100,,,,,,,
265,,36800,56470,2073,20201127,36300,37100,36300,,,,,,,
266,,36050,25051,898,20201126,36100,36150,35700,,,,,,,
267,,36100,76162,2765,20201125,36900,36900,35650,,,,,,,
268,,36950,54878,2020,20201124,37100,37300,36600,,,,,,,
269,,37300,52324,1962,20201123,38000,38000,37200,,,,,,,
270,,37800,44903,1693,20201120,37500,37950,37150,,,,,,,
271,,37100,17429,648,20201119,37000,37550,36900,,,,,,,
272,,37400,58030,2171,20201118,37150,37750,37150,,,,,,,
273,,36850,32625,1206,20201117,37150,37500,36600,,,,,,,
274,,37200,95504,3545,20201116,36900,37750,36450,,,,,,,
275,,36600,40807,1486,20201113,36450,36600,35750,,,,,,,
276,,36400,39489,1433,20201112,35750,36600,35550,,,,,,,
277,,35750,24567,874,20201111,35500,36000,35100,,,,,,,
278,,35700,12184,435,20201110,36250,36250,35500,,,,,,,
279,,36050,25932,939,20201109,36300,36550,36000,,,,,,,
280,,36000,36553,1322,20201106,35950,36450,35800,,,,,,,
281,,35950,34867,1246,20201105,35350,36000,35050,,,,,,,
282,,35350,19979,703,20201104,35100,35450,34950,,,,,,,
283,,35000,16781,589,20201103,35000,35600,34800,,,,,,,
284,,35000,27398,950,20201102,34300,35150,34000,,,,,,,
285,,33900,24840,852,20201030,35100,35100,33900,,,,,,,
286,,35100,40925,1409,20201029,34600,35250,34100,,,,,,,
287,,35300,36736,1292,20201028,35000,35600,34550,,,,,,,
288,,34500,20952,718,20201027,34000,34700,34000,,,,,,,
289,,34550,25660,892,20201026,35200,35400,34000,,,,,,,
290,,35200,41945,1481,20201023,34550,35650,34550,,,,,,,
291,,34500,43001,1494,20201022,34700,35150,34250,,,,,,,
292,,34400,30269,1039,20201021,34200,34800,33800,,,,,,,
293,,34100,20366,687,20201020,33600,34150,33400,,,,,,,
294,,33750,38399,1304,20201019,33400,34400,33400,,,,,,,
295,,33050,56343,1880,20201016,34050,34400,32950,,,,,,,
296,,34200,45821,1569,20201015,35050,35150,33800,,,,,,,
297,,34950,42235,1491,20201014,35900,36100,34950,,,,,,,
298,,36000,42603,1523,20201013,36450,36500,35250,,,,,,,
299,,36150,41556,1520,20201012,36750,36900,36150,,,,,,,
300,,36750,28068,1029,20201008,37000,37000,36300,,,,,,,
301,,36600,21267,775,20201007,36400,36750,36050,,,,,,,
302,,36500,75410,2782,20201006,37500,37550,36050,,,,,,,
303,,35700,19362,684,20201005,35150,35700,34700,,,,,,,
304,,35150,32162,1129,20200929,34600,35500,34300,,,,,,,
305,,34600,29593,1000,20200928,33400,34800,33150,,,,,,,
306,,33150,21764,725,20200925,33300,33700,32750,,,,,,,
307,,33200,49845,1673,20200924,33800,34450,32850,,,,,,,
308,,34900,45314,1585,20200923,35250,35750,34100,,,,,,,
309,,35150,52006,1841,20200922,35400,36000,34950,,,,,,,
310,,35000,59970,2136,20200921,36500,36700,34700,,,,,,,
311,,36450,62206,2270,20200918,36850,37250,36050,,,,,,,
312,,37250,67025,2506,20200917,38300,38300,36850,,,,,,,
313,,38250,85761,3253,20200916,37700,38500,37250,,,,,,,
314,,38000,139744,5228,20200915,38450,38450,36750,,,,,,,
315,,38450,204737,7882,20200914,38050,39500,37700,,,,,,,
316,,37100,206441,7611,20200911,36200,37350,36050,,,,,,,
317,,35300,217189,7943,20200910,35700,37500,35150,,,,,,,
318,,35300,212772,7405,20200909,33350,36200,33000,,,,,,,
319,,32950,72658,2400,20200908,32350,33550,32300,,,,,,,
320,,32200,22537,723,20200907,32000,32300,31700,,,,,,,
321,,31950,49522,1583,20200904,31900,32650,31750,,,,,,,
322,,32750,44930,1456,20200903,32600,32800,32150,,,,,,,
323,,32500,53779,1740,20200902,32900,32900,32150,,,,,,,
324,,32700,16047,524,20200901,32900,32900,32400,,,,,,,
325,,32850,34825,1130,20200831,32950,33000,31900,,,,,,,
326,,32650,18910,618,20200828,32650,33150,32200,,,,,,,
327,,32600,29106,957,20200827,33400,33500,32450,,,,,,,
328,,33400,25778,849,20200826,33350,33850,32450,,,,,,,
329,,33500,21444,716,20200825,32800,33800,32700,,,,,,,
330,,32600,27516,885,20200824,32550,32600,31800,,,,,,,
331,,32550,25519,830,20200821,33100,33100,32050,,,,,,,
332,,32600,65086,2132,20200820,34050,34250,31800,,,,,,,
333,,34250,39560,1355,20200819,34300,34850,33900,,,,,,,
334,,34250,52191,1832,20200818,35800,35950,34200,,,,,,,
335,,36200,54722,1967,20200814,35900,36450,35250,,,,,,,
336,,35500,69846,2506,20200813,35500,36450,35100,,,,,,,
337,,35200,76849,2693,20200812,34800,35600,33950,,,,,,,
338,,34700,42289,1468,20200811,35150,35150,34550,,,,,,,
339,,35000,51726,1813,20200810,35700,36100,34700,,,,,,,
340,,35600,74845,2689,20200807,36700,36750,35300,,,,,,,
341,,36000,156986,5642,20200806,35000,36850,34100,,,,,,,
342,,35000,69202,2420,20200805,34600,35300,34350,,,,,,,
343,,34500,70576,2412,20200804,33400,34500,33300,,,,,,,
344,,33350,22682,753,20200803,33400,33700,32950,,,,,,,
345,,33350,72662,2439,20200731,34300,34500,33300,,,,,,,
346,,34300,22509,766,20200730,34000,34450,33700,,,,,,,
347,,34000,25381,864,20200729,33800,34300,33650,,,,,,,
348,,33800,23595,795,20200728,33950,33950,33350,,,,,,,
349,,33900,23240,781,20200727,33000,34000,33000,,,,,,,
350,,33500,45212,1514,20200724,33900,33900,33200,,,,,,,
351,,34000,43323,1476,20200723,34550,34700,33800,,,,,,,
352,,34550,72569,2500,20200722,35400,35400,33900,,,,,,,
353,,35400,38717,1360,20200721,35000,35450,34750,,,,,,,
354,,34950,25905,896,20200720,34800,35000,34100,,,,,,,
355,,34800,34248,1190,20200717,35400,35400,34400,,,,,,,
356,,35200,60516,2111,20200716,34350,35500,34150,,,,,,,
357,,34100,37055,1256,20200715,34000,34500,33650,,,,,,,
358,,33750,53168,1791,20200714,34300,34300,33400,,,,,,,
359,,34100,33872,1154,20200713,34500,34600,33850,,,,,,,
360,,34200,41667,1428,20200710,34500,34800,34050,,,,,,,
361,,34800,43296,1510,20200709,35050,35650,34500,,,,,,,
362,,34950,26607,933,20200708,35000,35450,34900,,,,,,,
363,,35000,47998,1692,20200707,36050,36050,34850,,,,,,,
364,,35750,39801,1422,20200706,35700,36200,35550,,,,,,,
365,,36300,15016,543,20200703,36100,36450,35750,,,,,,,
366,,35950,16073,578,20200702,35800,36200,35700,,,,,,,
367,,35650,41366,1491,20200701,36750,36750,35650,,,,,,,
368,,36750,23430,856,20200630,36450,36950,36150,,,,,,,
369,,36300,27752,1007,20200629,35750,36800,35600,,,,,,,
370,,36350,34974,1269,20200626,37000,37000,36000,,,,,,,
371,,36600,30175,1107,20200625,36500,37100,36400,,,,,,,
372,,37000,61886,2299,20200624,37400,38000,36850,,,,,,,
373,,37650,39624,1494,20200623,37900,38200,37150,,,,,,,
374,,37550,23735,888,20200622,37250,37600,37000,,,,,,,
375,,37250,29570,1104,20200619,37800,38000,36900,,,,,,,
376,,37400,45919,1740,20200618,38050,38800,37300,,,,,,,
377,,37950,61053,2293,20200617,37600,38800,36750,,,,,,,
378,,37200,66554,2478,20200616,36950,37850,36750,,,,,,,
379,,36100,83307,3045,20200615,37900,37900,35900,,,,,,,
380,,37900,81854,3020,20200612,36400,37900,36150,,,,,,,
381,,38400,56047,2161,20200611,39100,39100,38300,,,,,,,
382,,39000,54187,2114,20200610,39450,39900,38750,,,,,,,
383,,39500,46794,1835,20200609,39800,39950,38750,,,,,,,
384,,39500,62282,2459,20200608,39900,40300,39250,,,,,,,
385,,39750,65120,2577,20200605,40100,40300,38800,,,,,,,
386,,39700,98407,3934,20200604,40800,41200,39650,,,,,,,
387,,40800,106752,4354,20200603,41500,41800,40050,,,,,,,
388,,41300,86471,3565,20200602,40700,41700,40400,,,,,,,
389,,41000,160802,6541,20200601,40300,41450,38950,,,,,,,
390,,39600,102068,4003,20200529,38250,39900,38050,,,,,,,
391,,38250,156718,6102,20200528,39700,40400,37800,,,,,,,
392,,39800,139465,5515,20200527,40500,40500,38700,,,,,,,
393,,39400,317253,12667,20200526,39200,40900,39050,,,,,,,
394,,38350,149323,5588,20200525,36450,38400,35750,,,,,,,
395,,36300,106390,3883,20200522,35850,37250,35550,,,,,,,
396,,35500,64520,2279,20200521,35750,35750,34950,,,,,,,
397,,35300,85975,3056,20200520,35650,36200,35150,,,,,,,
398,,35650,116910,4159,20200519,36400,36450,35200,,,,,,,
399,,36400,79854,2953,20200518,37950,37950,36350,,,,,,,
400,,37950,40658,1539,20200515,38200,38450,37300,,,,,,,
401,,37900,74402,2823,20200514,38250,38900,37400,,,,,,,
402,,38900,65926,2558,20200513,38100,39600,38100,,,,,,,
403,,39200,123539,4782,20200512,38900,39500,37750,,,,,,,
404,,38750,165642,6363,20200511,38000,39000,37300,,,,,,,
405,,37000,98061,3580,20200508,36450,37000,36100,,,,,,,
406,,35700,88315,3142,20200507,36200,37000,35150,,,,,,,
407,,36000,69528,2499,20200506,37100,37100,35450,,,,,,,
408,,36000,60679,2187,20200504,36000,36750,34750,,,,,,,
409,,36300,168613,6251,20200429,36400,38500,36000,,,,,,,
410,,35800,225925,8059,20200428,34050,36650,34050,,,,,,,
411,,33400,61026,2030,20200427,32400,34150,32200,,,,,,,
412,,32100,38666,1247,20200424,32850,32850,31700,,,,,,,
413,,32350,41009,1293,20200423,31300,32350,30900,,,,,,,
414,,30950,39061,1185,20200422,31200,31200,29950,,,,,,,
415,,31300,44753,1385,20200421,31500,31950,29800,,,,,,,
416,,31950,40964,1312,20200420,32050,32650,31650,,,,,,,
417,,31600,52370,1649,20200417,31650,31950,31100,,,,,,,
418,,31500,33432,1049,20200416,31200,32000,30750,,,,,,,
419,,31150,36461,1123,20200414,30000,31150,29950,,,,,,,
420,,29850,40880,1215,20200413,30450,30450,29450,,,,,,,
421,,30500,55894,1685,20200410,29850,30750,29450,,,,,,,
422,,29850,57941,1716,20200409,29200,30000,28900,,,,,,,
423,,28600,61174,1738,20200408,28100,29150,27750,,,,,,,
424,,28700,54566,1546,20200407,28500,28900,27800,,,,,,,
425,,27650,40458,1112,20200406,27950,28000,26600,,,,,,,
426,,27350,38132,1045,20200403,27500,28200,26850,,,,,,,
427,,27050,61841,1685,20200402,26000,28200,25850,,,,,,,
428,,26300,67921,1894,20200401,27500,28750,26300,,,,,,,
429,,26800,102045,2734,20200331,25000,28550,25000,,,,,,,
430,,24300,40525,972,20200330,23500,24400,23000,,,,,,,
431,,24000,83598,2007,20200327,23800,24900,23300,,,,,,,
432,,23000,44937,1026,20200326,22900,23500,22300,,,,,,,
433,,22900,95679,2158,20200325,22450,23400,21500,,,,,,,
434,,20450,79501,1555,20200324,18350,21000,18200,,,,,,,
