,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,17350,74949,1292,20210824,16800,17500,16800,,,,,,,
83,,16700,67290,1114,20210823,16600,16850,16200,,,,,,,
84,,16350,124711,2082,20210820,17050,17350,16200,,,,,,,
85,,16850,158601,2723,20210819,17450,17500,16850,,,,,,,
86,,17650,169809,2990,20210818,17550,17950,17350,,,,,,,
87,,17700,116754,2086,20210817,17950,18350,17550,,,,,,,
88,,17850,115466,2060,20210813,18150,18200,17650,,,,,,,
89,,18200,75674,1386,20210812,18300,18550,18150,,,,,,,
90,,18300,90056,1650,20210811,18300,18550,18200,,,,,,,
91,,18550,236516,4331,20210810,18200,18600,18100,,,,,,,
92,,18850,145552,2749,20210809,19100,19200,18800,,,,,,,
93,,19200,81567,1572,20210806,19400,19600,19150,,,,,,,
94,,19400,70171,1357,20210805,19300,19500,19200,,,,,,,
95,,19350,97735,1878,20210804,19400,19450,19100,,,,,,,
96,,19250,136811,2633,20210803,19700,19700,19050,,,,,,,
97,,19550,76289,1484,20210802,19500,19600,19250,,,,,,,
98,,19450,121767,2377,20210730,19800,19850,19450,,,,,,,
99,,19800,90661,1788,20210729,19650,19950,19550,,,,,,,
100,,19750,122039,2409,20210728,19750,19950,19550,,,,,,,
101,,20000,149125,2969,20210727,19650,20400,19600,,,,,,,
102,,19650,168317,3335,20210726,20050,20050,19650,,,,,,,
103,,19950,168559,3370,20210723,20100,20200,19850,,,,,,,
104,,20200,113648,2287,20210722,20200,20300,20000,,,,,,,
105,,20150,245164,5011,20210721,20500,20750,20100,,,,,,,
106,,20100,263055,5309,20210720,20100,20500,19850,,,,,,,
107,,20200,224435,4553,20210719,20200,20350,19900,,,,,,,
108,,20200,188764,3815,20210716,20400,20400,20050,,,,,,,
109,,20400,728221,15057,20210715,21200,21400,20300,,,,,,,
110,,20900,1293849,26919,20210714,20300,21250,20050,,,,,,,
111,,20000,176788,3496,20210713,19850,20000,19600,,,,,,,
112,,19750,151770,2990,20210712,19600,19900,19450,,,,,,,
113,,19450,266281,5125,20210709,19300,19500,18900,,,,,,,
114,,19450,269191,5289,20210708,20100,20450,19400,,,,,,,
115,,20050,198798,3992,20210707,20200,20350,19950,,,,,,,
116,,20350,508009,10415,20210706,20200,20800,20200,,,,,,,
117,,19900,172841,3460,20210705,19950,20300,19800,,,,,,,
118,,19750,149311,2976,20210702,19800,20200,19750,,,,,,,
119,,19800,549842,11100,20210701,19900,20650,19750,,,,,,,
120,,19650,130891,2592,20210630,19850,19950,19650,,,,,,,
121,,19700,123195,2423,20210629,19700,19800,19550,,,,,,,
122,,19700,358157,7050,20210628,19150,20100,19100,,,,,,,
123,,18850,135616,2583,20210625,19000,19300,18850,,,,,,,
124,,18900,125636,2358,20210624,18950,19200,18500,,,,,,,
125,,19000,131381,2507,20210623,19350,19400,18950,,,,,,,
126,,19350,108117,2084,20210622,19200,19400,19050,,,,,,,
127,,19050,239633,4604,20210621,19700,19750,18950,,,,,,,
128,,19900,284561,5615,20210618,19500,19900,19350,,,,,,,
129,,19500,109467,2123,20210617,19550,19600,19250,,,,,,,
130,,19600,142271,2782,20210616,19550,19750,19300,,,,,,,
131,,19550,164963,3209,20210615,19800,19800,19300,,,,,,,
132,,19850,226057,4485,20210614,19750,20000,19600,,,,,,,
133,,19650,154277,3014,20210611,19800,19850,19400,,,,,,,
134,,19700,150295,2952,20210610,19750,19950,19400,,,,,,,
135,,19600,402845,7983,20210609,20200,20250,19450,,,,,,,
136,,19950,329923,6624,20210608,19750,20250,19700,,,,,,,
137,,19650,527366,10538,20210607,19950,20500,19500,,,,,,,
138,,19750,241825,4757,20210604,19700,20000,19350,,,,,,,
139,,19800,446623,8891,20210603,19950,20300,19650,,,,,,,
140,,19850,1444030,28438,20210602,18850,20000,18750,,,,,,,
141,,18800,117974,2210,20210601,18800,18850,18600,,,,,,,
142,,18750,148372,2766,20210531,18700,18800,18400,,,,,,,
143,,18600,127833,2375,20210528,18600,18700,18400,,,,,,,
144,,18500,194778,3610,20210527,18350,18700,18300,,,,,,,
145,,18350,166574,3055,20210526,18350,18550,18200,,,,,,,
146,,18250,97582,1782,20210525,18250,18350,18200,,,,,,,
147,,18200,202368,3676,20210524,18000,18400,17750,,,,,,,
148,,17900,126088,2276,20210521,18100,18300,17850,,,,,,,
149,,18000,121762,2178,20210520,18050,18100,17750,,,,,,,
150,,18100,116510,2103,20210518,18200,18200,17850,,,,,,,
151,,18200,353484,6487,20210517,18350,18650,17950,,,,,,,
152,,18300,138867,2533,20210514,18400,18450,18050,,,,,,,
153,,18200,194661,3547,20210513,18200,18550,17900,,,,,,,
154,,18500,416679,7777,20210512,18700,19100,18200,,,,,,,
155,,18350,549524,9976,20210511,18200,18400,17800,,,,,,,
156,,19000,958678,18083,20210510,18550,19200,18500,,,,,,,
157,,18250,171949,3138,20210507,18150,18400,18050,,,,,,,
158,,18000,100694,1798,20210506,17600,18100,17500,,,,,,,
159,,17700,142477,2495,20210504,17850,17950,17250,,,,,,,
160,,17850,89269,1601,20210503,17950,18150,17700,,,,,,,
161,,17950,135615,2447,20210430,17950,18250,17850,,,,,,,
162,,18050,181141,3241,20210429,17900,18250,17450,,,,,,,
163,,17750,220608,3955,20210428,18500,18550,17700,,,,,,,
164,,18400,165105,3000,20210427,18350,18400,18050,,,,,,,
165,,18350,199226,3643,20210426,18700,18700,18150,,,,,,,
166,,18500,155010,2864,20210423,18600,18600,18350,,,,,,,
167,,18750,235149,4419,20210422,18700,19100,18550,,,,,,,
168,,18550,403341,7648,20210421,19050,19350,18550,,,,,,,
169,,18900,164482,3107,20210420,18850,19000,18750,,,,,,,
170,,18850,195382,3670,20210419,18850,18950,18550,,,,,,,
171,,18700,131768,2457,20210416,18600,18800,18500,,,,,,,
172,,18600,174232,3262,20210415,19050,19050,18550,,,,,,,
173,,18750,219832,4085,20210414,18400,18800,18200,,,,,,,
174,,18350,353101,6545,20210413,19000,19000,18150,,,,,,,
175,,18850,239172,4506,20210412,19150,19150,18700,,,,,,,
176,,19000,622588,11836,20210409,18850,19250,18750,,,,,,,
177,,18650,902757,16894,20210408,18300,19050,18300,,,,,,,
178,,18150,200628,3647,20210407,18400,18400,18050,,,,,,,
179,,18250,228734,4173,20210406,18300,18450,18100,,,,,,,
180,,18250,382917,6941,20210405,17900,18500,17650,,,,,,,
181,,17900,232650,4126,20210402,18000,18150,17600,,,,,,,
182,,18100,460318,8345,20210401,18300,18550,17800,,,,,,,
183,,18100,547858,9849,20210331,17500,18250,17450,,,,,,,
184,,17400,192081,3357,20210330,17650,17750,17300,,,,,,,
185,,17600,329520,5828,20210329,17950,18000,17450,,,,,,,
186,,17900,690187,12171,20210326,17300,18000,17150,,,,,,,
187,,17250,220094,3765,20210325,17000,17300,16800,,,,,,,
188,,17050,190485,3216,20210324,17050,17100,16700,,,,,,,
189,,17050,459426,7871,20210323,16950,17450,16650,,,,,,,
190,,16800,272649,4615,20210322,16800,17200,16750,,,,,,,
191,,16700,104420,1733,20210319,16550,16750,16400,,,,,,,
192,,16550,87827,1448,20210318,16450,16600,16400,,,,,,,
193,,16400,110549,1815,20210317,16700,16700,16250,,,,,,,
194,,16650,63308,1056,20210316,16750,16850,16550,,,,,,,
195,,16700,157812,2624,20210315,16350,16800,16250,,,,,,,
196,,16300,99846,1637,20210312,16200,16550,16200,,,,,,,
197,,16200,99971,1614,20210311,16000,16350,15900,,,,,,,
198,,16000,55920,901,20210310,16300,16400,16000,,,,,,,
199,,16200,136301,2196,20210309,16400,16450,15900,,,,,,,
200,,16400,89594,1477,20210308,16600,16650,16350,,,,,,,
201,,16400,85764,1397,20210305,16350,16450,16200,,,,,,,
202,,16450,101555,1677,20210304,16400,16750,16300,,,,,,,
203,,16500,101227,1665,20210303,16250,16600,16150,,,,,,,
204,,16250,115289,1891,20210302,16450,16600,16150,,,,,,,
205,,16200,189248,3037,20210226,15950,16250,15800,,,,,,,
206,,16450,111788,1825,20210225,16350,16450,16150,,,,,,,
207,,16200,187283,3082,20210224,16650,16750,16000,,,,,,,
208,,16550,173759,2834,20210223,16300,16600,16050,,,,,,,
209,,16300,191532,3147,20210222,16350,16600,16250,,,,,,,
210,,16500,267904,4404,20210219,16700,16750,16250,,,,,,,
211,,16750,187434,3155,20210218,16950,16950,16650,,,,,,,
212,,16950,275703,4663,20210217,16950,17100,16800,,,,,,,
213,,16850,307900,5177,20210216,17100,17200,16700,,,,,,,
214,,17100,194311,3336,20210215,17300,17450,17050,,,,,,,
215,,17300,264722,4572,20210210,17100,17500,17100,,,,,,,
216,,17050,861744,14932,20210209,17400,17750,17050,,,,,,,
217,,18300,593125,10779,20210208,18050,18550,18000,,,,,,,
218,,18050,408282,7278,20210205,18150,18200,17500,,,,,,,
219,,18000,2246223,41647,20210204,17900,19300,17850,,,,,,,
220,,17750,558831,9786,20210203,17350,17950,17000,,,,,,,
221,,17100,428811,7382,20210202,17400,17650,16800,,,,,,,
222,,17300,721485,12250,20210201,16250,17750,15900,,,,,,,
223,,16250,300117,4945,20210129,17000,17150,16000,,,,,,,
224,,16850,401731,6831,20210128,17250,17350,16700,,,,,,,
225,,17650,548804,9760,20210127,17950,18100,17450,,,,,,,
226,,17750,814283,14239,20210126,17200,17850,17000,,,,,,,
227,,17000,419942,7115,20210125,16650,17200,16550,,,,,,,
228,,16450,188753,3103,20210122,16600,16650,16300,,,,,,,
229,,16600,134466,2225,20210121,16700,16700,16350,,,,,,,
230,,16550,162276,2654,20210120,16700,16700,16200,,,,,,,
231,,16500,196870,3229,20210119,16050,16600,16000,,,,,,,
232,,16050,283923,4599,20210118,16650,16700,15900,,,,,,,
233,,16650,222429,3715,20210115,17000,17100,16550,,,,,,,
234,,16800,144980,2417,20210114,16500,16800,16500,,,,,,,
235,,16650,254809,4280,20210113,16800,17100,16600,,,,,,,
236,,16800,281538,4712,20210112,16800,17000,16500,,,,,,,
237,,16950,1183368,20142,20210111,16750,17600,16300,,,,,,,
238,,16600,336278,5539,20210108,16800,16900,16300,,,,,,,
239,,16600,263530,4381,20210107,16500,16800,16450,,,,,,,
240,,16400,444201,7335,20210106,16900,17050,16250,,,,,,,
241,,16800,727351,12051,20210105,16000,16900,15900,,,,,,,
242,,16000,302620,4858,20210104,16100,16200,15900,,,,,,,
243,,15950,197937,3151,20201230,16000,16100,15800,,,,,,,
244,,15950,340736,5383,20201229,15500,16050,15350,4,0.00,,,,,
245,,15500,189066,2917,20201228,15400,15550,15250,,,,,,,
246,,15300,106398,1617,20201224,15200,15350,15000,,,,,,,
247,,15050,155052,2337,20201223,15150,15300,14900,,,,,,,
248,,15150,241382,3691,20201222,15500,15550,15150,,,,,,,
249,,15600,203362,3165,20201221,15800,15800,15450,,,,,,,
250,,15750,152503,2414,20201218,16000,16050,15700,,,,,,,
251,,15950,238862,3787,20201217,16100,16150,15600,,,,,,,
252,,15950,329202,5275,20201216,16100,16300,15850,,,,,,,
253,,16050,885299,14041,20201215,15400,16300,15200,,,,,,,
254,,15300,276698,4275,20201214,15800,15800,15200,,,,,,,
255,,15750,441325,6908,20201211,15600,15800,15400,,,,,,,
256,,15350,330454,5067,20201210,15150,15550,14950,,,,,,,
257,,15100,139766,2118,20201209,15250,15300,15000,,,,,,,
258,,15150,235531,3562,20201208,15200,15300,14900,,,,,,,
259,,15050,330870,4939,20201207,14700,15150,14650,,,,,,,
260,,14550,128270,1851,20201204,14500,14600,14300,,,,,,,
261,,14500,132499,1918,20201203,14600,14600,14400,,,,,,,
262,,14600,137024,2000,20201202,14700,14750,14500,,,,,,,
263,,14700,82369,1207,20201201,14650,14700,14600,,,,,,,
264,,14700,88483,1298,20201130,14750,14750,14600,,,,,,,
265,,14750,70936,1046,20201127,14800,14850,14700,,,,,,,
266,,14800,120498,1769,20201126,14700,14900,14600,,,,,,,
267,,14700,194040,2874,20201125,15050,15100,14600,,,,,,,
268,,14900,182133,2726,20201124,15100,15150,14900,,,,,,,
269,,15000,248071,3714,20201123,15000,15150,14850,,,,,,,
270,,14850,165618,2447,20201120,14800,14850,14700,,,,,,,
271,,14850,169502,2487,20201119,14750,14850,14600,,,,,,,
272,,14850,141655,2098,20201118,14750,14900,14700,,,,,,,
273,,14850,147027,2190,20201117,15100,15100,14800,,,,,,,
274,,15000,119076,1784,20201116,14900,15100,14800,,,,,,,
275,,14900,145960,2171,20201113,14950,15050,14750,,,,,,,
276,,14950,200387,3007,20201112,15100,15150,14900,,,,,,,
277,,15000,369515,5576,20201111,15400,15400,15000,,,,,,,
278,,15400,807723,12354,20201110,15900,15950,15050,,,,,,,
279,,16400,124490,2021,20201109,16250,16400,16150,,,,,,,
280,,16150,75089,1208,20201106,16400,16400,15900,,,,,,,
281,,16300,114296,1850,20201105,16300,16350,16050,,,,,,,
282,,16100,261523,4220,20201104,16150,16550,15750,,,,,,,
283,,16100,105723,1697,20201103,16150,16200,15850,,,,,,,
284,,15900,201993,3208,20201102,15350,16100,15300,,,,,,,
285,,15350,83027,1279,20201030,15600,15650,15150,,,,,,,
286,,15600,81090,1245,20201029,14850,15600,14750,,,,,,,
287,,15100,73949,1116,20201028,14850,15300,14850,,,,,,,
288,,15050,126325,1917,20201027,15000,15550,14800,,,,,,,
289,,15200,103552,1589,20201026,15800,15850,15050,,,,,,,
290,,15800,63104,999,20201023,16100,16100,15700,,,,,,,
291,,15950,67340,1072,20201022,16050,16050,15800,,,,,,,
292,,16150,85620,1369,20201021,15800,16150,15750,,,,,,,
293,,15800,114242,1769,20201020,15500,15800,15200,,,,,,,
294,,15600,92507,1441,20201019,15550,15800,15250,,,,,,,
295,,15600,134730,2128,20201016,16050,16400,15600,,,,,,,
296,,16100,185316,2932,20201015,16250,16300,15500,,,,,,,
297,,16200,211966,3481,20201014,16950,16950,16100,,,,,,,
298,,16900,298365,5053,20201013,17500,17550,16400,,,,,,,
299,,17350,298972,5143,20201012,17300,17400,16900,,,,,,,
300,,17200,924039,15918,20201008,16450,17550,16450,,,,,,,
301,,16350,115769,1870,20201007,16250,16400,16000,,,,,,,
302,,16350,111127,1818,20201006,16500,16500,16100,,,,,,,
303,,16450,145901,2364,20201005,15900,16450,15700,,,,,,,
304,,15900,127597,2018,20200929,16200,16200,15600,,,,,,,
305,,15950,287923,4644,20200928,16000,16550,15750,,,,,,,
306,,15850,382922,5930,20200925,14500,16200,14350,,,,,,,
307,,14550,166970,2458,20200924,15050,15100,14200,,,,,,,
308,,15350,141873,2149,20200923,15350,15400,14850,,,,,,,
309,,15300,142751,2182,20200922,15550,15600,15100,,,,,,,
310,,15650,123363,1939,20200921,15900,15900,15550,,,,,,,
311,,15900,104395,1656,20200918,16000,16100,15800,,,,,,,
312,,16050,109306,1749,20200917,16150,16150,15850,,,,,,,
313,,16150,157443,2539,20200916,16250,16350,15950,,,,,,,
314,,16200,93539,1514,20200915,16400,16450,16050,,,,,,,
315,,16250,184613,2979,20200914,16150,16450,15900,,,,,,,
316,,16050,112968,1797,20200911,16050,16100,15750,,,,,,,
317,,16050,137359,2188,20200910,16300,16300,15850,,,,,,,
318,,16050,143554,2289,20200909,16000,16150,15750,,,,,,,
319,,16150,266050,4337,20200908,16400,16650,16050,,,,,,,
320,,16150,220335,3546,20200907,16400,16400,15900,,,,,,,
321,,16150,212541,3379,20200904,15650,16150,15450,,,,,,,
322,,16300,220502,3618,20200903,16800,16800,16250,,,,,,,
323,,16700,124183,2079,20200902,16550,16950,16550,,,,,,,
324,,16550,98357,1614,20200901,16500,16600,16300,,,,,,,
325,,16450,134229,2219,20200831,16600,16850,16300,,,,,,,
326,,16450,199331,3307,20200828,17050,17150,16300,,,,,,,
327,,16800,143599,2430,20200827,17350,17350,16650,,,,,,,
328,,17150,192955,3251,20200826,16900,17150,16500,,,,,,,
329,,16750,245955,4147,20200825,16650,17200,16500,,,,,,,
330,,16550,278239,4577,20200824,16000,16750,16000,,,,,,,
331,,15850,456585,7325,20200821,15750,16450,15650,,,,,,,
332,,15300,449118,6965,20200820,16100,16300,15100,,,,,,,
333,,16100,327648,5335,20200819,16200,16650,16000,,,,,,,
334,,16250,519120,8700,20200818,17550,17650,16100,,,,,,,
335,,17550,479668,8510,20200814,18100,18350,17500,,,,,,,
336,,18200,403050,7374,20200813,18200,18700,18100,,,,,,,
337,,18200,786592,14458,20200812,19050,19050,18000,,,,,,,
338,,18850,2101294,41271,20200811,20400,20850,18650,,,,,,,
339,,22200,1071988,23120,20200810,21850,22450,21150,,,,,,,
340,,21500,743110,15515,20200807,19950,21500,19750,,,,,,,
341,,19900,397581,7886,20200806,19950,20500,19100,,,,,,,
342,,19550,298360,5875,20200805,19400,20050,19150,,,,,,,
343,,19100,382068,7283,20200804,18500,19400,18400,,,,,,,
344,,18350,302988,5568,20200803,19200,19200,18000,,,,,,,
345,,19100,212813,4029,20200731,18750,19300,18600,,,,,,,
346,,18900,153321,2918,20200730,19300,19500,18900,,,,,,,
347,,19250,148128,2878,20200729,19600,19850,19250,,,,,,,
348,,19750,329914,6581,20200728,20200,20600,19400,,,,,,,
349,,20000,314849,6185,20200727,18800,20050,18650,,,,,,,
350,,18900,271144,5171,20200724,19350,19550,18900,,,,,,,
351,,19550,340291,6548,20200723,19750,19800,18700,,,,,,,
352,,19700,356623,7075,20200722,20000,20600,19450,,,,,,,
353,,20150,214915,4342,20200721,20550,20600,19950,,,,,,,
354,,20550,164816,3358,20200720,20450,20700,20000,,,,,,,
355,,20600,178550,3687,20200717,20850,21050,20450,,,,,,,
356,,20900,148304,3104,20200716,21050,21250,20750,,,,,,,
357,,21000,427934,9239,20200715,21900,22700,20950,,,,,,,
358,,21700,336108,7196,20200714,21400,21750,21100,,,,,,,
359,,21600,362426,7726,20200713,21300,21600,20900,,,,,,,
360,,21200,551447,11828,20200710,21600,21950,21050,,,,,,,
361,,21350,2730203,56977,20200709,20500,22000,20000,,,,,,,
362,,18850,419993,8056,20200708,19150,19550,18600,,,,,,,
363,,18800,700014,13149,20200707,19200,19200,18450,,,,,,,
364,,19350,442952,8620,20200706,19750,19950,19050,,,,,,,
365,,19550,1442200,29022,20200703,19600,21550,19200,,,,,,,
366,,19600,897442,17030,20200702,19100,19600,18300,,,,,,,
367,,18750,2469147,45867,20200701,17050,19500,17050,,,,,,,
368,,16950,943871,16681,20200630,17650,18450,16900,,,,,,,
369,,17650,740183,12637,20200629,17100,17750,16600,,,,,,,
370,,17400,3659108,62245,20200626,15500,18600,15500,,,,,,,
371,,15350,254989,3954,20200625,15450,15850,15150,,,,,,,
372,,15600,565171,8755,20200624,14950,15850,14750,,,,,,,
373,,14800,360792,5448,20200623,15500,15600,14650,,,,,,,
374,,15500,423689,6565,20200622,15700,15750,15200,,,,,,,
375,,15050,588712,8883,20200619,14550,15550,14400,,,,,,,
376,,14400,261613,3785,20200618,14350,14850,14200,,,,,,,
377,,14400,251370,3649,20200617,14600,15100,14150,,,,,,,
378,,14650,604966,8823,20200616,13600,15150,13600,,,,,,,
379,,13200,407299,5637,20200615,14400,14500,13100,,,,,,,
380,,14300,358910,5118,20200612,14000,14600,13800,,,,,,,
381,,14800,823807,12151,20200611,15050,15050,14350,,,,,,,
382,,15200,436710,6678,20200610,15750,15850,15000,,,,,,,
383,,15750,620373,9668,20200609,15500,16000,14900,,,,,,,
384,,15300,388704,6074,20200608,15800,16250,15200,,,,,,,
385,,15650,354225,5608,20200605,16250,16250,15500,,,,,,,
386,,16100,472047,7575,20200604,16300,16550,15700,,,,,,,
387,,16300,936030,15133,20200603,16400,16600,15550,,,,,,,
388,,16200,2557539,41204,20200602,15100,17000,14850,,,,,,,
389,,14650,892705,13188,20200601,14850,15150,14500,,,,,,,
390,,14000,552129,7866,20200529,14050,14800,13800,,,,,,,
391,,14100,534048,7628,20200528,15000,15100,13650,,,,,,,
392,,14850,302415,4487,20200527,14800,15150,14600,,,,,,,
393,,14700,410337,6169,20200526,14950,15450,14700,,,,,,,
394,,14700,303450,4489,20200525,15000,15150,14550,,,,,,,
395,,15000,277917,4203,20200522,15650,15650,14850,,,,,,,
396,,15500,256485,4020,20200521,15750,16150,15400,,,,,,,
397,,15650,354133,5630,20200520,16350,16750,15500,,,,,,,
398,,16350,414439,6731,20200519,16700,16700,15650,,,,,,,
399,,16400,764707,12533,20200518,15500,16850,15450,,,,,,,
400,,15750,1013967,15878,20200515,15050,16400,14750,,,,,,,
401,,15050,659479,9915,20200514,14950,15400,14550,,,,,,,
402,,15450,4198886,63200,20200513,14200,17300,13550,,,,,,,
403,,14300,4923194,67922,20200512,12750,14300,12650,,,,,,,
404,,11000,151372,1707,20200511,11050,11200,10700,,,,,,,
405,,11050,112348,1232,20200508,10900,11050,10850,,,,,,,
406,,10900,130475,1427,20200507,10800,11250,10750,,,,,,,
407,,10800,202083,2180,20200506,11100,11250,10500,,,,,,,
408,,11000,207975,2319,20200504,11400,11500,10950,,,,,,,
409,,11650,203832,2382,20200429,11950,12050,11550,,,,,,,
410,,11950,248493,2956,20200428,12100,12250,11600,,,,,,,
411,,11950,345950,4048,20200427,11100,12050,10900,,,,,,,
412,,11100,312255,3476,20200424,11600,11600,10800,,,,,,,
413,,11050,419746,4531,20200423,10200,11250,10150,,,,,,,
414,,10150,189491,1873,20200422,9730,10250,9550,,,,,,,
415,,9730,257473,2481,20200421,9550,9820,9300,,,,,,,
416,,9720,240145,2337,20200420,9510,9900,9450,,,,,,,
417,,9440,198739,1884,20200417,9310,9630,9300,,,,,,,
418,,9240,149912,1361,20200416,9100,9270,8830,,,,,,,
419,,9150,169557,1534,20200414,8850,9250,8750,,,,,,,
420,,8780,140483,1238,20200413,8800,8910,8630,,,,,,,
421,,8800,130048,1122,20200410,8700,8840,8460,,,,,,,
422,,8680,173557,1484,20200409,8330,8700,8300,,,,,,,
423,,8220,145520,1208,20200408,8240,8480,8100,,,,,,,
424,,8290,175979,1442,20200407,8220,8330,8090,,,,,,,
425,,8170,408281,3287,20200406,7650,8650,7640,,,,,,,
426,,7550,127745,945,20200403,7430,7600,7260,,,,,,,
427,,7430,170564,1223,20200402,7110,7480,6910,,,,,,,
428,,7210,174829,1270,20200401,7090,7510,6940,,,,,,,
429,,7100,182652,1288,20200331,7020,7290,6880,,,,,,,
430,,6900,85920,570,20200330,6650,7070,6380,,,,,,,
431,,6720,184676,1261,20200327,6900,7100,6540,,,,,,,
432,,6620,161928,1084,20200326,6710,6870,6410,,,,,,,
433,,6710,159783,1048,20200325,6300,6770,6300,,,,,,,
