,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,11000,2027652,22378,20210915,11000,11150,10950,,,,,,,
67,,11100,2147981,23867,20210914,11050,11150,11050,,,,,,,
68,,11000,1970736,21517,20210913,10950,11000,10850,,,,,,,
69,,10950,2122524,23101,20210910,10850,10950,10800,,,,,,,
70,,10800,5995776,65077,20210909,11000,11100,10650,,,,,,,
71,,11100,1920057,21216,20210908,10950,11150,10900,,,,,,,
72,,11000,1305667,14366,20210907,11050,11150,10950,,,,,,,
73,,11100,2306295,25218,20210906,11250,11300,11050,,,,,,,
74,,11250,1604712,18041,20210903,11300,11300,11150,,,,,,,
75,,11250,2585524,29118,20210902,11200,11350,11200,,,,,,,
76,,11300,1627546,18282,20210901,11200,11300,11100,,,,,,,
77,,11250,3037236,33804,20210831,11050,11250,10900,,,,,,,
78,,11050,2422974,27012,20210830,11350,11400,11050,,,,,,,
79,,11350,2173145,24447,20210827,11150,11350,11100,,,,,,,
80,,11200,2326079,25826,20210826,11050,11200,11000,,,,,,,
81,,11000,1536421,16847,20210825,10950,11050,10900,,,,,,,
82,,10950,2153553,23495,20210824,10800,11000,10750,,,,,,,
83,,10700,1637399,17533,20210823,10600,10800,10550,,,,,,,
84,,10550,2815436,29808,20210820,10750,10800,10450,,,,,,,
85,,10750,3094696,33688,20210819,11000,11050,10700,,,,,,,
86,,11050,2032249,22471,20210818,11050,11100,11000,,,,,,,
87,,11050,2471075,27241,20210817,11050,11150,10950,,,,,,,
88,,11100,2491841,27682,20210813,11300,11300,11000,,,,,,,
89,,11200,2936782,33004,20210812,11300,11350,11150,,,,,,,
90,,11250,3163116,35509,20210811,11150,11300,11100,,,,,,,
91,,11100,2144479,23773,20210810,11150,11250,11000,,,,,,,
92,,11100,2017747,22479,20210809,11150,11200,11100,,,,,,,
93,,11050,2029751,22475,20210806,11100,11200,11000,,,,,,,
94,,11050,1974282,21916,20210805,11150,11200,11050,,,,,,,
95,,11200,2789648,31021,20210804,11000,11200,10950,,,,,,,
96,,10950,1754510,19115,20210803,10850,10950,10800,,,,,,,
97,,10850,1608934,17444,20210802,10900,10950,10800,,,,,,,
98,,10850,3326823,36275,20210730,11050,11100,10850,,,,,,,
99,,11050,3295893,36485,20210729,11100,11150,11000,4,0.00,,,,,
100,,11100,3192146,35294,20210728,11050,11150,11000,,,,,,,
101,,11100,2944072,32689,20210727,11100,11200,11050,,,,,,,
102,,11000,3983685,44275,20210726,11200,11250,11000,,,,,,,
103,,11200,36701721,410296,20210723,11400,11450,11200,,,,,,,
104,,11650,3901897,45138,20210722,11500,11650,11450,,,,,,,
105,,11250,1488310,16814,20210721,11300,11400,11200,,,,,,,
106,,11250,1092941,12223,20210720,11100,11250,11100,,,,,,,
107,,11300,1205816,13611,20210719,11350,11350,11250,,,,,,,
108,,11350,1053379,11943,20210716,11350,11400,11250,,,,,,,
109,,11350,1143805,12946,20210715,11350,11400,11250,,,,,,,
110,,11350,998476,11315,20210714,11350,11400,11250,,,,,,,
111,,11400,1266617,14430,20210713,11350,11450,11300,,,,,,,
112,,11250,1929374,21764,20210712,11250,11450,11200,,,,,,,
113,,11150,3186277,35531,20210709,11300,11350,11000,,,,,,,
114,,11450,1797210,20630,20210708,11400,11650,11400,,,,,,,
115,,11450,1985699,22726,20210707,11550,11600,11350,,,,,,,
116,,11600,1238666,14422,20210706,11650,11700,11550,,,,,,,
117,,11600,1514389,17591,20210705,11650,11700,11550,,,,,,,
118,,11550,1249393,14431,20210702,11450,11600,11450,,,,,,,
119,,11450,1397567,16005,20210701,11500,11550,11400,,,,,,,
120,,11450,2025219,23304,20210630,11650,11650,11400,,,,,,,
121,,11600,1834645,21430,20210629,11750,11800,11600,,,,,,,
122,,11950,2870340,34245,20210628,11900,12100,11800,,,,,,,
123,,11850,2048514,24204,20210625,11750,11850,11750,,,,,,,
124,,11650,1749084,20180,20210624,11350,11650,11350,,,,,,,
125,,11350,1600983,18197,20210623,11450,11500,11300,,,,,,,
126,,11450,1891760,21725,20210622,11450,11550,11400,,,,,,,
127,,11300,2514557,28530,20210621,11400,11500,11250,,,,,,,
128,,11600,3666947,42576,20210618,11700,11750,11500,,,,,,,
129,,11800,2406963,28528,20210617,11950,12050,11700,,,,,,,
130,,11900,3850099,45578,20210616,11500,11950,11450,,,,,,,
131,,11450,2011985,22837,20210615,11250,11450,11150,,,,,,,
132,,11300,1593112,17989,20210614,11400,11450,11250,,,,,,,
133,,11400,2261261,25626,20210611,11350,11450,11250,,,,,,,
134,,11400,2268582,25959,20210610,11450,11550,11400,,,,,,,
135,,11550,1617817,18693,20210609,11600,11700,11500,,,,,,,
136,,11650,1488815,17391,20210608,11700,11750,11600,,,,,,,
137,,11650,1603072,18586,20210607,11600,11700,11500,,,,,,,
138,,11600,3627664,42192,20210604,11300,11800,11300,,,,,,,
139,,11350,2273857,25733,20210603,11250,11400,11200,,,,,,,
140,,11250,1967544,22057,20210602,11200,11250,11100,,,,,,,
141,,11200,1115860,12463,20210601,11150,11200,11050,,,,,,,
142,,11150,1629266,18082,20210531,11100,11150,11000,,,,,,,
143,,11050,1762697,19476,20210528,10950,11150,10950,,,,,,,
144,,10900,6795728,74053,20210527,10950,11000,10800,,,,,,,
145,,11000,1566228,17177,20210526,11000,11050,10900,,,,,,,
146,,11050,1602100,17666,20210525,11050,11100,10950,,,,,,,
147,,11050,2565613,28275,20210524,10950,11150,10800,,,,,,,
148,,10900,2082681,22837,20210521,11150,11200,10850,,,,,,,
149,,11150,2346101,26208,20210520,11150,11350,11100,,,,,,,
150,,11300,2048082,23142,20210518,11150,11400,11100,,,,,,,
151,,11100,1730845,19200,20210517,11150,11200,11000,,,,,,,
152,,11100,1811715,20119,20210514,11100,11200,11000,,,,,,,
153,,11050,3489558,38779,20210513,10900,11250,10850,,,,,,,
154,,11050,3495281,38604,20210512,11200,11300,10850,,,,,,,
155,,11300,2628447,29477,20210511,11250,11450,11050,,,,,,,
156,,11300,2750105,30705,20210510,11000,11350,10900,,,,,,,
157,,11000,2220802,24399,20210507,11000,11050,10850,,,,,,,
158,,10950,4710798,51073,20210506,10600,10950,10550,,,,,,,
159,,10500,2176279,22833,20210504,10500,10650,10400,,,,,,,
160,,10550,2078620,21979,20210503,10650,10750,10450,,,,,,,
161,,10700,2760979,29779,20210430,10750,10900,10700,,,,,,,
162,,10750,2288584,24532,20210429,10850,10850,10650,,,,,,,
163,,10800,2848658,30643,20210428,10700,10850,10650,,,,,,,
164,,10650,2381397,25233,20210427,10600,10650,10500,,,,,,,
165,,10600,3273071,34627,20210426,10600,10700,10500,,,,,,,
166,,10500,3361830,35312,20210423,10500,10600,10350,,,,,,,
167,,10500,5096248,53490,20210422,10350,10600,10300,,,,,,,
168,,10150,3713285,37827,20210421,10300,10350,10050,,,,,,,
169,,10400,1771442,18349,20210420,10300,10400,10250,,,,,,,
170,,10250,1502656,15480,20210419,10250,10350,10250,,,,,,,
171,,10250,2358211,24331,20210416,10400,10450,10250,,,,,,,
172,,10400,2458383,25724,20210415,10400,10550,10350,,,,,,,
173,,10400,1511168,15631,20210414,10350,10400,10300,,,,,,,
174,,10350,2097569,21692,20210413,10450,10450,10300,,,,,,,
175,,10400,2507164,26018,20210412,10300,10450,10250,,,,,,,
176,,10300,19929467,205889,20210409,10500,10500,10200,,,,,,,
177,,10600,2787882,29598,20210408,10650,10750,10450,,,,,,,
178,,10650,6075671,64138,20210407,10150,10850,10150,,,,,,,
179,,10100,1528992,15411,20210406,10050,10150,10000,,,,,,,
180,,10050,1325415,13268,20210405,10000,10050,9980,,,,,,,
181,,10000,1399373,14078,20210402,10050,10150,10000,,,,,,,
182,,10050,1842122,18538,20210401,10100,10150,10000,,,,,,,
183,,10100,1501140,15231,20210331,10200,10200,10100,,,,,,,
184,,10100,1869799,19007,20210330,10100,10300,10100,,,,,,,
185,,10100,1715889,17289,20210329,10050,10150,10000,,,,,,,
186,,10000,2007029,20178,20210326,10050,10100,10000,,,,,,,
187,,9980,1843536,18402,20210325,9900,10100,9880,,,,,,,
188,,9940,1508908,15068,20210324,10000,10050,9940,,,,,,,
189,,10050,1372690,13803,20210323,10100,10200,9990,,,,,,,
190,,10100,1656492,16769,20210322,10100,10200,10000,,,,,,,
191,,10150,2969786,30067,20210319,10150,10200,10050,,,,,,,
192,,10050,2447410,24428,20210318,10000,10100,9890,,,,,,,
193,,10000,1417642,14190,20210317,10100,10200,9980,,,,,,,
194,,10100,1492104,15134,20210316,10100,10200,10100,,,,,,,
195,,10100,2114566,21521,20210315,10300,10300,10050,,,,,,,
196,,10150,2384241,23922,20210312,10000,10150,9880,,,,,,,
197,,10050,3130712,31599,20210311,10100,10200,10000,,,,,,,
198,,10050,2651371,26438,20210310,9950,10100,9850,,,,,,,
199,,10100,4093277,41387,20210309,10050,10200,10000,,,,,,,
200,,9910,3650737,36006,20210308,9680,9950,9650,,,,,,,
201,,9610,2326215,22476,20210305,9700,9770,9580,,,,,,,
202,,9700,3036412,29411,20210304,9740,9790,9610,,,,,,,
203,,9770,1501636,14646,20210303,9700,9800,9680,,,,,,,
204,,9730,2057937,20059,20210302,9650,9800,9600,,,,,,,
205,,9580,2794858,26897,20210226,9750,9790,9510,,,,,,,
206,,9820,1898519,18612,20210225,9710,9870,9670,,,,,,,
207,,9660,2631640,25588,20210224,9620,9780,9620,,,,,,,
208,,9600,1438638,13890,20210223,9690,9700,9590,,,,,,,
209,,9590,1681477,16193,20210222,9610,9680,9560,,,,,,,
210,,9590,1234105,11739,20210219,9410,9590,9380,,,,,,,
211,,9450,1289629,12257,20210218,9550,9610,9450,,,,,,,
212,,9580,1924023,18562,20210217,9630,9750,9570,,,,,,,
213,,9620,1312141,12561,20210216,9610,9650,9530,,,,,,,
214,,9650,1764113,17081,20210215,9620,9730,9600,,,,,,,
215,,9580,2106766,20113,20210210,9430,9640,9400,,,,,,,
216,,9410,1629284,15366,20210209,9410,9500,9310,,,,,,,
217,,9410,2028560,19159,20210208,9290,9530,9260,,,,,,,
218,,9330,2103639,19367,20210205,9020,9330,9010,,,,,,,
219,,9010,1734561,15621,20210204,9120,9120,8910,,,,,,,
220,,9100,2006185,18336,20210203,9130,9280,9020,,,,,,,
221,,9020,1599707,14503,20210202,9040,9160,8960,,,,,,,
222,,8990,1686081,15177,20210201,8880,9090,8800,,,,,,,
223,,8800,3109326,27781,20210129,9130,9150,8800,,,,,,,
224,,9100,1725604,15714,20210128,9200,9200,9050,,,,,,,
225,,9330,1294345,12111,20210127,9400,9440,9300,,,,,,,
226,,9310,2478368,23258,20210126,9470,9550,9300,,,,,,,
227,,9520,1472082,14046,20210125,9550,9590,9460,,,,,,,
228,,9520,2337936,22331,20210122,9630,9640,9500,,,,,,,
229,,9640,1901090,18447,20210121,9760,9790,9640,,,,,,,
230,,9740,2686408,26186,20210120,9860,9870,9680,,,,,,,
231,,9900,1897736,18773,20210119,9800,9970,9770,,,,,,,
232,,9750,2130656,20891,20210118,9910,9920,9750,,,,,,,
233,,9920,2747325,27530,20210115,10200,10250,9920,,,,,,,
234,,10100,3357127,33927,20210114,10100,10200,10000,,,,,,,
235,,10050,5405431,54116,20210113,9840,10100,9830,,,,,,,
236,,9720,2818731,27420,20210112,9820,9850,9560,,,,,,,
237,,9720,3646861,35574,20210111,9910,9910,9610,,,,,,,
238,,9910,3068580,30186,20210108,9900,9920,9730,,,,,,,
239,,9840,4155453,40875,20210107,9800,9920,9720,,,,,,,
240,,9580,3594459,34459,20210106,9590,9730,9450,,,,,,,
241,,9610,2318934,22000,20210105,9530,9630,9410,,,,,,,
242,,9510,2227495,21252,20210104,9600,9700,9510,,,,,,,
243,,9730,2031362,19553,20201230,9650,9750,9500,,,,,,,
244,,9690,4206637,40695,20201229,9750,9760,9610,4,0.00,,,,,
245,,10150,4970135,50670,20201228,10200,10300,10100,,,,,,,
246,,10150,1884212,19026,20201224,10050,10150,10000,,,,,,,
247,,10000,1542164,15425,20201223,10000,10100,9940,,,,,,,
248,,9970,1770197,17744,20201222,10000,10100,9970,,,,,,,
249,,10000,1390899,13915,20201221,10000,10050,9960,,,,,,,
250,,9950,2903942,28993,20201218,10050,10100,9950,,,,,,,
251,,10100,1806942,18130,20201217,10050,10100,9990,,,,,,,
252,,10050,1223598,12342,20201216,10100,10150,10050,,,,,,,
253,,10000,1878547,18849,20201215,10100,10150,10000,,,,,,,
254,,10100,1795461,18276,20201214,10250,10300,10100,,,,,,,
255,,10300,2085951,21350,20201211,10150,10300,10100,,,,,,,
256,,10050,3031392,30441,20201210,10000,10150,9910,,,,,,,
257,,10000,1800969,18015,20201209,9880,10100,9870,,,,,,,
258,,9950,1669707,16624,20201208,10050,10050,9920,,,,,,,
259,,10050,2567586,25537,20201207,10050,10100,9860,,,,,,,
260,,10050,1892627,19172,20201204,10100,10250,10050,,,,,,,
261,,10100,1848713,18666,20201203,10200,10200,10050,,,,,,,
262,,10200,1616469,16420,20201202,10150,10250,10050,,,,,,,
263,,10100,1487058,15069,20201201,9990,10250,9960,,,,,,,
264,,9830,3694198,36790,20201130,10300,10300,9830,,,,,,,
265,,10200,1172490,11966,20201127,10200,10300,10100,,,,,,,
266,,10300,1641954,16744,20201126,10100,10300,10050,,,,,,,
267,,10150,2023589,20630,20201125,10200,10300,10050,,,,,,,
268,,10100,1703438,17218,20201124,10100,10200,10000,,,,,,,
269,,10050,1874230,18851,20201123,9970,10150,9900,,,,,,,
270,,9970,1627193,16158,20201120,9850,9990,9840,,,,,,,
271,,9900,1479302,14614,20201119,9930,9940,9840,,,,,,,
272,,10000,1164944,11603,20201118,9900,10000,9870,,,,,,,
273,,9910,1877732,18692,20201117,9910,10100,9860,,,,,,,
274,,9890,2487395,24788,20201116,9840,10050,9810,,,,,,,
275,,9770,1687723,16566,20201113,9850,9950,9750,,,,,,,
276,,9950,2548266,25437,20201112,10000,10100,9910,,,,,,,
277,,10100,2554346,25736,20201111,9850,10200,9840,,,,,,,
278,,9860,2734226,26934,20201110,10000,10000,9630,,,,,,,
279,,9610,1207812,11618,20201109,9540,9680,9540,,,,,,,
280,,9520,1361278,12921,20201106,9430,9530,9430,,,,,,,
281,,9480,2091838,19687,20201105,9340,9480,9210,,,,,,,
282,,9300,1947299,18143,20201104,9400,9410,9210,,,,,,,
283,,9310,2070668,19238,20201103,9260,9350,9180,,,,,,,
284,,9230,1909739,17481,20201102,8890,9240,8880,,,,,,,
285,,8890,2372661,21289,20201030,9000,9070,8880,,,,,,,
286,,9010,2064091,18485,20201029,8830,9070,8810,,,,,,,
287,,9060,2200171,19661,20201028,8690,9060,8680,,,,,,,
288,,8830,3478736,30698,20201027,9030,9040,8760,,,,,,,
289,,9130,2255177,20715,20201026,9270,9280,9050,,,,,,,
290,,9220,3248517,29665,20201023,8980,9240,8970,,,,,,,
291,,8880,3198811,28233,20201022,8690,8900,8650,,,,,,,
292,,8700,1731288,14967,20201021,8560,8700,8530,,,,,,,
293,,8570,1411564,12083,20201020,8540,8640,8480,,,,,,,
294,,8600,2289098,19774,20201019,8480,8700,8480,,,,,,,
295,,8410,1794370,15138,20201016,8400,8510,8400,,,,,,,
296,,8470,1294093,10978,20201015,8510,8540,8450,,,,,,,
297,,8560,1378069,11804,20201014,8660,8710,8520,,,,,,,
298,,8690,1222174,10618,20201013,8750,8760,8640,,,,,,,
299,,8710,1167198,10124,20201012,8680,8710,8630,,,,,,,
300,,8660,1754142,15201,20201008,8670,8750,8600,,,,,,,
301,,8670,1185924,10169,20201007,8570,8670,8430,,,,,,,
302,,8500,1396053,11985,20201006,8640,8700,8500,,,,,,,
303,,8650,1627541,14098,20201005,8600,8730,8550,,,,,,,
304,,8580,1772722,15151,20200929,8500,8580,8490,,,,,,,
305,,8430,877258,7357,20200928,8300,8440,8250,,,,,,,
306,,8240,1018349,8388,20200925,8140,8290,8120,,,,,,,
307,,8080,1282199,10416,20200924,8240,8240,8080,,,,,,,
308,,8250,1319212,10901,20200923,8270,8360,8220,,,,,,,
309,,8260,1978885,16464,20200922,8350,8400,8250,,,,,,,
310,,8390,975822,8210,20200921,8400,8470,8380,,,,,,,
311,,8410,1274163,10740,20200918,8490,8490,8410,,,,,,,
312,,8440,1253269,10592,20200917,8500,8510,8420,,,,,,,
313,,8510,813220,6901,20200916,8460,8520,8450,,,,,,,
314,,8530,1160176,9830,20200915,8460,8530,8410,,,,,,,
315,,8530,1171958,9965,20200914,8430,8540,8400,,,,,,,
316,,8390,1222159,10255,20200911,8380,8430,8370,,,,,,,
317,,8420,1764579,14879,20200910,8420,8480,8380,,,,,,,
318,,8420,1414235,11883,20200909,8450,8480,8360,,,,,,,
319,,8490,1565828,13280,20200908,8520,8550,8430,,,,,,,
320,,8460,1419269,12034,20200907,8530,8530,8450,,,,,,,
321,,8460,1638579,13861,20200904,8460,8530,8420,,,,,,,
322,,8590,1074525,9263,20200903,8640,8670,8580,,,,,,,
323,,8620,1453357,12457,20200902,8680,8680,8530,,,,,,,
324,,8580,1328052,11383,20200901,8480,8630,8470,,,,,,,
325,,8460,2450013,20950,20200831,8710,8740,8460,,,,,,,
326,,8640,1399571,12171,20200828,8670,8790,8620,,,,,,,
327,,8610,1033160,8930,20200827,8720,8750,8610,,,,,,,
328,,8800,1590558,13846,20200826,8760,8800,8610,,,,,,,
329,,8810,1499954,13147,20200825,8760,8850,8700,,,,,,,
330,,8680,1293520,11160,20200824,8640,8700,8500,,,,,,,
331,,8590,1172932,10079,20200821,8480,8690,8480,,,,,,,
332,,8450,1834558,15691,20200820,8710,8760,8450,,,,,,,
333,,8760,1080761,9503,20200819,8750,8860,8750,,,,,,,
334,,8760,2145369,19029,20200818,9000,9070,8760,,,,,,,
335,,9100,1551834,14135,20200814,9210,9210,9040,,,,,,,
336,,9210,2968102,27292,20200813,9200,9300,9110,,,,,,,
337,,9240,3014579,27578,20200812,9150,9300,8980,,,,,,,
338,,9050,3535877,31880,20200811,8990,9100,8900,,,,,,,
339,,8890,2647901,23173,20200810,8650,8890,8600,,,,,,,
340,,8640,1753193,15071,20200807,8680,8710,8530,,,,,,,
341,,8670,2423276,21047,20200806,8550,8790,8550,,,,,,,
342,,8560,1170169,9993,20200805,8570,8610,8500,,,,,,,
343,,8570,1390921,11823,20200804,8380,8570,8380,,,,,,,
344,,8390,1485135,12507,20200803,8490,8510,8390,,,,,,,
345,,8500,2645106,22590,20200731,8660,8700,8470,,,,,,,
346,,8680,1842447,16056,20200730,8680,8850,8650,,,,,,,
347,,8670,1462380,12657,20200729,8570,8730,8560,,,,,,,
348,,8680,2168806,18901,20200728,8750,8790,8630,,,,,,,
349,,8780,780121,6900,20200727,8720,8940,8720,,,,,,,
350,,8800,709116,6253,20200724,8900,8900,8750,,,,,,,
351,,8820,1475174,12992,20200723,8860,8880,8770,,,,,,,
352,,8860,2029753,18328,20200722,9000,9200,8860,,,,,,,
353,,8940,1532040,13707,20200721,8960,9070,8850,,,,,,,
354,,8970,1509594,13418,20200720,8800,9000,8720,,,,,,,
355,,8820,1170759,10382,20200717,8890,8930,8800,,,,,,,
356,,8890,1888066,16683,20200716,8730,8910,8720,,,,,,,
357,,8790,2362682,20593,20200715,8590,8830,8580,,,,,,,
358,,8500,1966804,16702,20200714,8520,8550,8420,,,,,,,
359,,8600,1955637,16729,20200713,8440,8610,8400,,,,,,,
360,,8410,2350749,19916,20200710,8700,8700,8390,,,,,,,
361,,8710,2074990,18138,20200709,8810,8830,8710,,,,,,,
362,,8810,1711153,15116,20200708,8980,8980,8780,,,,,,,
363,,8930,1441525,13015,20200707,9150,9160,8910,,,,,,,
364,,9060,1133052,10182,20200706,9100,9100,8850,,,,,,,
365,,8950,682717,6105,20200703,8950,8990,8880,,,,,,,
366,,8920,852921,7615,20200702,8930,9010,8890,,,,,,,
367,,8930,870901,7789,20200701,8830,9050,8830,,,,,,,
368,,8810,1507048,13323,20200630,8700,8960,8700,,,,,,,
369,,8690,1644839,14278,20200629,8710,8770,8620,,,,,,,
370,,8940,1258950,11301,20200626,9020,9050,8940,,,,,,,
371,,8890,1777052,15967,20200625,9010,9130,8890,,,,,,,
372,,9250,1618665,14936,20200624,9160,9340,9130,,,,,,,
373,,9160,1770308,16160,20200623,9170,9260,8980,,,,,,,
374,,9190,1473189,13603,20200622,9160,9310,9130,,,,,,,
375,,9310,3300875,30686,20200619,9340,9410,9120,,,,,,,
376,,9220,1511173,13987,20200618,9120,9350,9120,,,,,,,
377,,9280,1774921,16386,20200617,9390,9420,9140,,,,,,,
378,,9440,2269007,21073,20200616,9010,9480,9010,,,,,,,
379,,8880,2780928,25428,20200615,9150,9450,8880,,,,,,,
380,,9350,2944281,27121,20200612,9020,9350,9020,,,,,,,
381,,9550,3509186,33296,20200611,9640,9710,9340,,,,,,,
382,,9830,2080846,20281,20200610,9850,9850,9610,,,,,,,
383,,9850,2476324,24568,20200609,10000,10100,9770,,,,,,,
384,,10050,2200043,22178,20200608,10300,10400,10000,,,,,,,
385,,10050,2363632,23788,20200605,10000,10200,9910,,,,,,,
386,,10000,3975345,40475,20200604,10500,10750,9960,,,,,,,
387,,10350,4612618,46866,20200603,9900,10350,9870,,,,,,,
388,,9700,4494389,42962,20200602,9070,9880,9060,,,,,,,
389,,9120,2899332,26422,20200601,9040,9220,8970,,,,,,,
390,,9130,6520075,58289,20200529,8630,9130,8550,,,,,,,
391,,8740,7434397,64907,20200528,8510,8970,8500,,,,,,,
392,,8360,3668870,30530,20200527,8300,8420,8200,,,,,,,
393,,8190,3097687,25380,20200526,8010,8250,7970,,,,,,,
394,,8030,2144354,16964,20200525,7850,8030,7780,,,,,,,
395,,7830,2688790,21229,20200522,8020,8070,7800,,,,,,,
396,,8040,2075269,16724,20200521,8110,8120,8020,,,,,,,
397,,8070,1647548,13347,20200520,8100,8160,8040,,,,,,,
398,,8150,3188327,25937,20200519,8120,8230,8070,,,,,,,
399,,7850,1764831,13775,20200518,7950,7970,7700,,,,,,,
400,,7950,1395328,11031,20200515,7950,7980,7820,,,,,,,
401,,7810,2275911,17840,20200514,7930,7930,7760,,,,,,,
402,,8010,1497535,11749,20200513,7750,8010,7710,,,,,,,
403,,7850,1968981,15486,20200512,7960,7980,7800,,,,,,,
404,,8010,1573880,12697,20200511,8070,8140,8000,,,,,,,
405,,8070,1686237,13636,20200508,8120,8130,8060,,,,,,,
406,,8020,2066022,16509,20200507,7960,8060,7930,,,,,,,
407,,8060,2677849,21571,20200506,8100,8140,8020,,,,,,,
408,,8000,3931182,31802,20200504,8200,8240,8000,,,,,,,
409,,8440,2538326,21568,20200429,8450,8600,8400,,,,,,,
410,,8430,4589743,39070,20200428,8430,8850,8280,,,,,,,
411,,8330,4592760,37965,20200427,7920,8420,7900,,,,,,,
412,,7850,1974492,15470,20200424,7820,7890,7800,,,,,,,
413,,7910,2029649,16105,20200423,7940,7990,7840,,,,,,,
414,,7970,2288429,18029,20200422,7800,8030,7760,,,,,,,
415,,7940,2860195,22708,20200421,8060,8100,7800,,,,,,,
416,,8120,2466401,20174,20200420,8220,8260,8070,,,,,,,
417,,8220,2787177,22947,20200417,8150,8300,8120,,,,,,,
418,,8100,2905308,23335,20200416,8030,8100,7910,,,,,,,
