,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,15550,447627,6836,20211101,15500,15750,14850,,,,,,,
39,,15500,489499,7704,20211029,15950,16100,15350,,,,,,,
40,,15850,461001,7429,20211028,16350,16550,15800,,,,,,,
41,,16300,425845,6962,20211027,16700,16900,16150,,,,,,,
42,,16700,338008,5715,20211026,17150,17300,16700,,,,,,,
43,,16800,335649,5537,20211025,16700,16800,16050,,,,,,,
44,,16700,455383,7641,20211022,16650,17150,16500,,,,,,,
45,,16950,915458,15622,20211021,17800,17900,16800,,,,,,,
46,,17800,695078,12487,20211020,18600,18800,17650,,,,,,,
47,,18500,942363,17573,20211019,18550,18950,18300,,,,,,,
48,,18250,538827,9792,20211018,18000,18450,17800,,,,,,,
49,,17950,1025696,18629,20211015,18000,18600,17800,,,,,,,
50,,17800,730870,12959,20211014,17700,18000,17400,,,,,,,
51,,17250,786309,13617,20211013,16700,17750,16700,,,,,,,
52,,16750,403523,6744,20211012,16550,17000,16350,,,,,,,
53,,16650,660303,11088,20211008,17050,17250,16500,,,,,,,
54,,16800,853687,13925,20211007,16700,16800,15700,,,,,,,
55,,16200,1316169,22151,20211006,17600,18300,15900,,,,,,,
56,,17300,835220,14632,20211005,17700,18150,17050,,,,,,,
57,,18150,834912,15468,20211001,18500,19200,18100,,,,,,,
58,,18750,692964,12968,20210930,18400,19050,18350,,,,,,,
59,,18600,895750,16399,20210929,18000,18750,17750,,,,,,,
60,,18750,974665,18489,20210928,19600,19650,18650,,,,,,,
61,,19600,1492188,28850,20210927,18800,19650,18700,,,,,,,
62,,18700,1727422,32738,20210924,18450,19350,18450,,,,,,,
63,,18200,903312,16530,20210923,18450,18650,18050,,,,,,,
64,,18950,1099261,20944,20210917,19450,19600,18650,,,,,,,
65,,19150,1777402,34827,20210916,19550,20050,19150,,,,,,,
66,,19150,1592474,30904,20210915,20000,20100,19050,,,,,,,
67,,19650,3238076,64757,20210914,20150,20550,19300,,,,,,,
68,,19600,5503383,107789,20210913,18200,20350,18000,,,,,,,
69,,18500,1169388,22125,20210910,18700,19350,18450,,,,,,,
70,,18800,1182124,22657,20210909,19150,19750,18650,,,,,,,
71,,19350,1339578,26010,20210908,19450,19800,18850,,,,,,,
72,,19400,2769987,53946,20210907,18900,19900,18750,,,,,,,
73,,18800,2889715,54515,20210906,18100,19450,17900,,,,,,,
74,,17900,1403825,25516,20210903,17800,18650,17650,,,,,,,
75,,17850,1057851,19115,20210902,18500,18550,17800,,,,,,,
76,,18600,1196656,22009,20210901,18600,18800,18050,,,,,,,
77,,18600,1684997,31628,20210831,18750,19100,18400,,,,,,,
78,,18500,2972577,54912,20210830,19400,19750,17800,,,,,,,
79,,19400,2126749,42086,20210827,19850,20400,19250,,,,,,,
80,,20150,4335518,86506,20210826,20000,20450,19150,,,,,,,
81,,19600,5536776,110021,20210825,19150,20650,18750,,,,,,,
82,,19250,15926056,333092,20210824,19850,23150,18500,,,,,,,
83,,20100,1726117,34195,20210823,19400,20100,19350,,,,,,,
84,,19050,1020374,19502,20210820,19500,19500,18850,,,,,,,
85,,19250,1477491,28436,20210819,19200,19500,19050,,,,,,,
86,,19650,20696733,404352,20210818,16950,20600,16850,,,,,,,
87,,16950,4791628,86131,20210817,18800,19400,16950,,,,,,,
88,,19150,12912823,244103,20210813,18550,20200,17650,,,,,,,
89,,18350,22511699,404963,20210812,15000,19550,14950,,,,,,,
90,,15100,1180178,18144,20210811,15500,15750,15100,,,,,,,
91,,15600,2386751,36280,20210810,15450,15650,14700,,,,,,,
92,,15350,10480827,159811,20210809,13650,15950,13500,,,,,,,
93,,13500,537289,7271,20210806,13600,13750,13400,,,,,,,
94,,13450,608032,8251,20210805,13600,13850,13400,,,,,,,
95,,13600,749504,10082,20210804,13650,13800,13250,,,,,,,
96,,13650,1817469,24801,20210803,13300,13900,13200,,,,,,,
97,,13300,815522,10809,20210802,13050,13550,12900,,,,,,,
98,,13150,1577883,20713,20210730,13100,13350,12750,,,,,,,
99,,12950,673459,8640,20210729,12650,13100,12500,,,,,,,
100,,12550,379048,4767,20210728,12450,12850,12400,,,,,,,
101,,12650,574036,7369,20210727,12850,13100,12600,,,,,,,
102,,12750,683763,8810,20210726,12750,13150,12550,,,,,,,
103,,12700,769802,9787,20210723,12350,12950,12350,,,,,,,
104,,12250,439754,5455,20210722,12450,12600,12250,,,,,,,
105,,12450,539609,6686,20210721,12500,12650,12200,,,,,,,
106,,12350,1515263,19032,20210720,12900,13100,12250,,,,,,,
107,,13250,2167125,28545,20210719,12800,13400,12650,,,,,,,
108,,12850,997055,12832,20210716,12750,13150,12600,,,,,,,
109,,12800,1357897,17186,20210715,12700,13000,12300,,,,,,,
110,,12600,4599507,59328,20210714,12450,13300,12400,,,,,,,
111,,12400,2787295,34351,20210713,11550,12600,11500,,,,,,,
112,,11450,153324,1770,20210712,11600,11650,11400,,,,,,,
113,,11550,368362,4154,20210709,11250,11600,11000,,,,,,,
114,,11400,361742,4178,20210708,11900,11950,11400,,,,,,,
115,,11850,399730,4712,20210707,11650,11950,11500,,,,,,,
116,,11650,250577,2927,20210706,11700,11800,11550,,,,,,,
117,,11650,172834,2014,20210705,11600,11700,11550,,,,,,,
118,,11550,225649,2628,20210702,11800,11850,11500,,,,,,,
119,,11700,428729,5001,20210701,11400,11900,11350,,,,,,,
120,,11350,123810,1406,20210630,11400,11450,11300,,,,,,,
121,,11400,128781,1465,20210629,11450,11450,11300,,,,,,,
122,,11350,203168,2304,20210628,11400,11450,11250,,,,,,,
123,,11400,292284,3355,20210625,11600,11700,11350,,,,,,,
124,,11600,265919,3095,20210624,11650,11900,11450,,,,,,,
125,,11650,262575,3088,20210623,11850,11950,11600,,,,,,,
126,,11750,307207,3627,20210622,12050,12100,11700,,,,,,,
127,,11900,485742,5823,20210621,11850,12200,11750,,,,,,,
128,,11900,385286,4571,20210618,11650,12000,11650,,,,,,,
129,,11600,256378,2977,20210617,11550,11800,11400,,,,,,,
130,,11550,198576,2303,20210616,11550,11800,11500,,,,,,,
131,,11550,181653,2114,20210615,11650,11850,11500,,,,,,,
132,,11750,510020,5952,20210614,11400,11900,11400,,,,,,,
133,,11350,810732,9420,20210611,11700,12100,11350,,,,,,,
134,,11750,256025,3009,20210610,11800,11950,11500,,,,,,,
135,,11750,465125,5528,20210609,12200,12250,11700,,,,,,,
136,,12150,1153105,13897,20210608,11800,12350,11550,,,,,,,
137,,11750,568782,6569,20210607,11300,11750,11250,,,,,,,
138,,11250,138879,1548,20210604,11150,11250,11100,,,,,,,
139,,11150,206791,2294,20210603,11000,11200,10950,,,,,,,
140,,11050,161115,1781,20210602,11000,11150,10950,,,,,,,
141,,11000,148688,1641,20210601,11050,11150,11000,,,,,,,
142,,11050,306575,3379,20210531,11300,11350,10950,,,,,,,
143,,11250,221842,2495,20210528,11100,11350,11100,,,,,,,
144,,11050,174253,1912,20210527,11000,11100,10850,,,,,,,
145,,10950,303421,3320,20210526,11150,11150,10800,,,,,,,
146,,11150,163397,1818,20210525,11150,11250,11000,,,,,,,
147,,11050,189757,2105,20210524,11200,11300,11000,,,,,,,
148,,11150,202215,2282,20210521,11500,11500,11100,,,,,,,
149,,11350,188190,2137,20210520,11250,11500,11200,,,,,,,
150,,11250,288642,3266,20210518,11150,11500,11100,,,,,,,
151,,11150,189539,2130,20210517,11500,11550,11100,,,,,,,
152,,11250,305518,3452,20210514,11350,11650,11100,,,,,,,
153,,11100,280076,3142,20210513,11250,11400,11100,,,,,,,
154,,11500,370883,4276,20210512,11850,11900,11300,,,,,,,
155,,11950,322619,3823,20210511,11900,12050,11700,,,,,,,
156,,12050,372675,4422,20210510,11650,12100,11550,,,,,,,
157,,11450,230065,2641,20210507,11650,11650,11400,,,,,,,
158,,11500,271995,3121,20210506,11550,11650,11350,,,,,,,
159,,11550,578052,6676,20210504,11300,11850,11300,,,,,,,
160,,11400,583858,6795,20210503,11900,11950,11350,,,,,,,
161,,12050,577495,6975,20210430,12250,12450,11750,,,,,,,
162,,12250,750742,9287,20210429,12700,13000,12050,,,,,,,
163,,12800,909927,11760,20210428,13450,13450,12700,,,,,,,
164,,13450,1426809,19196,20210427,13500,13750,13200,,,,,,,
165,,13000,1530284,20396,20210426,13300,13750,12900,,,,,,,
166,,13050,1540067,19834,20210423,12550,13100,12350,,,,,,,
167,,12700,1786190,22636,20210422,12400,12950,12250,,,,,,,
168,,12300,1125939,13948,20210421,12250,12800,12100,,,,,,,
169,,12250,1149918,13882,20210420,11600,12300,11550,,,,,,,
170,,11650,375853,4332,20210419,11500,11700,11300,,,,,,,
171,,11500,271230,3103,20210416,11550,11600,11300,,,,,,,
172,,11450,537401,6243,20210415,11500,11800,11450,,,,,,,
173,,11400,396503,4543,20210414,11550,11650,11250,,,,,,,
174,,11500,496120,5724,20210413,11400,11650,11300,,,,,,,
175,,11400,499261,5684,20210412,11300,11650,11200,,,,,,,
176,,11100,192640,2156,20210409,11350,11400,11100,,,,,,,
177,,11350,303929,3436,20210408,11450,11500,11150,,,,,,,
178,,11350,589684,6656,20210407,11000,11450,10950,,,,,,,
179,,11000,248721,2750,20210406,11100,11200,10950,,,,,,,
180,,11050,966279,10755,20210405,11000,11450,10650,,,,,,,
181,,10900,587398,6559,20210402,11200,11450,10900,,,,,,,
182,,11000,366783,4065,20210401,11300,11300,10900,,,,,,,
183,,11000,409121,4488,20210331,10900,11100,10850,,,,,,,
184,,10800,295447,3172,20210330,10550,10850,10550,,,,,,,
185,,10450,341593,3558,20210329,10700,10750,10100,,,,,,,
186,,10650,254746,2704,20210326,10800,10850,10500,,,,,,,
187,,10750,301063,3266,20210325,10700,11050,10700,,,,,,,
188,,10800,404191,4355,20210324,10600,10950,10450,,,,,,,
189,,10650,1344650,14626,20210323,11500,11500,10650,,,,,,,
190,,11650,227425,2674,20210322,12000,12050,11600,,,,,,,
191,,11950,192235,2271,20210319,11550,12000,11550,,,,,,,
192,,11950,309595,3716,20210318,11900,12250,11900,,,,,,,
193,,12000,504951,6102,20210317,12000,12400,11850,,,,,,,
194,,12200,914288,11105,20210316,12400,12500,11900,,,,,,,
195,,12650,2965009,36501,20210315,11300,13200,10700,,,,,,,
196,,11300,424004,4804,20210312,11100,11550,11050,,,,,,,
197,,10850,230831,2496,20210311,10500,11000,10500,,,,,,,
198,,10500,343026,3656,20210310,10850,10850,10450,,,,,,,
199,,10500,518068,5366,20210309,10600,10800,10050,,,,,,,
200,,10750,579522,6380,20210308,11450,11600,10600,,,,,,,
201,,11450,483956,5483,20210305,11650,11650,11100,,,,,,,
202,,11800,522499,6367,20210304,12450,12550,11800,,,,,,,
203,,11900,313229,3756,20210303,11950,12200,11750,,,,,,,
204,,12050,320509,3939,20210302,12600,12650,11950,,,,,,,
205,,12250,404670,4926,20210226,12100,12500,12000,,,,,,,
206,,12600,329369,4152,20210225,12800,12850,12500,,,,,,,
207,,12450,630780,8194,20210224,12950,13450,12450,,,,,,,
208,,12900,375648,4810,20210223,12650,13100,12350,,,,,,,
209,,12850,436063,5741,20210222,13250,13450,12850,,,,,,,
210,,13100,678548,8939,20210219,13050,13400,12900,,,,,,,
211,,13000,498831,6568,20210218,13450,13650,13000,,,,,,,
212,,13450,674741,9020,20210217,13650,13650,13200,,,,,,,
213,,13550,2404392,32443,20210216,13000,14000,12850,,,,,,,
214,,13000,901074,11602,20210215,12600,13050,12400,,,,,,,
215,,12350,291734,3541,20210210,12300,12350,12000,,,,,,,
216,,12300,205232,2532,20210209,12450,12450,12250,,,,,,,
217,,12300,260587,3221,20210208,12500,12500,12250,,,,,,,
218,,12550,371797,4605,20210205,12550,12650,12150,,,,,,,
219,,12450,453034,5664,20210204,12750,12800,12350,,,,,,,
220,,12750,463959,5978,20210203,13200,13200,12650,,,,,,,
221,,12900,567272,7308,20210202,12700,13200,12550,,,,,,,
222,,12550,550438,6809,20210201,12250,12650,11600,,,,,,,
223,,12250,861679,10970,20210129,13350,13500,12000,,,,,,,
224,,13100,817678,10696,20210128,12800,13400,12650,,,,,,,
225,,13300,656868,8620,20210127,13300,13350,12850,,,,,,,
226,,13150,1104425,14715,20210126,13900,13900,13150,,,,,,,
227,,13800,1081790,15072,20210125,14000,14300,13650,,,,,,,
228,,13900,1386099,19248,20210122,14000,14200,13600,,,,,,,
229,,14200,4498682,62670,20210121,13400,14400,13150,,,,,,,
230,,13150,1509007,19681,20210120,13100,13300,12800,,,,,,,
231,,12650,685348,8574,20210119,12100,12750,12100,,,,,,,
232,,12100,799806,9956,20210118,12600,12800,12050,,,,,,,
233,,12900,941276,12169,20210115,13250,13250,12750,,,,,,,
234,,12850,746838,9508,20210114,12450,12900,12450,,,,,,,
235,,12650,685473,8758,20210113,13000,13100,12550,,,,,,,
236,,12900,1052096,13569,20210112,13050,13200,12600,,,,,,,
237,,13100,3020514,39141,20210111,13400,13400,12350,,,,,,,
238,,12900,2241653,28618,20210108,12800,13100,12300,,,,,,,
239,,12500,2841567,35719,20210107,12050,13200,11850,,,,,,,
240,,11850,930890,11118,20210106,12350,12450,11800,,,,,,,
241,,12300,1285432,15826,20210105,12700,12750,12000,,,,,,,
242,,12650,1625314,20544,20210104,12350,12950,12250,,,,,,,
243,,12200,1285862,15856,20201230,12100,12550,12100,,,,,,,
244,,12000,682512,8189,20201229,11900,12200,11800,4,0.00,,,,,
245,,11800,894286,10597,20201228,11750,12050,11650,,,,,,,
246,,11750,933066,11088,20201224,11700,12150,11500,,,,,,,
247,,11600,1609504,18688,20201223,12050,12150,11250,,,,,,,
248,,12000,2127002,26288,20201222,12950,13050,11850,,,,,,,
249,,13300,1018534,13513,20201221,13200,13450,13050,,,,,,,
250,,13050,739760,9660,20201218,13150,13200,12950,,,,,,,
251,,13150,1395351,17957,20201217,12850,13150,12600,,,,,,,
252,,13000,20755471,272936,20201216,12300,13900,11900,,,,,,,
253,,12250,4535603,54097,20201215,11750,12250,11500,,,,,,,
254,,11850,3170565,36971,20201214,11500,11950,11300,,,,,,,
255,,11700,3438736,39973,20201211,11850,11900,11400,,,,,,,
256,,12050,19294658,225802,20201210,11800,12500,11050,,,,,,,
257,,12000,8428371,95186,20201209,9300,12000,9190,,,,,,,
258,,9260,567344,5349,20201208,9330,9670,9250,,,,,,,
259,,9330,781130,7348,20201207,9800,9800,9270,,,,,,,
260,,9840,786065,7824,20201204,10200,10250,9840,,,,,,,
261,,10200,2064793,20594,20201203,9650,10500,9430,,,,,,,
262,,9510,991467,9311,20201202,9170,9680,8980,,,,,,,
263,,9120,305221,2778,20201201,9000,9230,9000,,,,,,,
264,,9090,814958,7509,20201130,9130,9390,9030,,,,,,,
265,,9080,1343613,11826,20201127,8280,9090,8280,,,,,,,
266,,8310,150338,1251,20201126,8270,8390,8260,,,,,,,
267,,8340,253991,2145,20201125,8630,8640,8200,,,,,,,
268,,8480,200929,1700,20201124,8490,8510,8370,,,,,,,
269,,8360,213700,1783,20201123,8400,8400,8300,,,,,,,
270,,8410,175793,1478,20201120,8450,8480,8370,,,,,,,
271,,8450,160646,1359,20201119,8610,8610,8400,,,,,,,
272,,8620,273968,2334,20201118,8450,8620,8350,,,,,,,
273,,8380,133026,1116,20201117,8430,8490,8310,,,,,,,
274,,8410,204335,1716,20201116,8360,8470,8300,,,,,,,
275,,8390,166031,1389,20201113,8430,8490,8290,,,,,,,
276,,8510,118350,1004,20201112,8350,8550,8350,,,,,,,
277,,8400,230546,1934,20201111,8480,8530,8280,,,,,,,
278,,8540,226244,1949,20201110,8870,8870,8510,,,,,,,
279,,8720,244068,2127,20201109,8780,8820,8620,,,,,,,
280,,8560,372949,3231,20201106,8640,8880,8460,,,,,,,
281,,8590,310995,2645,20201105,8410,8610,8320,,,,,,,
282,,8300,203015,1668,20201104,8270,8350,8090,,,,,,,
283,,8230,211837,1731,20201103,7950,8260,7950,,,,,,,
284,,7940,107094,842,20201102,7610,7940,7610,,,,,,,
285,,7650,133018,1044,20201030,7910,7980,7650,,,,,,,
286,,7910,116444,904,20201029,7770,7910,7650,,,,,,,
287,,7920,161651,1268,20201028,7620,7930,7620,,,,,,,
288,,7660,290129,2212,20201027,7510,7840,7290,,,,,,,
289,,7560,365566,2842,20201026,8110,8200,7560,,,,,,,
290,,8110,312487,2536,20201023,8290,8350,8010,,,,,,,
291,,8280,216932,1811,20201022,8460,8540,8200,,,,,,,
292,,8540,182217,1547,20201021,8560,8570,8410,,,,,,,
293,,8520,291452,2454,20201020,8500,8680,8250,,,,,,,
294,,8600,275374,2389,20201019,8940,8990,8590,,,,,,,
295,,8940,244291,2180,20201016,9070,9180,8700,,,,,,,
296,,9020,273375,2490,20201015,9250,9360,8940,,,,,,,
297,,9330,166066,1558,20201014,9510,9510,9310,,,,,,,
298,,9430,199210,1880,20201013,9610,9650,9350,,,,,,,
299,,9580,213182,2054,20201012,9620,9720,9580,,,,,,,
300,,9520,617673,5959,20201008,9790,9840,9520,,,,,,,
301,,9760,167735,1637,20201007,9690,9870,9660,,,,,,,
302,,9680,397767,3883,20201006,9510,9910,9500,,,,,,,
303,,9480,236085,2225,20201005,9540,9600,9350,,,,,,,
304,,9540,172172,1643,20200929,9700,9700,9430,,,,,,,
305,,9420,198263,1866,20200928,9260,9530,9260,,,,,,,
306,,9200,233607,2170,20200925,9340,9590,9060,,,,,,,
307,,9300,351312,3364,20200924,9600,9880,9300,,,,,,,
308,,10000,461364,4546,20200923,10050,10050,9500,,,,,,,
309,,9750,559601,5474,20200922,10000,10100,9610,,,,,,,
310,,10050,495324,5030,20200921,10250,10450,9970,,,,,,,
311,,10250,271448,2790,20200918,10250,10500,10150,,,,,,,
312,,10300,346827,3587,20200917,10600,10600,10150,,,,,,,
313,,10600,357261,3783,20200916,10750,10800,10450,,,,,,,
314,,10700,408263,4411,20200915,11150,11150,10650,,,,,,,
315,,11000,397044,4326,20200914,10900,11000,10700,,,,,,,
316,,10700,525830,5590,20200911,10500,10800,10350,,,,,,,
317,,10550,736141,7716,20200910,10500,10700,10250,,,,,,,
318,,10150,1070684,11069,20200909,10450,10700,10000,,,,,,,
319,,10850,511784,5594,20200908,11100,11250,10750,,,,,,,
320,,11050,601737,6591,20200907,11150,11250,10800,,,,,,,
321,,11000,684189,7477,20200904,10600,11150,10550,,,,,,,
322,,11300,526314,5983,20200903,11350,11600,11250,,,,,,,
323,,11400,593152,6745,20200902,11600,11650,11200,,,,,,,
324,,11550,823730,9523,20200901,11750,11850,11300,,,,,,,
325,,11400,791790,8988,20200831,11250,11600,11100,,,,,,,
326,,11150,1961271,22249,20200828,10850,11800,10750,,,,,,,
327,,10750,875086,9627,20200827,10900,11300,10700,,,,,,,
328,,11000,814184,8919,20200826,11150,11250,10700,,,,,,,
329,,11150,802473,8866,20200825,11250,11250,10800,,,,,,,
330,,11050,868622,9436,20200824,10700,11200,10350,,,,,,,
331,,10800,1228936,13513,20200821,11200,11300,10700,,,,,,,
332,,10600,1287270,13843,20200820,11300,11450,10400,,,,,,,
333,,11300,1114092,12188,20200819,10650,11350,10500,,,,,,,
334,,10450,1270888,13722,20200818,11150,11400,10100,,,,,,,
335,,11450,1104620,12365,20200814,11300,11550,10800,,,,,,,
336,,11300,1986517,23257,20200813,12400,12400,11150,,,,,,,
337,,12000,1945606,22688,20200812,11750,12000,11000,,,,,,,
338,,11750,3466221,41053,20200811,11750,12450,11250,,,,,,,
339,,11400,7882606,91199,20200810,11100,12050,10800,,,,,,,
340,,10300,2630681,26814,20200807,10050,10500,9900,,,,,,,
341,,10050,9481950,94643,20200806,9020,10600,9020,,,,,,,
342,,9020,619571,5602,20200805,9000,9130,8920,,,,,,,
343,,8970,831594,7483,20200804,9130,9230,8910,,,,,,,
344,,9180,1949225,17935,20200803,9030,9390,8930,,,,,,,
345,,8830,1751851,15779,20200731,8790,9190,8660,,,,,,,
346,,8750,313886,2758,20200730,8820,8920,8730,,,,,,,
347,,8780,249148,2197,20200729,8800,8910,8720,,,,,,,
348,,8800,468259,4142,20200728,8980,9000,8780,,,,,,,
349,,8900,657663,5822,20200727,8630,8950,8610,,,,,,,
350,,8700,336268,2916,20200724,8660,8840,8520,,,,,,,
351,,8700,379637,3316,20200723,8780,8850,8640,,,,,,,
352,,8730,530763,4659,20200722,8950,8960,8700,,,,,,,
353,,8920,682297,6095,20200721,9120,9170,8830,,,,,,,
354,,9000,819991,7272,20200720,8790,9020,8690,,,,,,,
355,,8750,414860,3628,20200717,8820,8820,8660,,,,,,,
356,,8740,1812383,15958,20200716,8700,8980,8530,,,,,,,
357,,8570,902437,7620,20200715,8210,8600,8100,,,,,,,
358,,8140,252870,2044,20200714,7970,8150,7910,,,,,,,
359,,8000,181632,1446,20200713,8060,8060,7890,,,,,,,
360,,7950,275975,2208,20200710,8170,8180,7920,,,,,,,
361,,8140,185982,1515,20200709,8180,8200,8080,,,,,,,
362,,8140,183715,1499,20200708,8140,8280,8080,,,,,,,
363,,8060,231478,1891,20200707,8350,8350,8040,,,,,,,
364,,8140,185831,1509,20200706,8050,8170,8040,,,,,,,
365,,8030,301557,2445,20200703,8000,8310,7990,,,,,,,
366,,7890,122776,968,20200702,7940,7970,7830,,,,,,,
367,,7870,258393,2071,20200701,8120,8230,7870,,,,,,,
368,,7970,217395,1726,20200630,7990,8050,7840,,,,,,,
369,,7840,214319,1699,20200629,7920,8050,7840,,,,,,,
370,,8090,233103,1886,20200626,8130,8240,8000,,,,,,,
371,,8110,204092,1666,20200625,8110,8260,8110,,,,,,,
372,,8290,223415,1855,20200624,8300,8370,8220,,,,,,,
373,,8220,288092,2393,20200623,8390,8520,8140,,,,,,,
374,,8360,311311,2601,20200622,8370,8450,8230,,,,,,,
375,,8220,240080,1952,20200619,8210,8220,8030,,,,,,,
376,,8080,206719,1681,20200618,8210,8240,8070,,,,,,,
377,,8110,406110,3321,20200617,8100,8400,7940,,,,,,,
378,,8160,327701,2660,20200616,8010,8260,8010,,,,,,,
379,,7760,588184,4821,20200615,8650,8650,7720,,,,,,,
380,,8670,611433,5197,20200612,8170,8690,8150,,,,,,,
381,,8980,516697,4706,20200611,9230,9250,8950,,,,,,,
382,,9110,547640,4977,20200610,9210,9210,9000,,,,,,,
383,,9220,1275481,11683,20200609,9000,9280,8940,,,,,,,
384,,8890,326071,2905,20200608,9030,9110,8840,,,,,,,
385,,8990,412328,3707,20200605,9060,9150,8890,,,,,,,
386,,9060,1529493,13863,20200604,8850,9290,8820,,,,,,,
387,,8800,308688,2725,20200603,8960,8960,8750,,,,,,,
388,,8830,367096,3267,20200602,8980,9030,8710,,,,,,,
389,,8880,379898,3347,20200601,8600,8900,8600,,,,,,,
390,,8530,329104,2834,20200529,8570,8760,8490,,,,,,,
391,,8570,605833,5257,20200528,8950,9000,8330,,,,,,,
392,,8880,675078,6067,20200527,9190,9190,8840,,,,,,,
393,,9190,1481893,13817,20200526,9260,9490,9170,,,,,,,
394,,9120,613074,5608,20200525,9070,9250,9000,,,,,,,
395,,9030,918615,8351,20200522,9240,9340,8780,,,,,,,
396,,9170,3363843,31341,20200521,9080,9550,9020,,,,,,,
397,,8980,853525,7641,20200520,8990,9060,8850,,,,,,,
398,,8990,1748572,15655,20200519,9000,9160,8730,,,,,,,
399,,8780,3039236,26636,20200518,8470,9050,8350,,,,,,,
400,,8460,1466266,12399,20200515,8400,8600,8320,,,,,,,
401,,8300,1683042,14086,20200514,8550,8600,8120,,,,,,,
402,,8680,13414254,120793,20200513,7400,9710,7400,,,,,,,
403,,7570,272896,2065,20200512,7670,7750,7460,,,,,,,
404,,7750,333734,2608,20200511,7990,8030,7680,,,,,,,
405,,7930,317432,2510,20200508,7830,7970,7830,,,,,,,
406,,7770,271325,2115,20200507,7660,7900,7660,,,,,,,
407,,7700,217592,1677,20200506,7710,7830,7640,,,,,,,
408,,7560,196606,1483,20200504,7510,7640,7250,,,,,,,
409,,7690,210453,1623,20200429,7730,7790,7660,,,,,,,
410,,7730,314165,2438,20200428,7930,7930,7630,,,,,,,
411,,7720,259075,2017,20200427,7630,7860,7630,,,,,,,
412,,7640,438854,3376,20200424,7850,7860,7560,,,,,,,
413,,7910,383094,3052,20200423,8070,8150,7820,,,,,,,
414,,7860,406963,3132,20200422,7770,7880,7580,,,,,,,
415,,7860,681265,5381,20200421,8000,8190,7550,,,,,,,
416,,8120,544948,4477,20200420,8320,8430,8060,,,,,,,
417,,8230,1089681,9091,20200417,8380,8510,8140,,,,,,,
418,,8220,1066760,8662,20200416,7850,8350,7760,,,,,,,
419,,7790,712343,5628,20200414,7890,8080,7760,,,,,,,
420,,7600,486515,3778,20200413,7870,8010,7600,,,,,,,
421,,7970,803970,6281,20200410,8070,8080,7400,,,,,,,
422,,7960,1056738,8366,20200409,7720,8200,7700,,,,,,,
423,,7590,1344527,10005,20200408,7060,7750,6970,,,,,,,
424,,7100,1464761,10333,20200407,6870,7330,6740,,,,,,,
425,,6600,478907,3090,20200406,6330,6600,6310,,,,,,,
426,,6310,517358,3287,20200403,6490,6550,6210,,,,,,,
427,,6260,541940,3325,20200402,6200,6300,5900,,,,,,,
428,,6070,1119211,7081,20200401,6010,6650,5950,,,,,,,
