,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,703000,2298,1619,20210602,704000,711000,698000,,,,,,,
141,,706000,1900,1345,20210601,701000,712000,699000,,,,,,,
142,,701000,1326,929,20210531,698000,704000,696000,,,,,,,
143,,699000,1257,882,20210528,705000,705000,699000,,,,,,,
144,,697000,2224,1555,20210527,705000,708000,697000,,,,,,,
145,,702000,3752,2641,20210526,713000,719000,695000,,,,,,,
146,,712000,2305,1626,20210525,704000,713000,699000,,,,,,,
147,,704000,1729,1211,20210524,699000,706000,693000,,,,,,,
148,,694000,1966,1373,20210521,706000,711000,690000,,,,,,,
149,,703000,3144,2223,20210520,729000,729000,699000,,,,,,,
150,,721000,2728,1961,20210518,700000,722000,700000,,,,,,,
151,,700000,2286,1608,20210517,708000,714000,692000,,,,,,,
152,,701000,3681,2562,20210514,707000,713000,690000,,,,,,,
153,,705000,4940,3548,20210513,738000,740000,699000,,,,,,,
154,,745000,4311,3214,20210512,763000,763000,734000,,,,,,,
155,,759000,5508,4129,20210511,749000,770000,732000,,,,,,,
156,,746000,4788,3514,20210510,703000,750000,702000,,,,,,,
157,,700000,1636,1153,20210507,708000,712000,699000,,,,,,,
158,,702000,2789,1936,20210506,671000,705000,667000,,,,,,,
159,,671000,2543,1719,20210504,684000,691000,667000,,,,,,,
160,,684000,3640,2517,20210503,677000,715000,669000,,,,,,,
161,,679000,4398,3021,20210430,710000,711000,672000,,,,,,,
162,,710000,5351,3793,20210429,691000,725000,690000,,,,,,,
163,,689000,5381,3685,20210428,673000,693000,670000,,,,,,,
164,,673000,4436,2933,20210427,645000,673000,641000,,,,,,,
165,,646000,1320,851,20210426,644000,647000,640000,,,,,,,
166,,644000,2466,1575,20210423,627000,644000,623000,,,,,,,
167,,630000,1523,955,20210422,620000,630000,620000,,,,,,,
168,,619000,2180,1359,20210421,632000,632000,619000,,,,,,,
169,,635000,2939,1861,20210420,619000,638000,616000,,,,,,,
170,,618000,1267,780,20210419,616000,619000,613000,,,,,,,
171,,615000,1293,793,20210416,614000,617000,610000,,,,,,,
172,,612000,2101,1285,20210415,612000,615000,608000,,,,,,,
173,,612000,1816,1104,20210414,603000,614000,601000,,,,,,,
174,,603000,2684,1633,20210413,607000,614000,602000,,,,,,,
175,,606000,1725,1030,20210412,589000,606000,586000,,,,,,,
176,,589000,1367,805,20210409,585000,593000,585000,,,,,,,
177,,589000,1473,866,20210408,586000,593000,583000,,,,,,,
178,,589000,1359,802,20210407,590000,593000,587000,,,,,,,
179,,591000,1320,779,20210406,588000,594000,585000,,,,,,,
180,,588000,1040,606,20210405,581000,588000,580000,,,,,,,
181,,581000,1145,666,20210402,580000,585000,578000,,,,,,,
182,,582000,1243,721,20210401,582000,582000,575000,,,,,,,
183,,582000,2271,1321,20210331,585000,586000,579000,,,,,,,
184,,587000,1184,697,20210330,588000,591000,586000,,,,,,,
185,,588000,1612,948,20210329,596000,596000,583000,,,,,,,
186,,590000,2119,1243,20210326,575000,591000,574000,,,,,,,
187,,575000,2102,1210,20210325,573000,581000,570000,,,,,,,
188,,573000,1813,1039,20210324,581000,581000,568000,,,,,,,
189,,579000,2352,1368,20210323,591000,593000,578000,,,,,,,
190,,593000,1620,958,20210322,591000,596000,589000,,,,,,,
191,,593000,5786,3452,20210319,611000,613000,591000,,,,,,,
192,,610000,1806,1107,20210318,608000,618000,606000,,,,,,,
193,,603000,1615,977,20210317,616000,616000,601000,,,,,,,
194,,614000,1408,860,20210316,610000,616000,607000,,,,,,,
195,,608000,1124,684,20210315,610000,614000,606000,,,,,,,
196,,611000,1035,635,20210312,612000,621000,611000,,,,,,,
197,,612000,2081,1276,20210311,614000,623000,608000,,,,,,,
198,,613000,1362,833,20210310,616000,622000,605000,,,,,,,
199,,616000,2237,1385,20210309,629000,631000,607000,,,,,,,
200,,623000,1811,1131,20210308,622000,640000,616000,,,,,,,
201,,624000,2482,1530,20210305,625000,625000,609000,,,,,,,
202,,626000,3362,2089,20210304,614000,635000,604000,,,,,,,
203,,617000,1700,1049,20210303,606000,624000,606000,,,,,,,
204,,607000,3249,1996,20210302,631000,633000,599000,,,,,,,
205,,620000,3199,1999,20210226,641000,641000,616000,,,,,,,
206,,648000,3867,2513,20210225,635000,658000,634000,,,,,,,
207,,631000,8453,5424,20210224,621000,660000,618000,,,,,,,
208,,633000,11072,6917,20210223,612000,640000,596000,,,,,,,
209,,605000,8183,4876,20210222,582000,605000,575000,,,,,,,
210,,573000,3889,2191,20210219,574000,576000,556000,,,,,,,
211,,572000,4304,2478,20210218,575000,595000,564000,,,,,,,
212,,578000,7512,4259,20210217,555000,580000,548000,,,,,,,
213,,553000,3503,1919,20210216,534000,553000,534000,,,,,,,
214,,534000,1500,800,20210215,535000,539000,530000,,,,,,,
215,,534000,1323,702,20210210,531000,536000,522000,,,,,,,
216,,531000,2184,1162,20210209,529000,538000,528000,,,,,,,
217,,527000,2036,1076,20210208,530000,534000,521000,,,,,,,
218,,523000,1509,785,20210205,519000,525000,515000,,,,,,,
219,,519000,1589,826,20210204,519000,525000,517000,,,,,,,
220,,523000,1183,621,20210203,528000,534000,520000,,,,,,,
221,,527000,3258,1734,20210202,533000,539000,523000,,,,,,,
222,,520000,2224,1159,20210201,509000,529000,509000,,,,,,,
223,,516000,2367,1207,20210129,515000,517000,502000,,,,,,,
224,,518000,1726,889,20210128,518000,522000,511000,,,,,,,
225,,519000,10838,5629,20210127,527000,528000,518000,,,,,,,
226,,522000,26959,14103,20210126,537000,538000,522000,,,,,,,
227,,538000,1373,738,20210125,537000,540000,532000,,,,,,,
228,,539000,1371,744,20210122,540000,550000,539000,,,,,,,
229,,543000,1805,981,20210121,540000,553000,536000,,,,,,,
230,,541000,1730,924,20210120,534000,543000,529000,,,,,,,
231,,534000,1442,772,20210119,535000,542000,529000,,,,,,,
232,,531000,1994,1066,20210118,549000,550000,527000,,,,,,,
233,,544000,2318,1257,20210115,546000,552000,534000,,,,,,,
234,,543000,2017,1099,20210114,542000,555000,537000,,,,,,,
235,,542000,1475,799,20210113,534000,548000,534000,,,,,,,
236,,534000,3143,1682,20210112,551000,551000,525000,,,,,,,
237,,542000,4899,2705,20210111,563000,567000,541000,,,,,,,
238,,573000,4239,2424,20210108,559000,581000,558000,,,,,,,
239,,573000,2788,1600,20210107,567000,579000,563000,,,,,,,
240,,565000,3905,2205,20210106,571000,573000,557000,,,,,,,
241,,566000,4895,2712,20210105,531000,569000,530000,,,,,,,
242,,540000,2547,1356,20210104,532000,540000,516000,,,,,,,
243,,538000,1341,717,20201230,537000,538000,530000,,,,,,,
244,,535000,1943,1038,20201229,537000,537000,532000,4,0.00,,,,,
245,,544000,2116,1147,20201228,538000,544000,537000,,,,,,,
246,,536000,1949,1051,20201224,538000,544000,534000,,,,,,,
247,,539000,1214,651,20201223,537000,540000,531000,,,,,,,
248,,537000,2591,1398,20201222,533000,546000,532000,,,,,,,
249,,538000,2347,1249,20201221,532000,542000,526000,,,,,,,
250,,531000,1923,1024,20201218,529000,536000,528000,,,,,,,
251,,532000,1156,616,20201217,530000,537000,530000,,,,,,,
252,,534000,1342,716,20201216,535000,537000,530000,,,,,,,
253,,535000,2536,1336,20201215,532000,535000,520000,,,,,,,
254,,531000,1754,930,20201214,532000,534000,526000,,,,,,,
255,,533000,2924,1545,20201211,521000,533000,521000,,,,,,,
256,,520000,3120,1622,20201210,524000,525000,516000,,,,,,,
257,,523000,1175,609,20201209,517000,523000,516000,,,,,,,
258,,517000,1149,597,20201208,523000,526000,517000,,,,,,,
259,,522000,1579,823,20201207,523000,526000,518000,,,,,,,
260,,527000,1668,879,20201204,522000,532000,521000,,,,,,,
261,,527000,1583,831,20201203,522000,532000,521000,,,,,,,
262,,526000,2048,1073,20201202,524000,527000,518000,,,,,,,
263,,523000,1790,927,20201201,513000,523000,510000,,,,,,,
264,,509000,2044,1044,20201130,514000,520000,508000,,,,,,,
265,,514000,588,303,20201127,513000,520000,513000,,,,,,,
266,,516000,754,389,20201126,517000,520000,512000,,,,,,,
267,,518000,1594,828,20201125,521000,525000,516000,,,,,,,
268,,525000,1696,889,20201124,529000,532000,517000,,,,,,,
269,,528000,1864,988,20201123,528000,533000,528000,,,,,,,
270,,527000,1843,969,20201120,517000,530000,517000,,,,,,,
271,,521000,2121,1103,20201119,513000,525000,512000,,,,,,,
272,,517000,2227,1148,20201118,508000,519000,508000,,,,,,,
273,,508000,2172,1106,20201117,512000,518000,507000,,,,,,,
274,,512000,1182,606,20201116,510000,518000,507000,,,,,,,
275,,513000,1199,612,20201113,513000,516000,506000,,,,,,,
276,,517000,1372,709,20201112,517000,523000,514000,,,,,,,
277,,520000,1528,791,20201111,517000,522000,512000,,,,,,,
278,,517000,1866,953,20201110,509000,517000,502000,,,,,,,
279,,507000,1781,903,20201109,501000,509000,501000,,,,,,,
280,,501000,942,473,20201106,502000,506000,499500,,,,,,,
281,,505000,1066,536,20201105,499500,505000,499000,,,,,,,
282,,502000,1498,749,20201104,500000,503000,496500,,,,,,,
283,,496000,776,384,20201103,488000,498000,488000,,,,,,,
284,,491500,557,272,20201102,483500,493000,483500,,,,,,,
285,,483500,1521,740,20201030,492000,492000,482500,,,,,,,
286,,493000,2919,1435,20201029,494000,501000,487500,,,,,,,
287,,503000,986,490,20201028,497000,503000,492000,,,,,,,
288,,500000,1317,657,20201027,498500,505000,492500,,,,,,,
289,,503000,1373,690,20201026,499500,510000,499500,,,,,,,
290,,504000,2073,1051,20201023,506000,514000,500000,,,,,,,
291,,506000,1585,802,20201022,507000,510000,499500,,,,,,,
292,,507000,2232,1124,20201021,498500,508000,494500,,,,,,,
293,,493000,1623,801,20201020,503000,503000,489500,,,,,,,
294,,500000,4122,2053,20201019,490000,505000,488500,,,,,,,
295,,487500,3557,1733,20201016,483000,492500,483000,,,,,,,
296,,478500,995,475,20201015,475500,480000,475500,,,,,,,
297,,478000,1680,804,20201014,476500,481500,476000,,,,,,,
298,,476500,1095,522,20201013,476000,479000,474500,,,,,,,
299,,477000,1121,534,20201012,479500,479500,474000,,,,,,,
300,,475500,2112,1007,20201008,475500,480000,475000,,,,,,,
301,,474500,1201,567,20201007,473000,474500,468000,,,,,,,
302,,473000,1086,512,20201006,468500,474000,468500,,,,,,,
303,,470000,1729,813,20201005,470500,471000,466500,,,,,,,
304,,469000,1563,728,20200929,467000,470500,462500,,,,,,,
305,,465000,1273,589,20200928,459000,465000,459000,,,,,,,
306,,458500,1481,682,20200925,462500,465000,458500,,,,,,,
307,,460000,53785,24737,20200924,463000,463500,455000,,,,,,,
308,,465000,1613,753,20200923,467000,470500,464500,,,,,,,
309,,466500,2638,1238,20200922,477500,477500,465000,,,,,,,
310,,477500,1679,806,20200921,479500,483500,477000,,,,,,,
311,,479000,2494,1201,20200918,487500,488500,479000,,,,,,,
312,,487500,1615,787,20200917,490500,491000,484000,,,,,,,
313,,489500,1555,761,20200916,486000,492500,486000,,,,,,,
314,,487500,2078,1008,20200915,483000,488500,482000,,,,,,,
315,,485000,1578,763,20200914,482500,485000,481500,,,,,,,
316,,483000,1451,699,20200911,481000,483500,481000,,,,,,,
317,,484000,1977,959,20200910,483000,489500,483000,,,,,,,
318,,482500,1590,767,20200909,483500,484500,480000,,,,,,,
319,,486500,1112,540,20200908,483000,489000,483000,,,,,,,
320,,482500,2350,1137,20200907,482500,487500,479000,,,,,,,
321,,480500,2973,1428,20200904,480000,484000,478500,,,,,,,
322,,488500,3251,1587,20200903,494000,494000,486500,,,,,,,
323,,492500,1686,827,20200902,492000,497000,485000,,,,,,,
324,,492500,1807,887,20200901,484000,495000,483500,,,,,,,
325,,489500,2208,1078,20200831,484000,495000,483000,,,,,,,
326,,482500,1332,642,20200828,480000,484000,479500,,,,,,,
327,,480000,2836,1365,20200827,480500,490000,478000,,,,,,,
328,,480000,2468,1189,20200826,483000,486500,478000,,,,,,,
329,,485500,1643,798,20200825,481500,488000,481000,,,,,,,
330,,480500,1990,957,20200824,477500,484500,477500,,,,,,,
331,,483500,1924,932,20200821,480500,488000,480500,,,,,,,
332,,481500,4691,2294,20200820,508000,508000,480000,,,,,,,
333,,511000,1519,780,20200819,511000,521000,507000,,,,,,,
334,,515000,3857,1990,20200818,529000,529000,507000,,,,,,,
335,,524000,2339,1227,20200814,527000,531000,520000,,,,,,,
336,,522000,7523,3933,20200813,533000,533000,519000,,,,,,,
337,,533000,4688,2502,20200812,545000,545000,527000,,,,,,,
338,,558000,3475,1952,20200811,560000,569000,557000,,,,,,,
339,,562000,6263,3560,20200810,596000,597000,557000,,,,,,,
340,,583000,8873,5094,20200807,550000,590000,540000,,,,,,,
341,,546000,2539,1378,20200806,533000,549000,527000,,,,,,,
342,,533000,1494,801,20200805,545000,545000,532000,,,,,,,
343,,538000,2093,1119,20200804,522000,543000,522000,,,,,,,
344,,522000,1614,839,20200803,527000,530000,516000,,,,,,,
345,,522000,2449,1322,20200731,546000,551000,522000,,,,,,,
346,,545000,2928,1599,20200730,545000,555000,539000,,,,,,,
347,,547000,3836,2076,20200729,534000,552000,529000,,,,,,,
348,,534000,6466,3533,20200728,540000,567000,529000,,,,,,,
349,,529000,4199,2196,20200727,506000,530000,501000,,,,,,,
350,,501000,1879,950,20200724,515000,515000,497500,,,,,,,
351,,510000,2440,1238,20200723,514000,517000,494500,,,,,,,
352,,512000,6933,3532,20200722,488000,521000,487500,,,,,,,
353,,488000,2731,1323,20200721,481000,488000,480500,,,,,,,
354,,482000,2144,1039,20200720,490000,493000,482000,,,,,,,
355,,489500,1399,690,20200717,495500,500000,489000,,,,,,,
356,,495000,1256,627,20200716,494500,502000,494500,,,,,,,
357,,499500,2401,1191,20200715,489000,504000,487500,,,,,,,
358,,489500,1053,512,20200714,488000,489500,480500,,,,,,,
359,,486500,1632,794,20200713,484000,489000,477000,,,,,,,
360,,481500,1800,864,20200710,485500,485500,475000,,,,,,,
361,,486000,1831,892,20200709,489500,491000,483000,,,,,,,
362,,488000,1437,695,20200708,489000,491000,479500,,,,,,,
363,,489000,1205,586,20200707,487000,490000,481000,,,,,,,
364,,487000,1206,588,20200706,489500,489500,485000,,,,,,,
365,,485000,1118,543,20200703,483000,488500,482000,,,,,,,
366,,485500,1714,826,20200702,478000,485500,472000,,,,,,,
367,,471500,1282,601,20200701,466000,473500,462000,,,,,,,
368,,462500,2125,981,20200630,458500,463500,458500,,,,,,,
369,,458500,1315,602,20200629,453000,461000,453000,,,,,,,
370,,458500,118563,54362,20200626,462000,465000,456000,,,,,,,
371,,462000,1614,751,20200625,470500,473000,462000,,,,,,,
372,,473500,1159,548,20200624,472000,476500,467000,,,,,,,
373,,472000,1697,798,20200623,472000,476500,464500,,,,,,,
374,,472500,1591,753,20200622,479500,479500,471000,,,,,,,
375,,480500,1911,923,20200619,489500,489500,480500,,,,,,,
376,,484000,1008,490,20200618,484500,489500,482500,,,,,,,
377,,490500,1706,830,20200617,495500,496500,482500,,,,,,,
378,,495000,1942,949,20200616,481500,495000,481000,,,,,,,
379,,480000,2696,1318,20200615,499000,499000,478000,,,,,,,
380,,502000,4187,2097,20200612,508000,509000,497500,,,,,,,
381,,522000,3789,1948,20200611,514000,523000,503000,,,,,,,
382,,514000,1913,988,20200610,524000,525000,513000,,,,,,,
383,,520000,1781,929,20200609,527000,532000,515000,,,,,,,
384,,526000,1599,844,20200608,538000,538000,525000,,,,,,,
385,,528000,2641,1402,20200605,534000,540000,523000,,,,,,,
386,,534000,1868,1002,20200604,538000,543000,533000,,,,,,,
387,,538000,5008,2662,20200603,519000,539000,519000,,,,,,,
388,,519000,1172,604,20200602,510000,520000,510000,,,,,,,
389,,515000,713,364,20200601,505000,515000,505000,,,,,,,
390,,510000,1499,762,20200529,508000,513000,504000,,,,,,,
391,,508000,1633,834,20200528,508000,521000,501000,,,,,,,
392,,520000,1467,758,20200527,512000,523000,509000,,,,,,,
393,,512000,1771,906,20200526,513000,515000,508000,,,,,,,
394,,507000,953,485,20200525,509000,517000,505000,,,,,,,
395,,509000,1516,781,20200522,527000,527000,508000,,,,,,,
396,,519000,1488,773,20200521,521000,524000,517000,,,,,,,
397,,524000,1284,676,20200520,528000,533000,522000,,,,,,,
398,,528000,1545,822,20200519,530000,540000,525000,,,,,,,
399,,524000,955,496,20200518,522000,525000,512000,,,,,,,
400,,518000,1094,561,20200515,515000,519000,507000,,,,,,,
401,,510000,2473,1276,20200514,531000,531000,508000,,,,,,,
402,,533000,1211,634,20200513,524000,533000,516000,,,,,,,
403,,533000,2253,1213,20200512,555000,562000,526000,,,,,,,
404,,553000,3898,2124,20200511,526000,567000,525000,,,,,,,
405,,524000,1853,967,20200508,513000,527000,511000,,,,,,,
406,,508000,2187,1105,20200507,499500,512000,499000,,,,,,,
407,,502000,1601,801,20200506,503000,506000,497500,,,,,,,
408,,499500,2480,1256,20200504,521000,522000,499000,,,,,,,
409,,521000,2275,1187,20200429,515000,530000,510000,,,,,,,
410,,512000,953,486,20200428,505000,517000,505000,,,,,,,
411,,512000,2581,1310,20200427,497000,515000,495000,,,,,,,
412,,500000,1452,730,20200424,507000,510000,500000,,,,,,,
413,,506000,1673,840,20200423,504000,507000,493000,,,,,,,
414,,503000,3512,1741,20200422,509000,511000,489000,,,,,,,
415,,509000,1973,998,20200421,511000,513000,500000,,,,,,,
416,,508000,1640,833,20200420,505000,515000,502000,,,,,,,
417,,508000,2181,1104,20200417,499000,511000,499000,,,,,,,
418,,504000,1811,902,20200416,494000,504000,488000,,,,,,,
419,,504000,1579,797,20200414,493000,511000,484500,,,,,,,
420,,493000,1399,692,20200413,501000,501000,488500,,,,,,,
421,,501000,2933,1475,20200410,506000,508000,498000,,,,,,,
422,,505000,2137,1083,20200409,511000,519000,500000,,,,,,,
423,,506000,1880,963,20200408,505000,528000,497500,,,,,,,
424,,515000,2607,1296,20200407,486500,515000,486000,,,,,,,
425,,485500,1724,834,20200406,482000,488000,476500,,,,,,,
426,,472500,2194,1026,20200403,460500,475500,457000,,,,,,,
427,,463500,1883,867,20200402,450500,472000,446000,,,,,,,
428,,460000,2585,1209,20200401,462000,477500,458500,,,,,,,
429,,477000,2291,1078,20200331,470000,481000,458500,,,,,,,
430,,470000,2134,989,20200330,458000,483000,444500,,,,,,,
431,,462500,2815,1297,20200327,463000,473000,451000,,,,,,,
432,,447000,3506,1548,20200326,446500,451500,430000,,,,,,,
433,,446500,3509,1499,20200325,425000,446500,417000,,,,,,,
434,,416500,3555,1421,20200324,384500,416500,384500,,,,,,,
435,,384000,3109,1207,20200323,400000,405000,382000,,,,,,,
436,,437500,5724,2444,20200320,410000,472000,390500,,,,,,,
437,,405000,3173,1353,20200319,453500,457500,401000,,,,,,,
438,,449500,2031,949,20200318,470000,479500,449500,,,,,,,
439,,483000,2209,1074,20200317,496500,496500,475500,,,,,,,
