,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,8240,18289,152,20211103,8360,8400,8240,,,,,,,
37,,8350,35554,297,20211102,8290,8420,8140,,,,,,,
38,,8110,13249,108,20211101,8150,8230,8100,,,,,,,
39,,8230,10529,87,20211029,8260,8300,8140,,,,,,,
40,,8260,12417,103,20211028,8260,8310,8200,,,,,,,
41,,8220,14749,121,20211027,8240,8290,8200,,,,,,,
42,,8230,21036,174,20211026,8240,8290,8210,,,,,,,
43,,8230,10447,85,20211025,8190,8230,8090,,,,,,,
44,,8190,7786,63,20211022,8090,8190,8080,,,,,,,
45,,8090,21965,178,20211021,8240,8280,8090,,,,,,,
46,,8240,19117,157,20211020,8330,8330,8190,,,,,,,
47,,8280,17314,143,20211019,8300,8340,8150,,,,,,,
48,,8300,12555,104,20211018,8300,8350,8240,,,,,,,
49,,8290,27404,227,20211015,8170,8350,8130,,,,,,,
50,,8110,17891,144,20211014,8050,8110,7890,,,,,,,
51,,7880,11342,89,20211013,7680,7900,7680,,,,,,,
52,,7750,15953,124,20211012,7950,7980,7690,,,,,,,
53,,7980,12964,104,20211008,8190,8190,7940,,,,,,,
54,,7990,26617,209,20211007,7710,7990,7690,,,,,,,
55,,7690,73109,575,20211006,8020,8120,7690,,,,,,,
56,,8020,48490,393,20211005,8260,8370,8020,,,,,,,
57,,8340,32672,275,20211001,8560,8650,8340,,,,,,,
58,,8560,14673,125,20210930,8560,8600,8500,,,,,,,
59,,8560,44878,385,20210929,8650,8710,8510,,,,,,,
60,,8720,22125,193,20210928,8890,8910,8690,,,,,,,
61,,8890,30397,268,20210927,8910,8920,8630,,,,,,,
62,,8910,19214,171,20210924,8820,8970,8820,,,,,,,
63,,8820,47601,424,20210923,9030,9050,8800,,,,,,,
64,,9060,22583,204,20210917,9060,9110,8970,,,,,,,
65,,9120,17018,155,20210916,9180,9190,9040,,,,,,,
66,,9170,13279,122,20210915,9280,9280,9100,,,,,,,
67,,9190,18954,174,20210914,9210,9260,9150,,,,,,,
68,,9220,28218,259,20210913,9270,9300,9090,,,,,,,
69,,9220,14116,130,20210910,9190,9270,9140,,,,,,,
70,,9260,14990,139,20210909,9300,9390,9200,,,,,,,
71,,9370,31000,291,20210908,9400,9440,9310,,,,,,,
72,,9400,42544,397,20210907,9250,9440,9220,,,,,,,
73,,9240,35471,326,20210906,9270,9270,9090,,,,,,,
74,,9240,31140,286,20210903,9110,9290,9110,,,,,,,
75,,9180,26517,243,20210902,9170,9220,9110,,,,,,,
76,,9170,31652,288,20210901,9150,9170,9020,,,,,,,
77,,9110,23774,216,20210831,9120,9130,9010,,,,,,,
78,,9120,25567,233,20210830,9080,9170,9050,,,,,,,
79,,9080,19252,174,20210827,9080,9090,8910,,,,,,,
80,,9080,18511,167,20210826,9120,9150,8970,,,,,,,
81,,9120,22927,207,20210825,9050,9140,8930,,,,,,,
82,,9010,32551,291,20210824,8780,9060,8780,,,,,,,
83,,8740,49527,428,20210823,8600,8780,8340,,,,,,,
84,,8600,89554,780,20210820,8860,8980,8550,,,,,,,
85,,8890,79365,719,20210819,9340,9340,8850,,,,,,,
86,,9330,48952,457,20210818,9300,9490,9200,,,,,,,
87,,9490,80946,777,20210817,9820,9930,9180,,,,,,,
88,,9920,77258,753,20210813,9930,9970,9590,,,,,,,
89,,9940,61244,609,20210812,9990,10000,9900,,,,,,,
90,,9990,35676,356,20210811,10000,10050,9950,,,,,,,
91,,10000,45201,452,20210810,10100,10100,9970,,,,,,,
92,,10100,52800,530,20210809,10050,10150,9970,,,,,,,
93,,10050,39165,395,20210806,10150,10200,10050,,,,,,,
94,,10200,28048,284,20210805,10150,10250,10050,,,,,,,
95,,10100,34842,350,20210804,10050,10100,9990,,,,,,,
96,,10050,69406,694,20210803,10050,10100,9930,,,,,,,
97,,10100,27876,280,20210802,10050,10150,10000,,,,,,,
98,,10050,62393,628,20210730,10200,10200,10000,,,,,,,
99,,10150,37914,386,20210729,10250,10350,10100,,,,,,,
100,,10250,316893,3309,20210728,10450,10750,10150,,,,,,,
101,,10200,72095,729,20210727,10000,10200,10000,,,,,,,
102,,10000,47702,479,20210726,10150,10150,10000,,,,,,,
103,,10100,57322,579,20210723,10100,10150,10050,,,,,,,
104,,10100,93859,952,20210722,10200,10300,10050,,,,,,,
105,,10250,63012,646,20210721,10300,10400,10150,,,,,,,
106,,10350,54767,564,20210720,10300,10450,10200,,,,,,,
107,,10300,65017,670,20210719,10300,10500,10200,,,,,,,
108,,10400,34866,364,20210716,10500,10550,10350,,,,,,,
109,,10450,78596,818,20210715,10350,10500,10300,,,,,,,
110,,10300,44166,454,20210714,10400,10400,10200,,,,,,,
111,,10350,56864,586,20210713,10350,10500,10200,,,,,,,
112,,10350,103477,1077,20210712,10250,10550,10200,,,,,,,
113,,10150,190874,1943,20210709,10250,10450,10050,,,,,,,
114,,10250,112294,1164,20210708,10650,10700,10200,,,,,,,
115,,10600,115072,1219,20210707,10400,10750,10400,,,,,,,
116,,10350,65569,680,20210706,10450,10550,10250,,,,,,,
117,,10450,40933,427,20210705,10350,10550,10350,,,,,,,
118,,10350,49407,512,20210702,10300,10450,10250,,,,,,,
119,,10300,74063,762,20210701,10400,10400,10200,,,,,,,
120,,10400,45947,479,20210630,10550,10550,10350,,,,,,,
121,,10500,32559,343,20210629,10650,10650,10450,,,,,,,
122,,10550,107347,1125,20210628,10250,10600,10250,,,,,,,
123,,10250,41287,425,20210625,10350,10400,10250,,,,,,,
124,,10300,74074,764,20210624,10400,10450,10200,,,,,,,
125,,10400,124954,1284,20210623,10150,10450,10050,,,,,,,
126,,10050,69269,696,20210622,10100,10150,9990,,,,,,,
127,,10000,161740,1626,20210621,10200,10250,9970,,,,,,,
128,,10250,33492,343,20210618,10250,10300,10200,,,,,,,
129,,10250,29026,298,20210617,10300,10350,10200,,,,,,,
130,,10300,32486,334,20210616,10400,10400,10250,,,,,,,
131,,10350,59738,615,20210615,10200,10400,10200,,,,,,,
132,,10200,54720,562,20210614,10250,10400,10200,,,,,,,
133,,10250,45889,472,20210611,10400,10400,10250,,,,,,,
134,,10300,26179,270,20210610,10250,10350,10250,,,,,,,
135,,10250,62503,646,20210609,10500,10550,10250,,,,,,,
136,,10500,47102,496,20210608,10550,10650,10450,,,,,,,
137,,10650,71748,759,20210607,10650,10700,10500,,,,,,,
138,,10550,70980,748,20210604,10700,10750,10450,,,,,,,
139,,10700,53251,569,20210603,10750,10800,10600,,,,,,,
140,,10600,40748,431,20210602,10500,10700,10500,,,,,,,
141,,10500,48631,512,20210601,10500,10600,10450,,,,,,,
142,,10500,37029,390,20210531,10700,10750,10450,,,,,,,
143,,10650,39361,416,20210528,10450,10650,10400,,,,,,,
144,,10450,37381,387,20210527,10350,10450,10250,,,,,,,
145,,10350,49696,513,20210526,10300,10400,10250,,,,,,,
146,,10300,43492,448,20210525,10350,10400,10200,,,,,,,
147,,10300,58394,607,20210524,10600,10650,10300,,,,,,,
148,,10600,37830,402,20210521,10650,10750,10550,,,,,,,
149,,10650,33844,358,20210520,10500,10700,10500,,,,,,,
150,,10650,89415,951,20210518,10750,10800,10500,,,,,,,
151,,10850,133774,1466,20210517,11200,11250,10750,,,,,,,
152,,11450,78925,883,20210514,11000,11500,11000,,,,,,,
153,,11000,59692,660,20210513,11050,11200,10900,,,,,,,
154,,11300,54644,617,20210512,11350,11450,11200,,,,,,,
155,,11450,39325,449,20210511,11500,11550,11300,,,,,,,
156,,11550,41729,480,20210510,11500,11600,11350,,,,,,,
157,,11500,43407,497,20210507,11450,11550,11350,,,,,,,
158,,11500,66947,765,20210506,11200,11550,11200,,,,,,,
159,,11250,98013,1094,20210504,11200,11400,11000,,,,,,,
160,,11250,70553,804,20210503,11550,11600,11250,,,,,,,
161,,11550,62391,716,20210430,11450,11700,11350,,,,,,,
162,,11450,89087,1021,20210429,11650,11700,11250,,,,,,,
163,,11650,137245,1612,20210428,12050,12100,11650,,,,,,,
164,,12050,85422,1030,20210427,12250,12300,11950,,,,,,,
165,,12200,122790,1499,20210426,12250,12350,12100,,,,,,,
166,,12200,206021,2487,20210423,11850,12300,11750,,,,,,,
167,,11900,104141,1239,20210422,11950,12000,11800,,,,,,,
168,,11900,90393,1072,20210421,12000,12050,11750,,,,,,,
169,,11900,159967,1898,20210420,11700,12000,11650,,,,,,,
170,,11750,97032,1133,20210419,11800,11800,11550,,,,,,,
171,,11750,105803,1244,20210416,11900,11900,11700,,,,,,,
172,,11900,141036,1667,20210415,11950,12000,11700,,,,,,,
173,,11900,152954,1821,20210414,11850,12050,11700,,,,,,,
174,,11750,69909,820,20210413,11750,11800,11600,,,,,,,
175,,11750,121346,1419,20210412,11650,11800,11550,,,,,,,
176,,11600,68334,790,20210409,11700,11700,11450,,,,,,,
177,,11650,79997,930,20210408,11550,11750,11500,,,,,,,
178,,11600,169636,1952,20210407,11200,11650,11200,,,,,,,
179,,11200,46928,524,20210406,11200,11300,11050,,,,,,,
180,,11200,59217,660,20210405,11100,11200,11050,,,,,,,
181,,11100,68108,746,20210402,11000,11100,10850,,,,,,,
182,,10950,51523,563,20210401,10950,11050,10850,,,,,,,
183,,10950,53302,585,20210331,11050,11150,10900,,,,,,,
184,,11000,53753,596,20210330,11150,11300,11000,,,,,,,
185,,11150,80935,910,20210329,11300,11450,11100,,,,,,,
186,,11100,46738,514,20210326,11000,11150,10900,,,,,,,
187,,10950,54480,592,20210325,10850,10950,10750,,,,,,,
188,,10850,57363,626,20210324,11050,11100,10850,,,,,,,
189,,11100,61742,686,20210323,11150,11250,10950,,,,,,,
190,,11100,38388,427,20210322,11250,11300,11050,,,,,,,
191,,11300,42914,483,20210319,11250,11400,11100,,,,,,,
192,,11250,97248,1095,20210318,11200,11500,11100,,,,,,,
193,,11150,47523,532,20210317,11250,11450,11050,,,,,,,
194,,11200,155770,1773,20210316,11450,11600,11150,,,,,,,
195,,11100,48209,530,20210315,10950,11100,10800,,,,,,,
196,,10950,147129,1614,20210312,10650,11350,10600,,,,,,,
197,,10600,63287,669,20210311,10550,10700,10450,,,,,,,
198,,10350,68565,722,20210310,10700,10850,10350,,,,,,,
199,,10750,85069,894,20210309,10750,10750,10300,,,,,,,
200,,10750,51128,549,20210308,10850,10900,10600,,,,,,,
201,,10750,43845,469,20210305,10600,10900,10550,,,,,,,
202,,10750,52829,565,20210304,10800,10850,10550,,,,,,,
203,,10850,37818,411,20210303,10700,11050,10600,,,,,,,
204,,10750,72865,784,20210302,10950,10950,10650,,,,,,,
205,,10700,95230,1015,20210226,10700,10800,10550,,,,,,,
206,,11000,92331,1019,20210225,11000,11200,10850,,,,,,,
207,,10850,161005,1800,20210224,11400,11550,10850,,,,,,,
208,,11450,165180,1920,20210223,11800,11850,11450,,,,,,,
209,,12000,78232,940,20210222,12150,12200,11900,,,,,,,
210,,12100,131425,1591,20210219,12350,12450,11900,,,,,,,
211,,12400,102701,1277,20210218,12600,12600,12300,,,,,,,
212,,12500,218691,2773,20210217,13000,13000,12450,,,,,,,
213,,12800,404580,5066,20210216,12200,12850,12050,,,,,,,
214,,12100,116598,1407,20210215,12250,12250,11950,,,,,,,
215,,12050,67047,809,20210210,12050,12200,11950,,,,,,,
216,,12100,112860,1366,20210209,12250,12400,11950,,,,,,,
217,,12200,228431,2829,20210208,12400,12550,12150,,,,,,,
218,,12050,71962,868,20210205,12000,12200,11950,,,,,,,
219,,11950,101343,1224,20210204,12150,12300,11750,,,,,,,
220,,12050,334515,4061,20210203,12600,12600,11850,,,,,,,
221,,12450,866810,10790,20210202,11850,12850,11700,,,,,,,
222,,11750,94673,1077,20210201,11100,11800,11100,,,,,,,
223,,11350,103215,1193,20210129,11850,11950,11200,,,,,,,
224,,11850,84915,1005,20210128,11900,12000,11700,,,,,,,
225,,12100,78312,947,20210127,12100,12250,11950,,,,,,,
226,,12050,75935,915,20210126,12150,12150,11950,,,,,,,
227,,12150,83440,1008,20210125,12000,12200,11850,,,,,,,
228,,11950,64628,769,20210122,11950,12050,11750,,,,,,,
229,,11900,86572,1030,20210121,12000,12050,11800,,,,,,,
230,,11950,116071,1354,20210120,11400,11950,11350,,,,,,,
231,,11400,107723,1224,20210119,11400,11500,11250,,,,,,,
232,,11400,153283,1783,20210118,11800,11950,11400,,,,,,,
233,,12000,96892,1164,20210115,12150,12200,11900,,,,,,,
234,,12150,87546,1060,20210114,12100,12250,11950,,,,,,,
235,,12050,125410,1524,20210113,12300,12350,12000,,,,,,,
236,,12300,239820,2894,20210112,11700,12400,11650,,,,,,,
237,,11800,350161,4182,20210111,12400,12400,11700,,,,,,,
238,,12400,222284,2773,20210108,12750,12850,12350,,,,,,,
239,,12700,150044,1907,20210107,12650,12850,12600,,,,,,,
240,,12700,164844,2090,20210106,12750,12800,12600,,,,,,,
241,,12650,198532,2510,20210105,12750,12900,12500,,,,,,,
242,,12800,141786,1824,20210104,13000,13050,12750,,,,,,,
243,,12950,167589,2163,20201230,13000,13100,12750,,,,,,,
244,,13000,146471,1890,20201229,12850,13050,12800,4,-4.06,,,,,
245,,13000,225267,2905,20201228,12856,13048,12616,,,,,,,
246,,12808,186138,2400,20201224,12952,13192,12664,,,,,,,
247,,12952,344102,4501,20201223,13384,13528,12808,,,,,,,
248,,13288,921945,12485,20201222,13240,13815,13240,,,,,,,
249,,13288,3164009,43384,20201221,12712,14775,12664,,,,,,,
250,,12664,114677,1454,20201218,12856,12856,12616,,,,,,,
251,,12808,149633,1904,20201217,12712,12856,12568,,,,,,,
252,,12760,209854,2667,20201216,12568,12904,12520,,,,,,,
253,,12520,125880,1583,20201215,12760,12808,12472,,,,,,,
254,,12664,304676,3835,20201214,12376,12760,12280,,,,,,,
255,,12184,135495,1651,20201211,12136,12280,12136,,,,,,,
256,,12136,124475,1518,20201210,12184,12328,12136,,,,,,,
257,,12184,164069,2000,20201209,12280,12328,12088,,,,,,,
258,,12184,132787,1623,20201208,12424,12472,12088,,,,,,,
259,,12328,149483,1846,20201207,12184,12472,12184,,,,,,,
260,,12136,123581,1506,20201204,12184,12328,12088,,,,,,,
261,,12136,268593,3278,20201203,12520,12616,12040,,,,,,,
262,,12520,213415,2669,20201202,12712,12712,12424,,,,,,,
263,,12664,132373,1672,20201201,12712,12808,12520,,,,,,,
264,,12856,182262,2339,20201130,12712,13048,12616,,,,,,,
265,,12616,153258,1934,20201127,12712,12904,12520,,,,,,,
266,,12760,119554,1530,20201126,12760,12952,12616,,,,,,,
267,,12616,395193,5065,20201125,13288,13336,12424,,,,,,,
268,,13240,150448,1990,20201124,13288,13336,13096,,,,,,,
269,,13288,256421,3448,20201123,13576,13719,13240,,,,,,,
270,,13432,378791,5106,20201120,13288,13767,13096,,,,,,,
271,,13192,185880,2434,20201119,13000,13240,12904,,,,,,,
272,,13000,303417,3922,20201118,12808,13432,12712,,,,,,,
273,,12808,225047,2898,20201117,13240,13288,12712,,,,,,,
274,,13240,290016,3909,20201116,13576,13767,13240,,,,,,,
275,,13432,415315,5541,20201113,13288,13576,12952,,,,,,,
276,,13144,275823,3612,20201112,13000,13336,12856,,,,,,,
277,,12808,259596,3326,20201111,13192,13240,12664,,,,,,,
278,,13096,427692,5665,20201110,13096,13528,13048,,,,,,,
279,,14055,323753,4441,20201109,13528,14055,13336,,,,,,,
280,,13192,132852,1747,20201106,13384,13432,13048,,,,,,,
281,,13288,179110,2357,20201105,12952,13336,12808,,,,,,,
282,,12760,139086,1791,20201104,13144,13192,12712,,,,,,,
283,,13048,102412,1332,20201103,13000,13096,12952,,,,,,,
284,,12904,136886,1781,20201102,13144,13288,12856,,,,,,,
285,,13000,166793,2196,20201030,13384,13432,12952,,,,,,,
286,,13480,630171,8439,20201029,12616,13863,12568,,,,,,,
287,,12856,157194,2010,20201028,12760,13000,12568,,,,,,,
288,,12472,161875,2041,20201027,12424,12856,12232,,,,,,,
289,,12520,201676,2606,20201026,13288,13528,12520,,,,,,,
290,,13288,314305,4274,20201023,14151,14151,13288,,,,,,,
291,,14055,361438,5093,20201022,13959,14295,13863,,,,,,,
292,,13959,513454,7203,20201021,13863,14343,13815,,,,,,,
293,,13767,1775829,24610,20201020,12664,14439,12664,,,,,,,
294,,12712,106112,1366,20201019,12808,13000,12712,,,,,,,
295,,12904,202016,2613,20201016,13240,13288,12664,,,,,,,
296,,13192,262507,3534,20201015,14007,14103,13048,,,,,,,
297,,13959,204356,2869,20201014,13911,14247,13815,,,,,,,
298,,13911,220830,3089,20201013,13911,14199,13815,,,,,,,
299,,14007,389301,5539,20201012,14631,14679,14007,,,,,,,
300,,14823,414341,6068,20201008,14535,14967,14391,,,,,,,
301,,14583,3128041,46738,20201007,14391,15638,14391,,,,,,,
302,,13576,347567,4744,20201006,13719,13863,13480,,,,,,,
303,,13384,250347,3336,20201005,13528,13671,13096,,,,,,,
304,,13096,167612,2192,20200929,13240,13384,12904,,,,,,,
305,,13144,128464,1670,20200928,12664,13192,12664,,,,,,,
306,,12616,249094,3149,20200925,12568,12952,12280,,,,,,,
307,,12280,371997,4678,20200924,12616,13048,12232,,,,,,,
308,,13000,386433,5158,20200923,13815,13863,13000,,,,,,,
309,,13815,618113,8280,20200922,13288,13911,12952,,,,,,,
310,,13384,505595,6913,20200921,14007,14151,13288,,,,,,,
311,,14199,216245,3093,20200918,14487,14631,14103,,,,,,,
312,,14487,337068,4873,20200917,14775,14775,14199,,,,,,,
313,,14727,354860,5220,20200916,14967,14967,14487,,,,,,,
314,,14967,248961,3741,20200915,15159,15206,14871,,,,,,,
315,,15063,338591,5121,20200914,15446,15446,14967,,,,,,,
316,,15446,216084,3332,20200911,15638,15638,15254,,,,,,,
317,,15494,244579,3794,20200910,15638,15782,15254,,,,,,,
318,,15542,297817,4633,20200909,15302,15830,15159,,,,,,,
319,,15398,458363,7120,20200908,15398,15782,15302,,,,,,,
320,,15254,527020,8126,20200907,15686,15830,15159,,,,,,,
321,,15494,528447,8129,20200904,15398,15590,15111,,,,,,,
322,,15878,680694,10960,20200903,16694,16694,15830,,,,,,,
323,,16598,406423,6710,20200902,16742,16933,16118,,,,,,,
324,,16598,510162,8559,20200901,17125,17317,16550,,,,,,,
325,,17173,544142,9425,20200831,17701,17749,17029,,,,,,,
326,,17797,720950,12981,20200828,18564,18564,17605,,,,,,,
327,,18612,1079026,20097,20200827,18420,18900,18277,,,,,,,
328,,18133,583169,10629,20200826,18181,18468,18037,,,,,,,
329,,18085,794797,14476,20200825,18612,18756,17893,,,,,,,
330,,18468,1019452,19197,20200824,19572,19572,18325,,,,,,,
331,,18708,1460652,27637,20200821,18948,19620,18468,,,,,,,
332,,18996,3857139,74575,20200820,18804,20291,18373,,,,,,,
333,,18468,2232022,42124,20200819,19476,19668,18181,,,,,,,
334,,20003,3740142,71584,20200818,18420,20003,17749,,,,,,,
335,,17461,1144638,21033,20200814,18708,19572,17365,,,,,,,
336,,18564,438164,8211,20200813,18373,19236,18325,,,,,,,
337,,18325,259539,4755,20200812,18804,18996,18037,,,,,,,
338,,18708,327454,6218,20200811,18996,19188,18660,,,,,,,
339,,19284,260409,4979,20200810,19188,19524,18804,,,,,,,
340,,19188,363396,7015,20200807,19380,19668,19140,,,,,,,
341,,19188,411209,7929,20200806,19668,19668,19092,,,,,,,
342,,19716,933359,18500,20200805,19860,20291,19428,,,,,,,
343,,19428,871204,16782,20200804,19860,19860,18948,,,,,,,
344,,19812,1924848,37218,20200803,18756,19860,18564,,,,,,,
345,,18277,1036356,19275,20200731,18564,19044,18229,,,,,,,
346,,18229,799477,14295,20200730,17029,18325,16981,,,,,,,
347,,17029,172808,2955,20200729,17269,17365,16933,,,,,,,
348,,17221,317274,5513,20200728,17749,17797,17029,,,,,,,
349,,17701,270495,4797,20200727,17845,17989,17557,,,,,,,
350,,17749,507511,9063,20200724,17893,18181,17461,,,,,,,
351,,18085,950742,16919,20200723,17173,18516,17173,,,,,,,
352,,17125,282309,4836,20200722,17509,17557,16933,,,,,,,
353,,17365,503333,8698,20200721,17413,17653,17077,,,,,,,
354,,17653,264490,4663,20200720,17893,17893,17509,,,,,,,
355,,17701,290273,5127,20200717,17557,17845,17413,,,,,,,
356,,17557,362259,6398,20200716,17845,17893,17365,,,,,,,
357,,17701,875770,15852,20200715,18181,18564,17653,,,,,,,
358,,18133,518107,9397,20200714,18277,18468,17941,,,,,,,
359,,18325,971324,18399,20200713,19380,19428,18277,,,,,,,
360,,18900,1178697,22042,20200710,17845,19140,17845,,,,,,,
361,,18037,242356,4375,20200709,18373,18420,17893,,,,,,,
362,,18277,497116,9172,20200708,18516,18804,18181,,,,,,,
363,,18181,463398,8301,20200707,17989,18277,17509,,,,,,,
364,,18229,559155,10271,20200706,18852,18900,17989,,,,,,,
365,,18325,994340,18008,20200703,17173,18516,17077,,,,,,,
366,,17173,227127,3832,20200702,16454,17269,16406,,,,,,,
367,,17029,166220,2838,20200701,17413,17509,16981,,,,,,,
368,,17365,386205,6630,20200630,17797,17845,16742,,,,,,,
369,,17797,578706,10447,20200629,18373,18564,17365,,,,,,,
370,,17797,664296,11613,20200626,17269,17893,16933,,,,,,,
371,,16981,529406,9040,20200625,17029,17461,16694,,,,,,,
372,,16694,245905,4074,20200624,16502,16790,16358,,,,,,,
373,,16598,310942,5191,20200623,17125,17173,16406,,,,,,,
374,,17077,690604,11804,20200622,16933,17557,16742,,,,,,,
375,,16550,587543,9514,20200619,16598,16790,15830,,,,,,,
376,,16550,341788,5710,20200618,17029,17173,16550,,,,,,,
377,,17029,432843,7439,20200617,17269,17701,16694,,,,,,,
378,,17749,551952,9647,20200616,17077,17941,16742,,,,,,,
379,,16598,876064,15661,20200615,18852,19044,16550,,,,,,,
380,,18612,2180227,41528,20200612,17797,19476,17797,,,,,,,
381,,18373,757560,13925,20200611,18085,18900,17941,,,,,,,
382,,18229,409026,7346,20200610,17941,18325,17701,,,,,,,
383,,18085,517673,9421,20200609,18612,18708,17989,,,,,,,
384,,18612,493775,9303,20200608,18948,19140,18516,,,,,,,
385,,18660,648668,12314,20200605,19332,19332,18564,,,,,,,
386,,18900,1572729,29610,20200604,18564,19428,17989,,,,,,,
387,,18468,715358,13306,20200603,19428,19476,18085,,,,,,,
388,,19188,756950,14490,20200602,19380,19620,18804,,,,,,,
389,,19524,744260,14702,20200601,20147,20291,19428,,,,,,,
390,,20147,1219486,24749,20200529,19956,21059,19572,,,,,,,
391,,20147,1357839,26711,20200528,19476,20339,18708,,,,,,,
392,,19716,863502,17242,20200527,20675,20675,19572,,,,,,,
393,,20627,1064444,21969,20200526,20915,21155,19956,,,,,,,
394,,20579,1373002,28459,20200525,20483,21395,20435,,,,,,,
395,,20291,2523361,50589,20200522,19860,20915,19236,,,,,,,
396,,19428,989407,18816,20200521,18804,19572,18420,,,,,,,
397,,18756,1365826,25990,20200520,18996,19428,18612,,,,,,,
398,,18181,1525902,27806,20200519,18612,18852,17365,,,,,,,
399,,19380,1847931,35162,20200518,18085,19764,17941,,,,,,,
400,,18325,2042214,38342,20200515,19380,19428,18085,,,,,,,
401,,19572,8400957,161705,20200514,17509,20627,17173,,,,,,,
402,,17605,6910120,131724,20200513,19332,20243,17605,,,,,,,
403,,16742,1726837,28997,20200512,16742,16981,15878,,,,,,,
404,,16598,1985990,33338,20200511,17269,17557,16358,,,,,,,
405,,16310,1276538,20645,20200508,16022,16454,15782,,,,,,,
406,,15878,3640537,59670,20200507,15734,17221,15494,,,,,,,
407,,15782,1095248,17255,20200506,15974,16166,15350,,,,,,,
408,,16070,2663558,42136,20200504,14727,16358,14679,,,,,,,
409,,15111,2128910,32053,20200429,14583,15686,14055,,,,,,,
410,,14535,1127193,16721,20200428,15398,15542,14439,,,,,,,
411,,15350,1324194,20519,20200427,15590,15830,15302,,,,,,,
412,,15111,7707241,121700,20200424,15063,16694,14727,,,,,,,
413,,14391,2001291,29545,20200423,14391,15350,14295,,,,,,,
414,,14391,1386676,19459,20200422,13432,14631,13288,,,,,,,
415,,13767,1282767,17733,20200421,14151,14439,13144,,,,,,,
416,,14295,1615224,23339,20200420,14535,14967,13863,,,,,,,
417,,14247,1186660,16621,20200417,13767,14535,13480,,,,,,,
418,,13959,2488368,34704,20200416,13288,14679,13096,,,,,,,
419,,12904,1087955,14084,20200414,12904,13288,12664,,,,,,,
420,,12664,1203101,15834,20200413,13767,13959,12616,,,,,,,
421,,13815,1529190,21548,20200410,15206,15206,13240,,,,,,,
422,,15063,3855545,60678,20200409,15254,16742,14871,,,,,,,
423,,15015,3219188,50437,20200408,15111,16550,14487,,,,,,,
424,,15063,3318160,51371,20200407,16262,16406,14727,,,,,,,
425,,16598,7666336,130321,20200406,16118,18133,15830,,,,,,,
426,,16837,7312509,111506,20200403,14679,16837,13767,,,,,,,
427,,14487,4201409,60060,20200402,15063,15350,13480,,,,,,,
428,,13528,4049176,58119,20200401,14679,15254,13096,,,,,,,
429,,14295,3978924,57309,20200331,15063,15111,13576,,,,,,,
430,,15350,13008553,187469,20200330,13959,15686,12856,,,,,,,
431,,12568,12670683,149903,20200327,10409,12568,10074,,,,,,,
432,,9690,2310279,22171,20200326,9114,9978,8951,,,,,,,
433,,8836,1869086,16738,20200325,9018,9393,8596,,,,,,,
434,,8433,751472,6269,20200324,8289,8462,8145,,,,,,,
435,,8193,858841,7197,20200323,8251,8817,8001,,,,,,,
