,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
189,,17400,344401,6046,20210323,17800,17950,17200,,,,,,,
190,,17150,81281,1378,20210322,17000,17300,16650,,,,,,,
191,,17000,129470,2177,20210319,16700,17250,16350,,,,,,,
192,,17050,140516,2417,20210318,17000,17400,16950,,,,,,,
193,,16800,161803,2705,20210317,17050,17050,16500,,,,,,,
194,,17100,173897,2968,20210316,16850,17500,16700,,,,,,,
195,,16950,227054,3878,20210315,17200,17500,16750,,,,,,,
196,,17050,221321,3784,20210312,17050,17450,16800,,,,,,,
197,,17050,967018,16311,20210311,15450,17700,15450,,,,,,,
198,,15300,319659,5016,20210310,16000,16500,15050,,,,,,,
199,,16100,712483,11244,20210309,14850,16550,14550,,,,,,,
200,,14500,192787,2861,20210308,15350,15550,14350,,,,,,,
201,,15350,160148,2436,20210305,15550,15650,14950,,,,,,,
202,,15700,213582,3378,20210304,15500,16100,15300,,,,,,,
203,,15500,418288,6454,20210303,14600,15900,14500,,,,,,,
204,,14600,199605,2922,20210302,14750,14900,14350,,,,,,,
205,,14450,228026,3282,20210226,14300,14650,14050,,,,,,,
206,,14800,235736,3407,20210225,14200,14800,13950,,,,,,,
207,,13600,253920,3602,20210224,14150,14700,13600,,,,,,,
208,,14250,220173,3164,20210223,14100,14650,13850,,,,,,,
209,,14050,449143,6528,20210222,14150,14950,14050,,,,,,,
210,,13750,149856,2039,20210219,13800,14050,13200,,,,,,,
211,,13800,156665,2161,20210218,13850,14000,13600,,,,,,,
212,,13850,176387,2409,20210217,13450,13900,13250,,,,,,,
213,,13500,174014,2332,20210216,13400,13700,13150,,,,,,,
214,,13300,455732,6146,20210215,13050,13750,13050,,,,,,,
215,,12950,463642,6012,20210210,12800,13200,12600,,,,,,,
216,,12200,64261,788,20210209,12150,12400,12050,,,,,,,
217,,12100,69586,837,20210208,11950,12200,11850,,,,,,,
218,,11900,65368,773,20210205,12000,12050,11700,,,,,,,
219,,12000,52849,628,20210204,12150,12150,11750,,,,,,,
220,,12150,59473,714,20210203,11950,12150,11800,,,,,,,
221,,11900,66663,790,20210202,11800,12000,11700,,,,,,,
222,,11700,80987,949,20210201,11550,12200,11350,,,,,,,
223,,11650,124480,1472,20210129,12350,12400,11450,,,,,,,
224,,12300,89929,1114,20210128,12450,12550,12250,,,,,,,
225,,12750,89552,1140,20210127,13000,13000,12550,,,,,,,
226,,12950,88612,1146,20210126,13200,13250,12800,,,,,,,
227,,13150,118429,1531,20210125,12850,13150,12650,,,,,,,
228,,12900,87980,1131,20210122,13100,13150,12700,,,,,,,
229,,13050,120081,1575,20210121,13200,13300,12900,,,,,,,
230,,13200,334287,4362,20210120,12850,13300,12600,,,,,,,
231,,12750,95040,1199,20210119,12400,12800,12250,,,,,,,
232,,12300,149379,1868,20210118,12400,12800,12200,,,,,,,
233,,12600,148710,1917,20210115,13350,13400,12600,,,,,,,
234,,13150,231953,3043,20210114,12950,13350,12800,,,,,,,
235,,12950,193541,2486,20210113,12550,13050,12450,,,,,,,
236,,12400,139894,1750,20210112,12550,12800,12250,,,,,,,
237,,12700,332265,4179,20210111,13100,13200,12000,,,,,,,
238,,13100,273718,3624,20210108,13500,13650,13000,,,,,,,
239,,13300,561550,7299,20210107,12700,13300,12500,,,,,,,
240,,12400,146689,1811,20210106,12500,12600,12150,,,,,,,
241,,12400,254741,3110,20210105,11850,12450,11750,,,,,,,
242,,11850,94391,1113,20210104,11900,11950,11650,,,,,,,
243,,11900,75608,898,20201230,11700,12050,11700,,,,,,,
244,,11700,80519,949,20201229,11650,11950,11650,4,0.00,,,,,
245,,11700,85727,1005,20201228,11900,11950,11650,,,,,,,
246,,11900,185246,2187,20201224,11700,12100,11550,,,,,,,
247,,11700,153590,1786,20201223,11700,11900,11400,,,,,,,
248,,11700,268998,3222,20201222,12450,12500,11600,,,,,,,
249,,12550,376479,4807,20201221,12800,13400,12200,,,,,,,
250,,12750,594120,7467,20201218,11950,12900,11900,,,,,,,
251,,11950,108803,1296,20201217,12000,12000,11800,,,,,,,
252,,12000,86799,1036,20201216,12050,12100,11850,,,,,,,
253,,12000,72625,865,20201215,11900,12100,11800,,,,,,,
254,,12050,134884,1628,20201214,12350,12350,11900,,,,,,,
255,,12400,156397,1917,20201211,12250,12400,12100,,,,,,,
256,,12050,238938,2889,20201210,11950,12350,11800,,,,,,,
257,,11950,129384,1541,20201209,11850,12100,11650,,,,,,,
258,,11650,103972,1228,20201208,11900,12000,11650,,,,,,,
259,,11850,152416,1810,20201207,12000,12100,11650,,,,,,,
260,,11950,164255,1949,20201204,12050,12100,11750,,,,,,,
261,,11950,63102,750,20201203,12100,12100,11800,,,,,,,
262,,12000,171114,2034,20201202,11750,12000,11750,,,,,,,
263,,11750,82021,958,20201201,11700,11800,11550,,,,,,,
264,,11700,129822,1519,20201130,11700,11900,11450,,,,,,,
265,,11700,109177,1280,20201127,11900,11900,11600,,,,,,,
266,,11900,220010,2609,20201126,11850,12050,11600,,,,,,,
267,,11800,239720,2809,20201125,11800,11900,11500,,,,,,,
268,,11600,206844,2396,20201124,11400,11700,11300,,,,,,,
269,,11300,124771,1392,20201123,11100,11350,10900,,,,,,,
270,,11050,44295,487,20201120,11100,11100,10900,,,,,,,
271,,11000,50235,547,20201119,10950,11000,10800,,,,,,,
272,,10950,33505,367,20201118,10900,11050,10850,,,,,,,
273,,10900,100076,1100,20201117,11250,11250,10850,,,,,,,
274,,10950,245183,2714,20201116,11450,11500,10950,,,,,,,
275,,11550,54646,623,20201113,11550,11550,11250,,,,,,,
276,,11450,70062,807,20201112,11700,11750,11350,,,,,,,
277,,11600,60014,698,20201111,11600,11800,11500,,,,,,,
278,,11600,93381,1083,20201110,11600,11750,11400,,,,,,,
279,,11450,115674,1316,20201109,11200,11550,11150,,,,,,,
280,,11100,97415,1089,20201106,11450,11450,11000,,,,,,,
281,,11350,95344,1076,20201105,11350,11450,11150,,,,,,,
282,,11250,160763,1787,20201104,11450,11500,10900,,,,,,,
283,,11300,94004,1058,20201103,11000,11400,11000,,,,,,,
284,,10900,48121,517,20201102,10650,10900,10600,,,,,,,
285,,10600,67535,729,20201030,10950,11050,10600,,,,,,,
286,,11000,113002,1234,20201029,11000,11050,10750,,,,,,,
287,,11300,83194,920,20201028,10800,11300,10750,,,,,,,
288,,10900,87976,946,20201027,10600,10950,10400,,,,,,,
289,,10750,216916,2368,20201026,11450,11500,10550,,,,,,,
290,,11450,171946,2001,20201023,12000,12100,11400,,,,,,,
291,,12000,171494,2076,20201022,12300,12450,11900,,,,,,,
292,,12450,159251,1950,20201021,12000,12500,11750,,,,,,,
293,,11950,156989,1870,20201020,11900,12400,11400,,,,,,,
294,,12250,226410,2726,20201019,11750,12400,11500,,,,,,,
295,,11600,314334,3660,20201016,12250,12250,11350,,,,,,,
296,,12300,347011,4329,20201015,12600,12950,11950,,,,,,,
297,,12600,662390,8361,20201014,12250,12950,12050,,,,,,,
298,,12300,298831,3622,20201013,12450,12550,11800,,,,,,,
299,,12250,841033,10363,20201012,12050,12650,11900,,,,,,,
300,,11900,585335,6800,20201008,11000,11900,10900,,,,,,,
301,,10950,44642,491,20201007,10950,11100,10800,,,,,,,
302,,11000,49608,549,20201006,11150,11200,10950,,,,,,,
303,,11050,43121,472,20201005,10700,11100,10700,,,,,,,
304,,10800,53215,580,20200929,11050,11150,10650,,,,,,,
305,,10800,110460,1179,20200928,10200,10900,10200,,,,,,,
306,,10150,65371,657,20200925,10200,10250,9880,,,,,,,
307,,10150,111038,1123,20200924,10200,10400,9930,,,,,,,
308,,10450,45833,477,20200923,10600,10700,10200,,,,,,,
309,,10500,80325,846,20200922,10800,10800,10300,,,,,,,
310,,10700,105778,1140,20200921,10850,11200,10550,,,,,,,
311,,10800,198758,2151,20200918,11100,11400,10650,,,,,,,
312,,11100,200636,2215,20200917,11350,11450,10700,,,,,,,
313,,11300,292186,3356,20200916,11700,11900,11200,,,,,,,
314,,11700,404214,4656,20200915,11000,11850,10950,,,,,,,
315,,10950,109655,1205,20200914,11050,11150,10850,,,,,,,
316,,11000,95280,1047,20200911,11150,11300,10800,,,,,,,
317,,11150,223566,2505,20200910,10950,11450,10900,,,,,,,
318,,10750,116413,1253,20200909,10550,11100,10400,,,,,,,
319,,10650,226523,2488,20200908,10950,11350,10650,,,,,,,
320,,10800,393527,4300,20200907,10400,11200,10300,,,,,,,
321,,10400,250568,2591,20200904,10050,10650,10050,,,,,,,
322,,10700,255755,2721,20200903,10300,10900,10100,,,,,,,
323,,10250,48665,495,20200902,10300,10300,10050,,,,,,,
324,,10250,111496,1130,20200901,9880,10300,9880,,,,,,,
325,,9950,90547,903,20200831,9970,10150,9870,,,,,,,
326,,9900,99999,992,20200828,9870,10100,9780,,,,,,,
327,,9790,90528,891,20200827,10150,10150,9720,,,,,,,
328,,10000,125645,1249,20200826,10200,10200,9850,,,,,,,
329,,10200,75652,768,20200825,9940,10300,9880,,,,,,,
330,,9810,112757,1109,20200824,9830,9980,9700,,,,,,,
331,,9880,89759,894,20200821,10000,10200,9700,,,,,,,
332,,10000,149105,1498,20200820,10500,10600,9860,,,,,,,
333,,10550,84951,887,20200819,10350,10650,10250,,,,,,,
334,,10400,322781,3461,20200818,11400,11400,10250,,,,,,,
335,,11450,229689,2638,20200814,11500,11850,11250,,,,,,,
336,,11400,390045,4551,20200813,11500,12000,11250,,,,,,,
337,,11450,142153,1615,20200812,11650,11650,11100,,,,,,,
338,,11650,168051,1971,20200811,12050,12100,11500,,,,,,,
339,,11950,382360,4496,20200810,11100,12150,11000,,,,,,,
340,,10850,295024,3270,20200807,11450,11750,10700,,,,,,,
341,,11300,86528,975,20200806,11400,11500,11150,,,,,,,
342,,11300,125757,1418,20200805,11550,11550,11100,,,,,,,
343,,11400,208503,2407,20200804,11100,11800,11050,,,,,,,
344,,11050,105133,1153,20200803,11250,11350,10700,,,,,,,
345,,11250,84708,948,20200731,11100,11400,11000,,,,,,,
346,,11100,137792,1547,20200730,11500,11500,11100,,,,,,,
347,,11500,181267,2087,20200729,11800,11850,11350,,,,,,,
348,,11800,336541,3990,20200728,12000,12350,11550,,,,,,,
349,,11900,496798,5817,20200727,11000,11950,11000,,,,,,,
350,,10900,245777,2711,20200724,11050,11400,10650,,,,,,,
351,,11050,263962,2844,20200723,10700,11200,10100,,,,,,,
352,,10800,218174,2372,20200722,11250,11300,10700,,,,,,,
353,,11100,593863,6580,20200721,10850,11500,10500,,,,,,,
354,,10650,175024,1833,20200720,10200,10750,10050,,,,,,,
355,,10200,80071,822,20200717,10600,10600,10100,,,,,,,
356,,10400,266805,2787,20200716,10200,10750,10000,,,,,,,
357,,10100,124677,1250,20200715,9990,10150,9910,,,,,,,
358,,9720,89373,875,20200714,10000,10050,9700,,,,,,,
359,,10000,131421,1305,20200713,9580,10050,9510,,,,,,,
360,,9580,190852,1818,20200710,9830,9860,9380,,,,,,,
361,,9830,78510,773,20200709,9970,9970,9790,,,,,,,
362,,9900,121111,1205,20200708,10050,10100,9900,,,,,,,
363,,10000,81114,825,20200707,10250,10450,10000,,,,,,,
364,,10250,28237,289,20200706,10300,10400,10150,,,,,,,
365,,10300,86371,888,20200703,10600,10600,10100,,,,,,,
366,,10400,54103,549,20200702,10000,10400,10000,,,,,,,
367,,10000,113912,1173,20200701,10450,10500,10000,,,,,,,
368,,10200,189398,1926,20200630,9700,10400,9640,,,,,,,
369,,9530,89715,864,20200629,9800,9870,9480,,,,,,,
370,,9900,130988,1283,20200626,9940,9990,9510,,,,,,,
371,,9940,144824,1434,20200625,9980,10100,9720,,,,,,,
372,,10100,184455,1874,20200624,10450,10500,10000,,,,,,,
373,,10300,127879,1342,20200623,10500,10900,10150,,,,,,,
374,,10550,152335,1591,20200622,10400,10650,10300,,,,,,,
375,,10500,268994,2847,20200619,11300,11300,10400,,,,,,,
376,,11200,108535,1218,20200618,11450,11500,11000,,,,,,,
377,,11400,281192,3180,20200617,10800,11700,10750,,,,,,,
378,,10950,225541,2370,20200616,10500,10950,10200,,,,,,,
379,,9920,257390,2636,20200615,10700,10850,9880,,,,,,,
380,,10800,238225,2486,20200612,10250,10800,10100,,,,,,,
381,,11000,200562,2217,20200611,11450,11550,10750,,,,,,,
382,,11300,215532,2498,20200610,11700,11950,11300,,,,,,,
383,,11850,388558,4548,20200609,11700,12050,11300,,,,,,,
384,,11650,850349,9725,20200608,11100,11900,10850,,,,,,,
385,,10400,226590,2322,20200605,10150,10550,9990,,,,,,,
386,,10250,841002,8686,20200604,10300,10850,9950,,,,,,,
387,,10100,1044192,10346,20200603,9260,10350,9260,,,,,,,
388,,9150,102473,938,20200602,9180,9260,9040,,,,,,,
389,,9040,79127,715,20200601,8860,9130,8860,,,,,,,
390,,8900,178791,1590,20200529,8700,9150,8570,,,,,,,
391,,8810,170623,1525,20200528,9390,9390,8600,,,,,,,
392,,9250,276315,2526,20200527,9020,9360,8860,,,,,,,
393,,8860,261756,2321,20200526,9080,9170,8770,,,,,,,
394,,9100,187975,1682,20200525,8770,9190,8700,,,,,,,
395,,8770,303576,2738,20200522,9400,9490,8710,,,,,,,
396,,9510,401755,3760,20200521,9260,9600,9080,,,,,,,
397,,9170,289741,2585,20200520,8730,9190,8620,,,,,,,
398,,8850,1064524,9406,20200519,8240,9400,8230,,,,,,,
399,,8070,146566,1174,20200518,7720,8180,7720,,,,,,,
400,,7740,105054,822,20200515,7760,7980,7680,,,,,,,
401,,7760,72412,562,20200514,7840,7870,7650,,,,,,,
402,,7850,47349,370,20200513,7800,7880,7700,,,,,,,
403,,7950,84107,665,20200512,8060,8180,7790,,,,,,,
404,,8060,109614,867,20200511,7870,8130,7750,,,,,,,
405,,7820,73134,574,20200508,7900,7920,7800,,,,,,,
406,,7800,94958,742,20200507,7910,7950,7760,,,,,,,
407,,7900,61553,485,20200506,7980,8060,7750,,,,,,,
408,,7740,57170,440,20200504,7750,7820,7550,,,,,,,
409,,7830,33737,265,20200429,7880,7990,7810,,,,,,,
410,,7900,39436,314,20200428,8100,8190,7810,,,,,,,
411,,8100,105864,841,20200427,7770,8150,7700,,,,,,,
412,,7670,56414,430,20200424,7820,7820,7510,,,,,,,
413,,7820,63107,489,20200423,7610,7900,7590,,,,,,,
414,,7580,94010,698,20200422,7470,7620,7300,,,,,,,
415,,7660,200230,1539,20200421,7990,8050,7200,,,,,,,
416,,7980,247668,1969,20200420,7660,8180,7540,,,,,,,
417,,7580,101025,759,20200417,7420,7600,7330,,,,,,,
418,,7290,54684,391,20200416,7200,7310,6970,,,,,,,
419,,7250,110307,802,20200414,7100,7430,7100,,,,,,,
420,,7090,77619,558,20200413,7420,7420,7060,,,,,,,
421,,7360,114180,836,20200410,7470,7470,7130,,,,,,,
422,,7290,52551,382,20200409,7310,7430,7190,,,,,,,
423,,7200,86247,626,20200408,7300,7400,7030,,,,,,,
424,,7300,159719,1178,20200407,7470,7780,7090,,,,,,,
425,,7150,190903,1317,20200406,6600,7380,6600,,,,,,,
426,,6600,129771,863,20200403,6460,6890,6460,,,,,,,
427,,6480,91128,579,20200402,6280,6520,6200,,,,,,,
428,,6240,423619,2756,20200401,5900,6990,5890,,,,,,,
429,,5900,118643,693,20200331,5780,6010,5690,,,,,,,
430,,5610,40387,220,20200330,5420,5630,5240,,,,,,,
431,,5510,53286,299,20200327,5800,5800,5360,,,,,,,
432,,5460,95615,519,20200326,5400,5630,5190,,,,,,,
433,,5220,162853,845,20200325,5090,5350,5050,,,,,,,
434,,4880,84346,407,20200324,4700,4910,4700,,,,,,,
435,,4630,215831,992,20200323,5000,5000,4445,,,,,,,
436,,5210,154172,807,20200320,5100,5420,5100,,,,,,,
