,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,19750,264081,5209,20210107,19700,20400,18800,,,,,,,
240,,19400,221617,4395,20210106,20000,20500,19400,,,,,,,
241,,20000,456889,8886,20210105,18500,20250,18050,,,,,,,
242,,18600,299420,5558,20210104,19300,19600,17900,,,,,,,
243,,19300,175630,3381,20201230,19400,19550,19000,,,,,,,
244,,19200,402262,7733,20201229,18400,19750,18400,4,0.00,,,,,
245,,18350,659133,12179,20201228,17600,19250,17350,,,,,,,
246,,17850,1146501,20110,20201224,16100,18200,16050,,,,,,,
247,,15700,66250,1042,20201223,15600,16000,15450,,,,,,,
248,,15700,82316,1322,20201222,16550,16550,15600,,,,,,,
249,,16400,96775,1584,20201221,16600,16750,16200,,,,,,,
250,,16500,145712,2387,20201218,16050,16700,15900,,,,,,,
251,,16050,87751,1404,20201217,15700,16200,15700,,,,,,,
252,,15850,82378,1312,20201216,16000,16050,15700,,,,,,,
253,,15750,123836,1982,20201215,15650,16250,15650,,,,,,,
254,,15700,67288,1062,20201214,15800,16000,15500,,,,,,,
255,,15800,63182,988,20201211,15550,15850,15350,,,,,,,
256,,15550,30242,468,20201210,15400,15700,15200,,,,,,,
257,,15550,34232,527,20201209,15350,15600,15250,,,,,,,
258,,15350,64279,999,20201208,15950,15950,15250,,,,,,,
259,,15950,82764,1314,20201207,16000,16250,15600,,,,,,,
260,,15900,79097,1265,20201204,15750,16250,15650,,,,,,,
261,,15750,45738,718,20201203,15450,15800,15450,,,,,,,
262,,15600,59423,927,20201202,15500,15750,15350,,,,,,,
263,,15600,141016,2188,20201201,15350,16000,15050,,,,,,,
264,,15500,65762,1024,20201130,15750,15800,15300,,,,,,,
265,,15550,73001,1131,20201127,15100,15750,15100,,,,,,,
266,,15150,31192,470,20201126,15050,15300,14950,,,,,,,
267,,15050,53681,817,20201125,15450,15600,14900,,,,,,,
268,,15400,74903,1141,20201124,15250,15450,14900,,,,,,,
269,,15150,71090,1070,20201123,15300,15350,14900,,,,,,,
270,,15300,122898,1895,20201120,15300,15750,15100,,,,,,,
271,,15150,142906,2114,20201119,13900,15700,13850,,,,,,,
272,,14100,33752,475,20201118,13950,14250,13750,,,,,,,
273,,13950,71570,1005,20201117,14450,14450,13900,,,,,,,
274,,14400,173139,2484,20201116,14550,14650,14050,,,,,,,
275,,15000,54918,805,20201113,14750,15050,14400,,,,,,,
276,,14850,37396,560,20201112,14950,15250,14850,,,,,,,
277,,14950,57906,866,20201111,15300,15300,14800,,,,,,,
278,,15300,77613,1181,20201110,15150,15400,15050,,,,,,,
279,,15050,58946,879,20201109,14750,15200,14750,,,,,,,
280,,14700,92952,1383,20201106,15150,15350,14600,,,,,,,
281,,15200,160603,2436,20201105,15150,15500,14550,,,,,,,
282,,15450,287298,4374,20201104,14300,15750,14150,,,,,,,
283,,14050,87182,1222,20201103,13900,14300,13650,,,,,,,
284,,13600,58016,775,20201102,13050,13700,12850,,,,,,,
285,,13000,112135,1492,20201030,13050,13700,12950,,,,,,,
286,,13150,76290,991,20201029,12850,13250,12750,,,,,,,
287,,13300,62496,812,20201028,12450,13400,12450,,,,,,,
288,,12650,125422,1594,20201027,12450,13000,12350,,,,,,,
289,,12650,119206,1539,20201026,13500,13650,12650,,,,,,,
290,,13500,77035,1048,20201023,13500,13950,13250,,,,,,,
291,,13350,137483,1877,20201022,14200,14400,13350,,,,,,,
292,,14400,46152,657,20201021,14500,14550,14100,,,,,,,
293,,14400,109864,1564,20201020,14400,14750,13950,,,,,,,
294,,14650,58746,862,20201019,15000,15000,14200,,,,,,,
295,,14750,84757,1239,20201016,14650,15000,14150,,,,,,,
296,,14750,138827,2055,20201015,15450,15500,14400,,,,,,,
297,,15450,139977,2172,20201014,15850,15950,15300,,,,,,,
298,,15850,125420,1977,20201013,16100,16150,15600,,,,,,,
299,,16000,132272,2121,20201012,16600,16750,15900,,,,,,,
300,,16650,57854,963,20201008,17100,17100,16450,,,,,,,
301,,16800,41077,687,20201007,16450,16950,16400,,,,,,,
302,,16700,76120,1272,20201006,17100,17100,16350,,,,,,,
303,,16850,45874,764,20201005,16700,17000,16250,,,,,,,
304,,16750,45583,763,20200929,16650,17050,16500,,,,,,,
305,,16500,56819,923,20200928,15750,16550,15750,,,,,,,
306,,15600,89849,1405,20200925,16000,16000,15200,,,,,,,
307,,15650,139130,2211,20200924,16000,16550,15450,,,,,,,
308,,16600,169948,2768,20200923,16500,16900,15600,,,,,,,
309,,16250,266781,4388,20200922,16950,17300,15900,,,,,,,
310,,17250,157992,2747,20200921,17750,18300,16600,,,,,,,
311,,17950,129708,2313,20200918,18450,18450,17500,,,,,,,
312,,18200,183260,3325,20200917,18500,18650,17850,,,,,,,
313,,18600,154443,2902,20200916,19150,19150,18500,,,,,,,
314,,19200,163272,3135,20200915,19100,19450,18900,,,,,,,
315,,19050,137123,2604,20200914,19450,19500,18750,,,,,,,
316,,19250,274889,5244,20200911,19800,19800,18800,,,,,,,
317,,19900,179643,3558,20200910,20200,20300,19400,,,,,,,
318,,20100,270514,5397,20200909,19800,20750,19100,,,,,,,
319,,20100,327094,6773,20200908,21500,21500,19650,,,,,,,
320,,20800,440795,9091,20200907,20350,21050,19700,,,,,,,
321,,20000,456604,8838,20200904,18500,20450,18400,,,,,,,
322,,19800,262523,5283,20200903,20150,20700,19700,,,,,,,
323,,20050,320245,6323,20200902,19300,20150,18900,,,,,,,
324,,19100,236612,4561,20200901,19050,19800,18800,,,,,,,
325,,19100,167082,3198,20200831,19700,19850,18600,,,,,,,
326,,19550,484018,9480,20200828,19050,20350,18700,,,,,,,
327,,18850,314029,5855,20200827,18700,19200,18250,,,,,,,
328,,18900,494220,9098,20200826,18000,19050,17500,,,,,,,
329,,17800,513653,9131,20200825,17800,18050,17500,,,,,,,
330,,17350,427972,7176,20200824,15850,17350,15450,,,,,,,
331,,15850,373129,5889,20200821,15500,16550,15000,,,,,,,
332,,15300,677485,10731,20200820,17100,17200,15150,,,,,,,
333,,17100,663210,11537,20200819,18200,18600,16850,,,,,,,
334,,18000,583415,11128,20200818,20350,20400,17350,,,,,,,
335,,20550,404392,8429,20200814,20800,21500,20200,,,,,,,
336,,20650,883424,19223,20200813,22400,23000,20450,,,,,,,
337,,22350,2463385,53282,20200812,20200,22850,19750,,,,,,,
338,,20250,1129807,22820,20200811,19150,21000,19050,,,,,,,
339,,18700,486929,9146,20200810,19000,19400,18200,,,,,,,
340,,19200,444522,8218,20200807,17600,19250,17600,,,,,,,
341,,17650,143088,2523,20200806,17950,18050,17500,,,,,,,
342,,17900,168371,2996,20200805,18100,18150,17600,,,,,,,
343,,18100,150332,2730,20200804,18400,18800,17950,,,,,,,
344,,18500,165674,3039,20200803,18450,18650,17950,,,,,,,
345,,18500,247385,4568,20200731,18550,19000,18200,,,,,,,
346,,18750,382635,6921,20200730,18300,18750,17500,,,,,,,
347,,18200,487824,8797,20200729,18600,18750,17700,,,,,,,
348,,18600,241323,4518,20200728,18800,19150,18350,,,,,,,
349,,18800,509295,9685,20200727,19950,20250,18450,,,,,,,
350,,19950,473113,9609,20200724,20150,20850,19650,,,,,,,
351,,20950,345096,7192,20200723,21150,21350,20150,,,,,,,
352,,20800,537633,11197,20200722,20100,21350,20100,,,,,,,
353,,20100,1332009,26661,20200721,19500,21150,18500,,,,,,,
354,,19300,560129,10696,20200720,19950,20000,18700,,,,,,,
355,,19950,807986,16221,20200717,21500,21500,19450,,,,,,,
356,,21300,422451,9073,20200716,22100,22700,20850,,,,,,,
357,,22350,225276,5129,20200715,23000,23300,22200,,,,,,,
358,,22900,206216,4772,20200714,23600,23700,22600,,,,,,,
359,,23850,205725,4903,20200713,23800,24400,23050,,,,,,,
360,,23500,219711,5118,20200710,22750,23950,22600,,,,,,,
361,,22700,213785,4850,20200709,22700,23350,22000,,,,,,,
362,,22500,328870,7380,20200708,21800,22950,21450,,,,,,,
363,,21700,447752,9826,20200707,21650,22550,21400,,,,,,,
364,,21400,387930,8395,20200706,21200,22300,20700,,,,,,,
365,,21250,561245,11908,20200703,21400,21800,20200,,,,,,,
366,,21050,779661,16145,20200702,20200,21400,19650,,,,,,,
367,,20250,926967,18235,20200701,18700,20250,18700,,,,,,,
368,,18400,299063,5604,20200630,18250,19100,18250,,,,,,,
369,,18000,418008,7833,20200629,18850,19750,17900,,,,,,,
370,,19200,739882,14346,20200626,18550,20400,18300,,,,,,,
371,,18100,204933,3727,20200625,18500,18750,17650,,,,,,,
372,,18850,167173,3184,20200624,19550,19550,18600,,,,,,,
373,,19150,212258,4034,20200623,19500,19700,18400,,,,,,,
374,,19500,286926,5564,20200622,20200,20200,18950,,,,,,,
375,,20350,379078,7636,20200619,20000,21150,19500,,,,,,,
376,,20000,761665,14384,20200618,17550,20100,17000,,,,,,,
377,,17400,219316,3825,20200617,17000,18050,16700,,,,,,,
378,,17100,123644,2102,20200616,16500,17300,16500,,,,,,,
379,,15950,244530,4246,20200615,17500,18200,15950,,,,,,,
380,,17600,188755,3302,20200612,17000,17950,16900,,,,,,,
381,,18400,256298,4557,20200611,17950,18450,17150,,,,,,,
382,,17800,564663,10185,20200610,17100,19200,16750,,,,,,,
383,,16900,191440,3273,20200609,17200,17750,16700,,,,,,,
384,,17100,274714,4812,20200608,18100,18250,17050,,,,,,,
385,,18100,365811,6704,20200605,18050,18950,17700,,,,,,,
386,,17950,611175,10833,20200604,16550,18400,16450,,,,,,,
387,,16500,322610,5441,20200603,17200,17600,16400,,,,,,,
388,,17000,370030,6605,20200602,17600,18500,17000,,,,,,,
389,,17750,341525,5969,20200601,17050,17950,16650,,,,,,,
390,,17500,287040,5059,20200529,17500,18150,17100,,,,,,,
391,,17700,669613,11871,20200528,19100,19100,16800,,,,,,,
392,,19000,827175,15885,20200527,18900,20050,18350,,,,,,,
393,,19100,2081182,39537,20200526,16900,21600,16850,,,,,,,
394,,16650,367081,6151,20200525,17550,17700,16350,,,,,,,
395,,17350,532885,9247,20200522,16750,18250,16450,,,,,,,
396,,16750,524681,8765,20200521,16100,17200,15800,,,,,,,
397,,15900,602881,9315,20200520,14700,16050,14350,,,,,,,
398,,14700,206371,3004,20200519,14550,14900,14050,,,,,,,
399,,14450,430567,6120,20200518,14000,14850,13150,,,,,,,
400,,14400,790194,11232,20200515,13700,14750,13250,,,,,,,
401,,13150,437199,5616,20200514,12300,13250,12300,,,,,,,
402,,12450,90784,1129,20200513,12200,12550,12150,,,,,,,
403,,12500,107746,1332,20200512,12400,12500,12150,,,,,,,
404,,12400,74983,920,20200511,12350,12450,12050,,,,,,,
405,,12400,109215,1358,20200508,12500,12600,12300,,,,,,,
406,,12400,95252,1185,20200507,12600,12600,12300,,,,,,,
407,,12550,198074,2474,20200506,12400,12700,12200,,,,,,,
408,,12300,136751,1672,20200504,11800,12500,11700,,,,,,,
409,,12150,432198,5325,20200429,11900,12850,11550,,,,,,,
410,,11950,169114,2016,20200428,12450,12450,11500,,,,,,,
411,,12200,458773,5693,20200427,12100,12700,12050,,,,,,,
412,,11850,504820,6008,20200424,11300,12400,11150,,,,,,,
413,,11300,229108,2469,20200423,10350,11400,10050,,,,,,,
414,,10050,42120,421,20200422,10000,10100,9870,,,,,,,
415,,10300,154955,1564,20200421,10200,10650,9500,,,,,,,
416,,10200,85226,887,20200420,10700,10800,10050,,,,,,,
417,,10650,93410,979,20200417,10350,10700,10200,,,,,,,
418,,10250,96341,966,20200416,9750,10250,9710,,,,,,,
419,,9740,54393,526,20200414,9500,9770,9500,,,,,,,
420,,9380,46808,443,20200413,9560,9740,9320,,,,,,,
421,,9750,41615,404,20200410,9900,9950,9460,,,,,,,
422,,9820,98967,983,20200409,10250,10300,9700,,,,,,,
423,,10150,93220,933,20200408,9950,10150,9800,,,,,,,
424,,9950,105201,1040,20200407,10150,10250,9650,,,,,,,
425,,9950,92994,919,20200406,9850,10100,9650,,,,,,,
426,,9850,133005,1289,20200403,9910,9970,9320,,,,,,,
427,,9860,199151,1877,20200402,9000,9870,8790,,,,,,,
428,,8850,304625,2804,20200401,8590,9520,8350,,,,,,,
429,,8410,148011,1227,20200331,8090,8580,8030,,,,,,,
430,,7940,60876,471,20200330,7430,8050,7430,,,,,,,
431,,7870,126476,1014,20200327,8270,8430,7620,,,,,,,
432,,7950,92259,730,20200326,7820,8160,7520,,,,,,,
433,,7760,118481,893,20200325,7000,7940,6990,,,,,,,
434,,6740,81907,539,20200324,6320,6740,6250,,,,,,,
435,,6140,88354,534,20200323,6190,6280,5800,,,,,,,
436,,6600,128886,838,20200320,6400,6700,6220,,,,,,,
437,,6130,168070,1108,20200319,7010,7160,5960,,,,,,,
