,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,72400,317113,22955,20210806,72200,74000,70600,,,,,,,
94,,72000,309730,22166,20210805,70700,72800,69200,,,,,,,
95,,70600,361221,25513,20210804,68700,72700,68400,,,,,,,
96,,68000,179502,12365,20210803,68500,70800,67600,,,,,,,
97,,68000,395494,27437,20210802,65900,72000,65500,,,,,,,
98,,65100,73793,4867,20210730,65500,67000,65000,,,,,,,
99,,65500,53504,3518,20210729,65000,66500,65000,,,,,,,
100,,65100,92005,6054,20210728,66400,67000,64900,,,,,,,
101,,66700,61597,4114,20210727,67300,67800,66300,,,,,,,
102,,67100,104631,7076,20210726,69000,69500,67100,,,,,,,
103,,69000,74838,5179,20210723,69300,70100,68500,,,,,,,
104,,69200,165718,11494,20210722,68200,70700,67100,,,,,,,
105,,68800,86531,5819,20210721,67400,68800,66300,,,,,,,
106,,66600,108880,7312,20210720,67700,68200,66600,,,,,,,
107,,68100,99786,6802,20210719,68800,68900,67700,,,,,,,
108,,68300,177466,12163,20210716,69200,69900,67900,,,,,,,
109,,70600,321508,22581,20210715,71300,72600,68400,,,,,,,
110,,70900,405580,28872,20210714,72600,73000,69800,,,,,,,
111,,74200,882383,65475,20210713,71900,75800,71100,,,,,,,
112,,71100,386985,27913,20210712,73500,73600,71000,,,,,,,
113,,74300,2178371,158808,20210709,68800,76400,65100,,,,,,,
114,,68200,253194,17503,20210708,70500,70600,68200,,,,,,,
115,,69300,1705850,122456,20210707,66000,76400,65600,,,,,,,
116,,65500,149032,9883,20210706,66800,67600,65500,,,,,,,
117,,67000,163260,11022,20210705,68100,68700,66600,,,,,,,
118,,68000,290159,19836,20210702,68600,69800,67100,,,,,,,
119,,68600,403462,27279,20210701,67900,69500,65500,,,,,,,
120,,67100,2496102,176412,20210630,65400,74100,64600,,,,,,,
121,,62300,180096,11350,20210629,62900,64100,62000,,,,,,,
122,,61800,593499,37080,20210628,61400,64200,60100,,,,,,,
123,,61400,123898,7747,20210625,63500,63500,61400,,,,,,,
124,,63300,229941,14527,20210624,63100,64400,61800,,,,,,,
125,,63100,363162,22811,20210623,60500,64500,60400,,,,,,,
126,,60100,162264,9865,20210622,60300,62500,59700,,,,,,,
127,,60100,171193,10341,20210621,59400,61800,59400,,,,,,,
128,,60600,200968,12281,20210618,61900,62500,60000,,,,,,,
129,,61900,316532,20008,20210617,65900,65900,61700,,,,,,,
130,,66400,92358,6169,20210616,66700,67700,65900,,,,,,,
131,,66700,130268,8615,20210615,67400,67800,65400,,,,,,,
132,,67400,85958,5756,20210614,66400,67700,66200,,,,,,,
133,,67000,89709,5990,20210611,67400,67800,66200,,,,,,,
134,,67400,205873,13656,20210610,66200,67400,64600,,,,,,,
135,,66200,201369,13527,20210609,66000,68800,66000,,,,,,,
136,,66300,209818,13915,20210608,67800,67900,65500,,,,,,,
137,,67700,211920,14468,20210607,68300,69400,67500,,,,,,,
138,,68100,333415,22695,20210604,66200,69500,65900,,,,,,,
139,,66100,246061,16437,20210603,66500,68400,65500,,,,,,,
140,,65500,390683,25837,20210602,69100,69100,64600,,,,,,,
141,,68700,317653,21876,20210601,70600,70600,67800,,,,,,,
142,,70000,254251,18089,20210531,71800,73200,69800,,,,,,,
143,,71800,564392,41546,20210528,72800,75900,71000,,,,,,,
144,,72000,585554,42843,20210527,74700,75400,71500,,,,,,,
145,,74100,2048396,151494,20210526,69200,77800,67500,,,,,,,
146,,67600,303255,20742,20210525,69100,70100,66600,,,,,,,
147,,67300,320046,22355,20210524,71200,72100,67100,,,,,,,
148,,71700,564534,40011,20210521,69500,72700,68800,,,,,,,
149,,69100,399686,28162,20210520,69300,72400,69100,,,,,,,
150,,70600,1105144,77477,20210518,65700,72900,65500,,,,,,,
151,,66800,634341,43551,20210517,70400,71200,66200,,,,,,,
152,,71500,944631,69797,20210514,75000,76600,70700,,,,,,,
153,,75000,3241904,246210,20210513,67000,81100,66500,,,,,,,
154,,68600,781320,55659,20210512,70800,74000,67500,,,,,,,
155,,71400,2316563,170442,20210511,68700,79100,66700,,,,,,,
156,,70000,3469163,238129,20210510,59700,75500,58800,,,,,,,
157,,59700,752584,46056,20210507,61000,65200,58600,,,,,,,
158,,60300,553322,33231,20210506,58700,63400,57000,,,,,,,
159,,60900,1078968,66673,20210504,70200,70400,56300,,,,,,,
160,,68900,1137662,77134,20210503,73400,75000,63300,,,,,,,
161,,74100,3493981,265589,20210430,71500,82300,69000,,,,,,,
162,,69500,2521523,166099,20210429,62000,70500,60200,,,,,,,
163,,64500,3202096,196322,20210428,56900,64500,53600,,,,,,,
164,,49650,689157,33924,20210427,48300,50700,46450,,,,,,,
165,,48300,1101059,56314,20210426,57000,57000,47200,,,,,,,
166,,60900,341029,21108,20210423,62300,64700,59400,,,,,,,
167,,62300,415190,26106,20210422,63100,64400,61300,,,,,,,
168,,61200,373821,22598,20210421,61200,61700,59700,,,,,,,
169,,60100,8300819,498553,20210420,52200,67100,52200,,,,,,,
170,,52500,4620881,248831,20210419,51800,59600,49400,,,,,,,
171,,51800,556791,28842,20210416,51800,51800,51800,,,,,,,
172,,39900,723983,29135,20210415,37150,44450,37100,,,,,,,
173,,37000,91408,3379,20210414,36700,37550,36350,,,,,,,
174,,36150,46638,1685,20210413,36500,36750,35600,,,,,,,
175,,36350,149601,5596,20210412,36300,38550,35900,,,,,,,
176,,36300,59988,2164,20210409,36350,36350,35700,,,,,,,
177,,36100,77813,2793,20210408,35500,36400,35150,,,,,,,
178,,35650,99202,3586,20210407,36300,37250,35550,,,,,,,
179,,36550,262014,9446,20210406,35850,37350,35100,,,,,,,
180,,35750,408128,14173,20210405,33050,36150,32750,,,,,,,
181,,32150,135921,4346,20210402,31000,32600,30550,,,,,,,
182,,31000,36470,1129,20210401,30850,31400,30700,,,,,,,
183,,30800,31356,969,20210331,31050,31200,30650,,,,,,,
184,,31050,58794,1845,20210330,31500,31800,30900,,,,,,,
185,,31000,235923,7417,20210329,30550,32100,30550,,,,,,,
186,,30200,117263,3518,20210326,30000,30550,29400,,,,,,,
187,,29000,34214,994,20210325,29550,29550,28750,,,,,,,
188,,29250,31060,911,20210324,29400,29700,29150,,,,,,,
189,,29400,94144,2802,20210323,29600,30050,29350,,,,,,,
190,,29350,49955,1454,20210322,29200,29500,28750,,,,,,,
191,,29200,34853,997,20210319,28450,29200,28050,,,,,,,
192,,28500,64167,1851,20210318,29250,29250,28500,,,,,,,
193,,29250,97511,2811,20210317,27850,29300,27850,,,,,,,
194,,27850,33552,934,20210316,27850,28050,27700,,,,,,,
195,,27700,24816,686,20210315,27800,27850,27500,,,,,,,
196,,27600,23723,652,20210312,27550,27750,27350,,,,,,,
197,,27250,21265,577,20210311,27200,27300,27000,,,,,,,
198,,27100,18636,508,20210310,27250,27550,27050,,,,,,,
199,,27150,37637,1021,20210309,27300,27550,26900,,,,,,,
200,,27700,27918,778,20210308,28100,28100,27650,,,,,,,
201,,27650,20959,578,20210305,27400,27750,27350,,,,,,,
202,,27600,18333,506,20210304,27850,27900,27450,,,,,,,
203,,27750,26132,723,20210303,27650,28000,27550,,,,,,,
204,,27650,41713,1157,20210302,27800,28100,27500,,,,,,,
205,,27300,40593,1107,20210226,27250,27550,27100,,,,,,,
206,,27750,47330,1307,20210225,27850,27850,27400,,,,,,,
207,,27350,73986,2045,20210224,28500,28500,27000,,,,,,,
208,,28450,62664,1796,20210223,29300,29300,28400,,,,,,,
209,,29350,77391,2293,20210222,29250,30200,29150,,,,,,,
210,,29250,38854,1132,20210219,29350,29450,28600,,,,,,,
211,,29300,81823,2406,20210218,29200,29850,29000,,,,,,,
212,,29150,128238,3733,20210217,28600,29600,28100,,,,,,,
213,,28300,37722,1067,20210216,28550,28600,28050,,,,,,,
214,,28300,88986,2494,20210215,27450,28500,27350,,,,,,,
215,,27400,52197,1434,20210210,27400,27750,27300,,,,,,,
216,,27400,19075,523,20210209,27500,27750,27350,,,,,,,
217,,27450,31967,877,20210208,27250,27700,27250,,,,,,,
218,,27600,41837,1146,20210205,27400,27700,26950,,,,,,,
219,,26800,55054,1487,20210204,27300,27500,26800,,,,,,,
220,,27200,294518,8340,20210203,29100,29850,27100,,,,,,,
221,,26600,57480,1604,20210202,26700,27000,26350,,,,,,,
222,,26400,27208,718,20210201,26150,26700,25900,,,,,,,
223,,26550,77548,2083,20210129,27450,27700,26350,,,,,,,
224,,27450,38344,1054,20210128,27550,27800,27300,,,,,,,
225,,27850,64836,1829,20210127,28200,29500,27300,,,,,,,
226,,28100,40242,1126,20210126,28250,28250,27800,,,,,,,
227,,28100,53715,1496,20210125,27450,28150,27350,,,,,,,
228,,27450,54560,1503,20210122,28050,28050,27350,,,,,,,
229,,27650,24364,676,20210121,27800,27900,27600,,,,,,,
230,,27700,53507,1482,20210120,27850,28250,27550,,,,,,,
231,,27850,44819,1233,20210119,27250,28000,27200,,,,,,,
232,,27300,61871,1711,20210118,28400,28400,27300,,,,,,,
233,,28400,32602,930,20210115,28650,28800,28400,,,,,,,
234,,28400,45799,1302,20210114,27950,28750,27850,,,,,,,
235,,27950,35148,981,20210113,27700,28100,27700,,,,,,,
236,,27650,52702,1464,20210112,27700,28050,27550,,,,,,,
237,,27750,95997,2691,20210111,28950,29000,27550,,,,,,,
238,,28850,76965,2215,20210108,29250,29250,28600,,,,,,,
239,,29200,54702,1587,20210107,28900,29350,28750,,,,,,,
240,,28750,48936,1409,20210106,29000,29050,28600,,,,,,,
241,,28750,39769,1143,20210105,28800,29000,28550,,,,,,,
242,,29100,66111,1909,20210104,29250,29350,28450,,,,,,,
243,,29250,51584,1511,20201230,29400,29550,29150,,,,,,,
244,,29300,46983,1386,20201229,29700,29900,29150,4,-4.69,,,,,
245,,29451,56422,1656,20201228,29355,29641,29213,,,,,,,
246,,29451,66757,1959,20201224,29070,30499,28831,,,,,,,
247,,28974,42302,1229,20201223,29355,29498,28831,,,,,,,
248,,29451,41752,1228,20201222,29594,29784,29165,,,,,,,
249,,29594,54694,1614,20201221,29641,29689,29213,,,,,,,
250,,29546,135828,3938,20201218,28736,29689,28450,,,,,,,
251,,28736,69134,1988,20201217,28974,29022,28593,,,,,,,
252,,28784,61508,1779,20201216,28831,29355,28736,,,,,,,
253,,28831,29569,849,20201215,28784,28879,28593,,,,,,,
254,,28736,64778,1875,20201214,29165,29260,28688,,,,,,,
255,,29165,52006,1517,20201211,29070,29308,29070,,,,,,,
256,,29070,173758,5053,20201210,29165,29880,28831,,,,,,,
257,,29213,75121,2222,20201209,29308,30213,29213,,,,,,,
258,,29260,41904,1237,20201208,29641,29880,29260,,,,,,,
259,,29689,55927,1633,20201207,29165,29737,28784,,,,,,,
260,,29308,56306,1656,20201204,29403,29880,29070,,,,,,,
261,,29451,36171,1066,20201203,29737,29880,29213,,,,,,,
262,,29737,32243,955,20201202,29689,29784,29403,,,,,,,
263,,29641,33227,980,20201201,29451,29784,29260,,,,,,,
264,,29451,66531,1968,20201130,29594,30023,29308,,,,,,,
265,,29546,25257,750,20201127,29451,29832,29403,,,,,,,
266,,29451,25723,759,20201126,29213,29784,29070,,,,,,,
267,,29213,54076,1596,20201125,30023,30023,28974,,,,,,,
268,,30023,42109,1259,20201124,30356,30356,29594,,,,,,,
269,,29927,89991,2726,20201123,29594,31023,29213,,,,,,,
270,,29641,34583,1028,20201120,29737,29880,29594,,,,,,,
271,,29594,64243,1893,20201119,28784,30023,28784,,,,,,,
272,,28974,31884,925,20201118,28879,29260,28641,,,,,,,
273,,28879,26611,770,20201117,29213,29403,28593,,,,,,,
274,,29213,28520,833,20201116,29451,29498,29070,,,,,,,
275,,29165,42246,1229,20201113,29213,29498,28831,,,,,,,
276,,28927,32590,936,20201112,28545,29260,28402,,,,,,,
277,,28498,35099,1005,20201111,28545,29022,28402,,,,,,,
278,,28545,40220,1148,20201110,28593,29165,28069,,,,,,,
279,,28593,23280,667,20201109,28641,28879,28355,,,,,,,
280,,28116,41727,1183,20201106,28593,28974,28069,,,,,,,
281,,28641,25685,737,20201105,28116,28879,28116,,,,,,,
282,,27973,31671,884,20201104,27735,28307,27402,,,,,,,
283,,27640,32257,897,20201103,26973,28402,26973,,,,,,,
284,,26973,20975,566,20201102,26973,27306,26687,,,,,,,
285,,26782,26722,721,20201030,27449,27497,26734,,,,,,,
286,,27402,38929,1052,20201029,26782,27497,26687,,,,,,,
287,,27640,34383,935,20201028,27354,27640,26782,,,,,,,
288,,27259,54505,1493,20201027,27211,27926,27211,,,,,,,
289,,27688,34057,961,20201026,28450,28831,27640,,,,,,,
290,,28593,16724,479,20201023,28641,28831,28402,,,,,,,
291,,28593,48119,1386,20201022,29355,29355,28545,,,,,,,
292,,29355,22320,651,20201021,29451,29546,28927,,,,,,,
293,,29451,20755,603,20201020,29070,29451,28688,,,,,,,
294,,29117,20769,605,20201019,29451,29498,28831,,,,,,,
295,,29022,30892,895,20201016,29117,29594,28545,,,,,,,
296,,29451,35450,1041,20201015,29784,29880,28974,,,,,,,
297,,29784,20342,608,20201014,30309,30309,29689,,,,,,,
298,,30023,18044,544,20201013,30166,31023,29832,,,,,,,
299,,30118,22446,676,20201012,30356,30547,29880,,,,,,,
300,,30309,49417,1497,20201008,30595,30642,30070,,,,,,,
301,,30833,38725,1168,20201007,29546,30928,29403,,,,,,,
302,,29832,25860,772,20201006,30118,30213,29641,,,,,,,
303,,30023,27167,810,20201005,29165,30213,29165,,,,,,,
304,,29070,22865,668,20200929,29117,29546,29070,,,,,,,
305,,29070,22367,644,20200928,28593,29498,28307,,,,,,,
306,,28307,31463,899,20200925,28593,28974,28259,,,,,,,
307,,28593,71954,2061,20200924,29070,29165,28307,,,,,,,
308,,29737,68243,1991,20200923,29546,29927,28784,,,,,,,
309,,29355,71401,2118,20200922,30452,30452,29260,,,,,,,
310,,30261,69437,2126,20200921,31071,31166,30213,,,,,,,
311,,31119,36644,1140,20200918,31452,31452,30928,,,,,,,
312,,31214,79610,2509,20200917,32453,32453,31071,,,,,,,
313,,32262,35708,1155,20200916,32262,32739,32024,,,,,,,
314,,32310,42031,1356,20200915,32453,32596,32024,,,,,,,
315,,32310,54839,1786,20200914,32548,33120,32262,,,,,,,
316,,32262,199323,6503,20200911,31452,33597,31071,,,,,,,
317,,31643,48963,1548,20200910,31881,31929,31309,,,,,,,
318,,31691,76936,2437,20200909,32119,32215,31405,,,,,,,
319,,32453,47706,1558,20200908,32834,33073,32405,,,,,,,
320,,32596,52692,1725,20200907,32834,33120,32501,,,,,,,
321,,32834,81633,2672,20200904,32215,33216,32215,,,,,,,
322,,33644,89839,3025,20200903,33787,34121,33406,,,,,,,
323,,33263,112334,3755,20200902,34121,34216,32977,,,,,,,
324,,34121,161438,5406,20200901,32739,34121,32358,,,,,,,
325,,32501,87846,2885,20200831,32834,33501,32119,,,,,,,
326,,32548,132802,4327,20200828,31881,33025,31881,,,,,,,
327,,31786,58149,1857,20200827,32596,32691,31595,,,,,,,
328,,32310,63512,2040,20200826,32501,32548,31691,,,,,,,
329,,32262,73962,2385,20200825,31548,32596,31548,,,,,,,
330,,31500,34962,1090,20200824,30785,31500,30356,,,,,,,
331,,30785,33076,1013,20200821,30785,31166,30118,,,,,,,
332,,30404,76531,2362,20200820,32310,32310,30261,,,,,,,
333,,32310,78285,2490,20200819,30642,32358,30642,,,,,,,
334,,30737,83793,2654,20200818,32167,32501,30690,,,,,,,
335,,32167,66704,2149,20200814,32787,32930,31643,,,,,,,
336,,32548,97967,3184,20200813,32262,32882,31834,,,,,,,
337,,31977,49907,1588,20200812,31977,32453,31452,,,,,,,
338,,32262,53346,1714,20200811,32119,32405,31786,,,,,,,
339,,31977,44073,1405,20200810,32453,32453,31548,,,,,,,
340,,32167,83625,2697,20200807,32262,32691,31548,,,,,,,
341,,31977,37735,1206,20200806,32024,32215,31691,,,,,,,
342,,32072,69202,2212,20200805,31548,32262,31452,,,,,,,
343,,31500,35326,1108,20200804,30976,31738,30976,,,,,,,
344,,31071,25952,805,20200803,31405,31405,30690,,,,,,,
345,,30880,24828,775,20200731,31262,31691,30880,,,,,,,
346,,31262,40122,1261,20200730,31262,31881,31119,,,,,,,
347,,31166,21643,671,20200729,31309,31309,30737,,,,,,,
348,,30833,29175,902,20200728,30928,31357,30595,,,,,,,
349,,30880,36077,1122,20200727,31023,31500,30880,,,,,,,
350,,31214,178820,5786,20200724,33406,33835,31214,,,,,,,
351,,31214,53127,1682,20200723,31023,31309,30547,,,,,,,
352,,31071,58311,1802,20200722,30595,31262,30261,,,,,,,
353,,30452,71329,2172,20200721,29689,30928,29641,,,,,,,
354,,29641,58956,1745,20200720,29975,30261,29403,,,,,,,
355,,30166,20632,621,20200717,29927,30404,29880,,,,,,,
356,,30118,32303,973,20200716,30309,30499,29832,,,,,,,
357,,30404,31616,956,20200715,30070,30642,30023,,,,,,,
358,,30118,40234,1210,20200714,30213,30356,29880,,,,,,,
359,,30404,40721,1236,20200713,30404,30642,30023,,,,,,,
360,,30452,48544,1479,20200710,31214,31262,30213,,,,,,,
361,,30785,36059,1103,20200709,30404,30928,30166,,,,,,,
362,,30452,96359,2969,20200708,31452,31834,30356,,,,,,,
363,,31643,175689,5750,20200707,32548,34455,31452,,,,,,,
364,,32405,122862,3939,20200706,31262,32644,30737,,,,,,,
365,,31166,38271,1187,20200703,31738,31738,30690,,,,,,,
366,,31357,77245,2382,20200702,30309,31405,29927,,,,,,,
367,,29880,27979,839,20200701,30452,30452,29594,,,,,,,
368,,29975,37137,1108,20200630,29975,30166,29355,,,,,,,
369,,29498,69356,2084,20200629,30595,30880,29451,,,,,,,
370,,30785,35195,1080,20200626,30737,30976,30356,,,,,,,
371,,30499,46937,1438,20200625,31262,31262,30356,,,,,,,
372,,31595,96114,3060,20200624,32119,32691,31119,,,,,,,
373,,31452,83729,2626,20200623,31738,32072,30690,,,,,,,
374,,31738,101047,3226,20200622,32691,32691,31595,,,,,,,
375,,32882,148734,4845,20200619,32977,33263,31643,,,,,,,
376,,32119,236409,7570,20200618,32834,33216,30928,,,,,,,
377,,30547,178471,5554,20200617,31405,32453,29451,,,,,,,
378,,30547,71036,2145,20200616,29546,31071,29355,,,,,,,
379,,28688,100211,3011,20200615,31071,31452,28593,,,,,,,
380,,31405,71765,2220,20200612,30404,31595,30118,,,,,,,
381,,31977,99810,3239,20200611,32119,33025,31929,,,,,,,
382,,32119,58034,1871,20200610,32310,32596,31881,,,,,,,
383,,32215,48754,1550,20200609,31929,32215,31309,,,,,,,
384,,31786,40350,1280,20200608,31548,32119,31309,,,,,,,
385,,31357,32798,1029,20200605,31643,31738,30928,,,,,,,
386,,31357,33589,1053,20200604,31643,31691,31071,,,,,,,
387,,31691,59423,1880,20200603,32119,32501,30976,,,,,,,
388,,32119,53618,1707,20200602,31071,32262,30928,,,,,,,
389,,31023,62344,1903,20200601,29832,31071,29641,,,,,,,
390,,29641,50083,1510,20200529,30309,30690,29641,,,,,,,
391,,30261,103424,3170,20200528,31738,31881,29880,,,,,,,
392,,31738,50939,1623,20200527,31452,32310,31452,,,,,,,
393,,31548,81116,2563,20200526,32405,32405,31405,,,,,,,
394,,32167,46496,1493,20200525,31929,32691,31834,,,,,,,
395,,32167,85851,2784,20200522,33359,33549,31500,,,,,,,
396,,33406,57265,1911,20200521,34264,34264,32834,,,,,,,
397,,33883,34661,1187,20200520,34550,34788,33787,,,,,,,
398,,34312,58041,1969,20200519,33835,34740,33216,,,,,,,
399,,33835,36650,1235,20200518,33930,34026,33454,,,,,,,
400,,34073,81741,2753,20200515,33883,34264,33073,,,,,,,
401,,33359,54865,1813,20200514,32787,33597,32691,,,,,,,
402,,33073,52480,1735,20200513,32596,33501,32167,,,,,,,
403,,32834,61797,2035,20200512,33359,33883,32215,,,,,,,
404,,33025,97413,3232,20200511,32739,33549,32310,,,,,,,
405,,32453,191413,6336,20200508,31977,35122,31881,,,,,,,
406,,31929,58210,1852,20200507,32215,32215,31357,,,,,,,
407,,31929,116047,3628,20200506,31214,32072,30404,,,,,,,
408,,29832,87461,2650,20200504,29260,31166,29260,,,,,,,
409,,30166,58580,1746,20200429,30213,30213,29403,,,,,,,
410,,30213,79880,2418,20200428,31119,31262,29737,,,,,,,
411,,31023,76125,2366,20200427,31595,31738,30642,,,,,,,
412,,31452,144389,4608,20200424,32882,33549,31023,,,,,,,
413,,32882,178937,5778,20200423,31500,33406,31166,,,,,,,
414,,31262,144812,4480,20200422,29927,31452,29498,,,,,,,
415,,30118,210652,6380,20200421,30880,31738,28593,,,,,,,
416,,30737,563098,17629,20200420,31214,33311,28974,,,,,,,
417,,26687,74800,1953,20200417,25829,26782,25591,,,,,,,
418,,25591,26191,656,20200416,25067,25638,24638,,,,,,,
419,,25400,34331,865,20200414,24924,25543,24685,,,,,,,
420,,24924,43488,1095,20200413,25067,25591,24876,,,,,,,
421,,25495,28344,721,20200410,25495,25924,24924,,,,,,,
422,,25734,33382,858,20200409,26020,26163,25448,,,,,,,
423,,25591,103767,2665,20200408,24781,27211,24161,,,,,,,
424,,24781,35293,876,20200407,25400,25448,24495,,,,,,,
425,,24685,47578,1170,20200406,24066,25067,24066,,,,,,,
426,,24018,23051,548,20200403,23732,24352,23351,,,,,,,
427,,24256,36736,880,20200402,23732,24495,23351,,,,,,,
428,,24256,52183,1264,20200401,23923,24733,23637,,,,,,,
429,,24399,62213,1500,20200331,24066,24971,22922,,,,,,,
430,,23637,47005,1097,20200330,23637,24066,22874,,,,,,,
431,,23208,136637,3182,20200327,24638,24638,21683,,,,,,,
432,,21254,73902,1601,20200326,21826,22541,20778,,,,,,,
433,,21349,87157,1791,20200325,20110,21492,19682,,,,,,,
