,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,12200,24742,301,20211109,12100,12250,12000,,,,,,,
33,,12000,15508,183,20211108,11650,12050,11650,,,,,,,
34,,11700,64418,710,20211105,11600,11700,11500,,,,,,,
35,,11600,8972,105,20211104,11850,11950,11550,,,,,,,
36,,11850,7260,86,20211103,11850,12100,11800,,,,,,,
37,,11850,10727,127,20211102,11850,12000,11800,,,,,,,
38,,11850,7133,85,20211101,12000,12000,11800,,,,,,,
39,,12000,13182,158,20211029,11950,12150,11800,,,,,,,
40,,12050,28020,337,20211028,11950,12150,11750,,,,,,,
41,,11950,9535,113,20211027,12050,12050,11750,,,,,,,
42,,11950,16177,192,20211026,11950,12000,11800,,,,,,,
43,,11800,8970,106,20211025,11750,11900,11600,,,,,,,
44,,11850,17349,203,20211022,11850,12000,11300,,,,,,,
45,,11800,11007,130,20211021,11650,12050,11650,,,,,,,
46,,11650,9569,111,20211020,11500,11850,11400,,,,,,,
47,,11550,2072,24,20211019,11450,11650,11400,,,,,,,
48,,11600,3086,36,20211018,11750,11750,11450,,,,,,,
49,,11650,3767,44,20211015,11750,11750,11500,,,,,,,
50,,11600,6920,80,20211014,11300,11650,11300,,,,,,,
51,,11300,6062,68,20211013,11000,11300,11000,,,,,,,
52,,11200,12885,144,20211012,11200,11250,11050,,,,,,,
53,,11250,17742,197,20211008,11350,11350,11000,,,,,,,
54,,11150,16593,185,20211007,11200,11450,11000,,,,,,,
55,,11200,19240,217,20211006,11500,11750,11150,,,,,,,
56,,11500,17147,194,20211005,11550,11600,11150,,,,,,,
57,,11550,7114,82,20211001,11750,11750,11400,,,,,,,
58,,11750,16294,193,20210930,11450,12000,11450,,,,,,,
59,,11550,23942,277,20210929,11800,11900,11500,,,,,,,
60,,11900,9518,114,20210928,12100,12100,11850,,,,,,,
61,,12150,11422,137,20210927,12150,12200,11850,,,,,,,
62,,12150,12487,152,20210924,12050,12300,12050,,,,,,,
63,,12200,6389,78,20210923,12200,12250,12000,,,,,,,
64,,12250,29690,365,20210917,12100,12500,11850,,,,,,,
65,,12100,11121,133,20210916,12100,12100,11900,,,,,,,
66,,12100,16091,194,20210915,11900,12150,11850,,,,,,,
67,,11850,13844,163,20210914,11800,12050,11650,,,,,,,
68,,11800,15371,182,20210913,11850,12300,11600,,,,,,,
69,,11850,9671,113,20210910,11500,11900,11500,,,,,,,
70,,11700,10303,120,20210909,11750,11850,11600,,,,,,,
71,,11950,16849,197,20210908,12000,12000,11500,,,,,,,
72,,12000,16987,205,20210907,12100,12150,11950,,,,,,,
73,,12200,45395,555,20210906,11950,12300,11950,,,,,,,
74,,11950,46849,548,20210903,11600,11950,11350,,,,,,,
75,,11650,103166,1199,20210902,10850,12250,10750,,,,,,,
76,,10850,7346,80,20210901,10800,10950,10700,,,,,,,
77,,10850,7510,81,20210831,10800,10850,10700,,,,,,,
78,,10800,5213,56,20210830,10700,10850,10650,,,,,,,
79,,10650,8377,90,20210827,10650,10800,10500,,,,,,,
80,,10600,13760,144,20210826,10400,10600,10350,,,,,,,
81,,10400,6980,72,20210825,10550,10550,10300,,,,,,,
82,,10400,9069,95,20210824,10450,10600,10150,,,,,,,
83,,10300,13927,142,20210823,10150,10400,9970,,,,,,,
84,,10250,21492,221,20210820,10350,10750,10100,,,,,,,
85,,10350,52996,560,20210819,10350,11100,10150,,,,,,,
86,,10400,18167,187,20210818,9840,10550,9840,,,,,,,
87,,9960,36756,363,20210817,10050,10100,9520,,,,,,,
88,,10200,27329,277,20210813,10500,10500,9990,,,,,,,
89,,10450,18484,191,20210812,10550,10600,10200,,,,,,,
90,,10500,16481,170,20210811,10400,10500,10150,,,,,,,
91,,10400,15369,160,20210810,10650,10650,10250,,,,,,,
92,,10650,19142,201,20210809,10600,10750,10350,,,,,,,
93,,10600,10507,112,20210806,10700,10850,10600,,,,,,,
94,,10800,11960,128,20210805,10600,10850,10500,,,,,,,
95,,10600,5483,58,20210804,10550,10600,10350,,,,,,,
96,,10600,12058,126,20210803,10450,10650,10350,,,,,,,
97,,10450,17831,186,20210802,10650,10700,10300,,,,,,,
98,,10650,44458,465,20210730,10800,10800,10300,,,,,,,
99,,10800,6415,69,20210729,10750,10850,10650,,,,,,,
100,,10850,18311,196,20210728,10700,10900,10550,,,,,,,
101,,10750,34688,375,20210727,10950,11050,10650,,,,,,,
102,,11050,33134,368,20210726,11350,11350,10950,,,,,,,
103,,11400,18091,205,20210723,11300,11450,11200,,,,,,,
104,,11450,6695,76,20210722,11500,11500,11350,,,,,,,
105,,11450,7048,80,20210721,11550,11550,11350,,,,,,,
106,,11500,10122,115,20210720,11500,11500,11350,,,,,,,
107,,11500,11950,138,20210719,11550,11600,11350,,,,,,,
108,,11550,11301,129,20210716,11450,11550,11300,,,,,,,
109,,11450,11314,129,20210715,11500,11650,11350,,,,,,,
110,,11450,8882,101,20210714,11500,11700,11300,,,,,,,
111,,11450,13860,158,20210713,11400,11500,11300,,,,,,,
112,,11350,11923,135,20210712,11200,11400,11200,,,,,,,
113,,11300,23949,268,20210709,11300,11450,11000,,,,,,,
114,,11450,32200,366,20210708,11650,11650,11300,,,,,,,
115,,11650,15028,174,20210707,11800,11800,11500,,,,,,,
116,,11800,12463,147,20210706,11900,11900,11700,,,,,,,
117,,11800,14278,169,20210705,11850,11900,11650,,,,,,,
118,,11800,28826,338,20210702,11600,11900,11500,,,,,,,
119,,11550,12799,147,20210701,11550,11650,11400,,,,,,,
120,,11500,16836,194,20210630,11650,11650,11350,,,,,,,
121,,11550,6137,70,20210629,11550,11600,11400,,,,,,,
122,,11550,9817,113,20210628,11500,11600,11350,,,,,,,
123,,11500,19177,219,20210625,11400,11550,11300,,,,,,,
124,,11450,6333,72,20210624,11600,11650,11300,,,,,,,
125,,11450,25018,288,20210623,11550,11700,11300,,,,,,,
126,,11550,11356,129,20210622,11400,11600,11300,,,,,,,
127,,11400,19956,226,20210621,11450,11550,11250,,,,,,,
128,,11600,6820,79,20210618,11650,11650,11500,,,,,,,
129,,11650,7708,89,20210617,11600,11800,11450,,,,,,,
130,,11600,13742,160,20210616,11350,11900,11350,,,,,,,
131,,11400,3519,40,20210615,11350,11500,11350,,,,,,,
132,,11400,9018,103,20210614,11550,11650,11350,,,,,,,
133,,11550,9907,114,20210611,11400,11650,11400,,,,,,,
134,,11550,6929,80,20210610,11800,11800,11450,,,,,,,
135,,11550,25186,289,20210609,11550,11700,11300,,,,,,,
136,,11700,8325,97,20210608,11750,11750,11500,,,,,,,
137,,11750,13466,159,20210607,11850,11950,11700,,,,,,,
138,,11900,13841,164,20210604,11800,12000,11500,,,,,,,
139,,11850,25199,295,20210603,11350,11850,11350,,,,,,,
140,,11500,10284,119,20210602,11500,11650,11350,,,,,,,
141,,11300,11325,127,20210601,11300,11450,11100,,,,,,,
142,,11300,18616,210,20210531,10950,11500,10950,,,,,,,
143,,10950,9315,102,20210528,10900,11100,10900,,,,,,,
144,,11000,8013,88,20210527,11050,11050,10850,,,,,,,
145,,10950,14142,154,20210526,10900,11000,10850,,,,,,,
146,,10900,18805,205,20210525,10750,11100,10750,,,,,,,
147,,10900,16912,185,20210524,11100,11100,10850,,,,,,,
148,,11100,11918,133,20210521,11050,11300,11050,,,,,,,
149,,11000,25662,285,20210520,11250,11250,11000,,,,,,,
150,,11350,26915,303,20210518,11300,11400,11150,,,,,,,
151,,11450,16840,194,20210517,11550,11700,11400,,,,,,,
152,,11600,14539,167,20210514,11400,11600,11350,,,,,,,
153,,11400,40985,471,20210513,11550,11750,11250,,,,,,,
154,,11800,34421,402,20210512,11800,11950,11550,,,,,,,
155,,11800,28106,333,20210511,12150,12150,11750,,,,,,,
156,,12150,8746,105,20210510,12050,12200,11900,,,,,,,
157,,12100,9040,109,20210507,11950,12100,11900,,,,,,,
158,,11900,16291,195,20210506,12000,12100,11850,,,,,,,
159,,11850,28439,337,20210504,11900,12300,11550,,,,,,,
160,,12100,16325,196,20210503,12050,12200,11800,,,,,,,
161,,11950,17933,214,20210430,12150,12150,11800,,,,,,,
162,,12150,17237,208,20210429,12300,12300,11900,,,,,,,
163,,12300,36147,442,20210428,12650,12650,12100,,,,,,,
164,,12600,15863,201,20210427,12900,12900,12550,,,,,,,
165,,12900,21234,275,20210426,13150,13150,12600,,,,,,,
166,,12850,20059,255,20210423,12850,12900,12600,,,,,,,
167,,12900,17910,231,20210422,12800,13000,12750,,,,,,,
168,,12750,32717,423,20210421,13000,13150,12550,,,,,,,
169,,13000,51995,668,20210420,12650,13050,12550,,,,,,,
170,,12550,35898,448,20210419,12350,12650,12200,,,,,,,
171,,12350,28780,355,20210416,12350,12500,12100,,,,,,,
172,,12300,15713,192,20210415,12350,12400,12100,,,,,,,
173,,12350,54997,680,20210414,12400,12500,12200,,,,,,,
174,,12150,56345,679,20210413,11850,12250,11800,,,,,,,
175,,11750,26411,310,20210412,11900,11900,11700,,,,,,,
176,,11800,19541,231,20210409,11750,11900,11750,,,,,,,
177,,11850,40260,474,20210408,11950,11950,11700,,,,,,,
178,,12000,58827,700,20210407,12050,12150,11800,,,,,,,
179,,12050,46837,563,20210406,12300,12400,11900,,,,,,,
180,,12300,51169,623,20210405,12300,12450,11950,,,,,,,
181,,12300,36671,453,20210402,12350,12500,12200,,,,,,,
182,,12300,33888,418,20210401,12250,12500,12150,,,,,,,
183,,12250,73763,894,20210331,12150,12350,11900,,,,,,,
184,,12200,461846,5683,20210330,13150,13150,11850,,,,,,,
185,,14000,49010,679,20210329,14300,14300,13650,,,,,,,
186,,14150,34853,490,20210326,14300,14350,13850,,,,,,,
187,,14300,30949,441,20210325,14550,14650,14100,,,,,,,
188,,14550,50538,734,20210324,14500,14800,14200,,,,,,,
189,,14350,16572,240,20210323,14600,14800,14300,,,,,,,
190,,14600,25843,374,20210322,14650,14650,14300,,,,,,,
191,,14650,16625,242,20210319,14400,14800,14350,,,,,,,
192,,14700,28153,414,20210318,14850,14850,14600,,,,,,,
193,,14800,38322,555,20210317,14350,14800,14100,,,,,,,
194,,14250,12829,183,20210316,14300,14350,14100,,,,,,,
195,,14100,18346,258,20210315,14300,14300,13950,,,,,,,
196,,14250,17794,252,20210312,14050,14300,14000,,,,,,,
197,,14000,25526,354,20210311,13550,14050,13500,,,,,,,
198,,13500,34990,478,20210310,13750,13950,13350,,,,,,,
199,,13600,70913,949,20210309,13750,14150,13050,,,,,,,
200,,13850,37217,525,20210308,14150,14450,13850,,,,,,,
201,,14150,71564,1001,20210305,14300,14400,13750,,,,,,,
202,,14600,85607,1252,20210304,14850,15100,14350,,,,,,,
203,,15350,23702,361,20210303,15400,15450,15000,,,,,,,
204,,15400,34079,523,20210302,15350,15600,15100,,,,,,,
205,,15000,53417,806,20210226,15400,15450,14800,,,,,,,
206,,15900,56684,872,20210225,15450,15900,15000,,,,,,,
207,,15050,74002,1122,20210224,15750,15750,14800,,,,,,,
208,,15650,39967,621,20210223,15450,15800,15350,,,,,,,
209,,15900,49611,799,20210222,16000,16350,15750,,,,,,,
210,,15750,45486,713,20210219,15900,15900,15500,,,,,,,
211,,15850,37973,608,20210218,16150,16350,15850,,,,,,,
212,,16250,43147,700,20210217,16500,16500,16050,,,,,,,
213,,16550,47429,779,20210216,16450,16700,16200,,,,,,,
214,,16400,63569,1024,20210215,15800,16500,15500,,,,,,,
215,,15700,50230,776,20210210,15650,15850,15250,,,,,,,
216,,15750,42936,675,20210209,15800,15900,15550,,,,,,,
217,,15550,106228,1674,20210208,16400,16400,15500,,,,,,,
218,,16400,64128,1052,20210205,16300,16850,16050,,,,,,,
219,,16150,78543,1272,20210204,16650,16650,16000,,,,,,,
220,,16600,72323,1199,20210203,17200,17200,16300,,,,,,,
221,,16950,120288,2026,20210202,16900,17300,16500,,,,,,,
222,,16650,126821,2078,20210201,16250,16850,15750,,,,,,,
223,,16400,248650,4201,20210129,17900,18100,16250,,,,,,,
224,,17750,233646,4269,20210128,18500,18900,17700,,,,,,,
225,,19150,427573,8094,20210127,18100,19650,17700,,,,,,,
226,,17850,162828,2886,20210126,18000,18200,17350,,,,,,,
227,,17800,249242,4464,20210125,18100,18150,17600,,,,,,,
228,,17300,336174,5923,20210122,17000,18300,17000,,,,,,,
229,,16850,268323,4556,20210121,16450,17450,16450,,,,,,,
230,,16550,319912,5174,20210120,16500,16600,15700,,,,,,,
231,,16300,875825,14895,20210119,16950,17850,16150,,,,,,,
232,,16350,1456950,22815,20210118,14800,16400,14750,,,,,,,
233,,14250,57897,817,20210115,13950,14450,13800,,,,,,,
234,,14000,37264,517,20210114,13600,14050,13600,,,,,,,
235,,13650,29220,396,20210113,13350,13750,13300,,,,,,,
236,,13400,48739,658,20210112,13500,13800,13250,,,,,,,
237,,13500,120819,1653,20210111,14500,14500,13400,,,,,,,
238,,14350,75755,1078,20210108,14450,14850,13950,,,,,,,
239,,14450,75350,1090,20210107,14450,14750,14300,,,,,,,
240,,14450,128166,1899,20210106,14550,15350,14400,,,,,,,
241,,14600,79806,1147,20210105,14300,14650,14050,,,,,,,
242,,14550,123352,1759,20210104,14100,14600,13850,,,,,,,
243,,14050,143512,2013,20201230,13700,14400,13500,,,,,,,
244,,13600,25658,348,20201229,13600,13750,13300,4,0.00,,,,,
245,,13500,51687,703,20201228,13550,13850,13500,,,,,,,
246,,13800,42487,584,20201224,13700,14000,13500,,,,,,,
247,,13700,46858,649,20201223,13650,14050,13500,,,,,,,
248,,13650,97023,1349,20201222,14500,14500,13550,,,,,,,
249,,14450,158349,2282,20201221,14150,15000,14000,,,,,,,
250,,14300,206991,2969,20201218,13900,14750,13750,,,,,,,
251,,13900,58640,814,20201217,13850,14050,13600,,,,,,,
252,,13850,83142,1166,20201216,14200,14350,13850,,,,,,,
253,,14200,123195,1742,20201215,14100,14450,13850,,,,,,,
254,,14100,72945,1006,20201214,13600,14100,13400,,,,,,,
255,,13600,179012,2463,20201211,13050,14150,13050,,,,,,,
256,,13150,48840,644,20201210,13150,13450,13100,,,,,,,
257,,13400,25011,333,20201209,13300,13400,13150,,,,,,,
258,,13350,51760,686,20201208,13400,13450,13050,,,,,,,
259,,13300,113737,1528,20201207,13900,14000,13200,,,,,,,
260,,14050,120049,1689,20201204,14150,14400,13750,,,,,,,
261,,14200,208315,2854,20201203,13500,14200,13200,,,,,,,
262,,13200,91310,1208,20201202,13250,13600,12900,,,,,,,
263,,13200,59289,784,20201201,13250,13450,13100,,,,,,,
264,,13400,294000,3885,20201130,12750,13600,12700,,,,,,,
265,,12550,92858,1154,20201127,12100,12600,12050,,,,,,,
266,,12050,9715,116,20201126,12050,12050,11850,,,,,,,
267,,11850,27102,325,20201125,12100,12200,11800,,,,,,,
268,,12200,34040,412,20201124,12000,12250,11900,,,,,,,
269,,12050,21648,259,20201123,11950,12100,11900,,,,,,,
270,,12050,16031,193,20201120,12000,12100,11950,,,,,,,
271,,11950,20984,249,20201119,12050,12050,11850,,,,,,,
272,,12050,28108,340,20201118,12150,12300,12000,,,,,,,
273,,12050,16586,199,20201117,11950,12100,11900,,,,,,,
274,,12100,39475,475,20201116,11850,12150,11800,,,,,,,
275,,11800,19584,231,20201113,12000,12000,11750,,,,,,,
276,,12000,13081,157,20201112,12000,12050,11850,,,,,,,
277,,11900,16934,202,20201111,12000,12150,11800,,,,,,,
278,,12000,21304,254,20201110,11950,12050,11750,,,,,,,
279,,11900,20343,240,20201109,11750,11950,11650,,,,,,,
280,,11600,22694,262,20201106,11750,11800,11400,,,,,,,
281,,11750,18789,219,20201105,11750,11800,11500,,,,,,,
282,,11500,34940,401,20201104,11900,11900,11350,,,,,,,
283,,11550,11380,132,20201103,11550,11750,11450,,,,,,,
284,,11350,16354,187,20201102,11400,11600,11150,,,,,,,
285,,11350,17419,197,20201030,11400,11550,11150,,,,,,,
286,,11400,19066,217,20201029,11150,11500,11100,,,,,,,
287,,11450,23550,268,20201028,11350,11700,11050,,,,,,,
288,,11300,12071,133,20201027,10750,11300,10750,,,,,,,
289,,11000,43145,482,20201026,11550,11600,10950,,,,,,,
290,,11650,13130,152,20201023,11600,11800,11450,,,,,,,
291,,11600,30278,353,20201022,11950,12000,11500,,,,,,,
292,,11950,19406,230,20201021,11950,12000,11700,,,,,,,
293,,11850,53998,628,20201020,11950,12200,11350,,,,,,,
294,,11950,14492,172,20201019,12100,12100,11750,,,,,,,
295,,12000,84373,999,20201016,12300,12350,11500,,,,,,,
296,,12250,61547,766,20201015,12850,12900,12150,,,,,,,
297,,12850,76926,983,20201014,12400,13000,12400,,,,,,,
298,,12500,28495,354,20201013,12650,12650,12300,,,,,,,
299,,12550,17035,214,20201012,12650,12650,12450,,,,,,,
300,,12600,17485,219,20201008,12550,12650,12400,,,,,,,
301,,12500,30346,378,20201007,12500,12550,12300,,,,,,,
302,,12550,33910,424,20201006,12350,12650,12300,,,,,,,
303,,12300,18190,222,20201005,12200,12300,12100,,,,,,,
304,,12100,28020,334,20200929,12050,12100,11800,,,,,,,
305,,11850,15401,182,20200928,11700,11900,11600,,,,,,,
306,,11650,31053,365,20200925,11900,12000,11550,,,,,,,
307,,11700,44972,530,20200924,11800,12100,11600,,,,,,,
308,,12100,63942,757,20200923,12350,12350,11550,,,,,,,
309,,12200,74257,906,20200922,12750,12850,11900,,,,,,,
310,,12850,140088,1797,20200921,13400,13500,12400,,,,,,,
311,,13450,74713,1011,20200918,13800,13950,13350,,,,,,,
312,,13800,265387,3717,20200917,13850,14400,13550,,,,,,,
313,,13850,369657,5119,20200916,13300,14350,13100,,,,,,,
314,,13300,83093,1095,20200915,13250,13500,13000,,,,,,,
315,,13200,114737,1512,20200914,13400,13500,13100,,,,,,,
316,,13500,116488,1551,20200911,13500,13650,13050,,,,,,,
317,,13500,512013,7027,20200910,14000,14450,12950,,,,,,,
318,,13550,853194,11669,20200909,12250,14350,12200,,,,,,,
319,,12750,981198,13616,20200908,13950,14950,12550,,,,,,,
320,,12700,412295,5118,20200907,11300,13000,11200,,,,,,,
321,,11300,47495,528,20200904,11150,11300,11000,,,,,,,
322,,11500,41314,471,20200903,11400,11550,11250,,,,,,,
323,,11200,22481,250,20200902,11100,11300,11000,,,,,,,
324,,11100,14973,165,20200901,10950,11200,10950,,,,,,,
325,,11000,26718,294,20200831,11000,11100,10900,,,,,,,
326,,11050,33638,372,20200828,11150,11250,10900,,,,,,,
327,,11150,22636,253,20200827,11450,11450,11000,,,,,,,
328,,11400,28312,320,20200826,11250,11500,11050,,,,,,,
329,,11150,14885,166,20200825,11050,11250,10950,,,,,,,
330,,10950,13885,150,20200824,10700,11000,10500,,,,,,,
331,,10700,37540,402,20200821,10800,10900,10550,,,,,,,
332,,10750,61771,668,20200820,11300,11300,10550,,,,,,,
333,,11250,42359,479,20200819,11300,11700,11150,,,,,,,
334,,11300,96489,1119,20200818,12150,12150,11300,,,,,,,
335,,12350,67455,837,20200814,12900,12900,12150,,,,,,,
336,,12900,65842,835,20200813,12400,12900,12400,,,,,,,
337,,12400,50963,634,20200812,12700,12750,12250,,,,,,,
338,,12700,39311,497,20200811,12800,12800,12500,,,,,,,
339,,12800,64037,822,20200810,13150,13150,12650,,,,,,,
340,,13050,291242,3829,20200807,12500,13550,12350,,,,,,,
341,,12600,33574,421,20200806,12700,12750,12400,,,,,,,
342,,12650,66248,839,20200805,13000,13000,12450,,,,,,,
343,,12950,77282,1008,20200804,12950,13250,12800,,,,,,,
344,,12950,41314,529,20200803,13000,13000,12650,,,,,,,
345,,12900,43762,560,20200731,13000,13000,12650,,,,,,,
346,,13000,103422,1330,20200730,12600,13100,12450,,,,,,,
347,,12500,35163,436,20200729,12550,12550,12300,,,,,,,
348,,12450,44577,558,20200728,12500,12750,12300,,,,,,,
349,,12450,38753,482,20200727,12550,12650,12300,,,,,,,
350,,12600,91954,1153,20200724,12700,12850,12350,,,,,,,
351,,12900,45678,588,20200723,13250,13250,12650,,,,,,,
352,,13150,125735,1654,20200722,12850,13450,12600,,,,,,,
353,,12850,31486,399,20200721,12650,12850,12450,,,,,,,
354,,12600,31630,398,20200720,12750,12900,12450,,,,,,,
355,,12700,33398,424,20200717,12650,12900,12550,,,,,,,
356,,12700,88950,1141,20200716,12700,13100,12550,,,,,,,
357,,12600,83795,1038,20200715,12200,12600,12050,,,,,,,
358,,12150,36269,442,20200714,12350,12350,12000,,,,,,,
359,,12350,34299,422,20200713,12400,12450,12100,,,,,,,
360,,12250,38172,474,20200710,12650,12700,12250,,,,,,,
361,,12650,59393,753,20200709,12650,12850,12450,,,,,,,
362,,12500,50321,629,20200708,12650,12750,12350,,,,,,,
363,,12650,66339,855,20200707,13200,13300,12650,,,,,,,
364,,13150,105186,1374,20200706,12750,13350,12700,,,,,,,
365,,12750,130830,1703,20200703,12950,13300,12750,,,,,,,
366,,13050,208870,2705,20200702,13350,13500,12600,,,,,,,
367,,13500,688539,9139,20200701,12550,14100,12100,,,,,,,
368,,12300,378607,4744,20200630,12800,13350,11700,,,,,,,
369,,11650,269223,3165,20200629,11150,12200,11000,,,,,,,
370,,11000,14562,161,20200626,11200,11250,10950,,,,,,,
371,,11200,18180,203,20200625,11200,11350,11000,,,,,,,
372,,11400,24927,284,20200624,11200,11500,11100,,,,,,,
373,,11200,18424,207,20200623,11500,11600,11050,,,,,,,
374,,11400,46120,526,20200622,11000,11600,10900,,,,,,,
375,,11000,14463,158,20200619,10900,11050,10650,,,,,,,
376,,10800,18209,196,20200618,10800,10950,10650,,,,,,,
377,,10900,15203,165,20200617,10750,10950,10700,,,,,,,
378,,10950,33141,360,20200616,10900,11100,10600,,,,,,,
379,,10550,49058,538,20200615,11250,11300,10450,,,,,,,
380,,11250,43410,487,20200612,11000,11450,10950,,,,,,,
381,,11800,37728,443,20200611,12050,12050,11550,,,,,,,
382,,11950,53928,638,20200610,11650,12100,11500,,,,,,,
383,,11700,30136,351,20200609,11900,11900,11500,,,,,,,
384,,11750,24657,292,20200608,12000,12000,11750,,,,,,,
385,,11900,49057,578,20200605,11750,11900,11550,,,,,,,
386,,11700,43704,510,20200604,11800,11850,11550,,,,,,,
387,,11750,64275,753,20200603,11800,11850,11600,,,,,,,
388,,11700,29675,347,20200602,12000,12000,11550,,,,,,,
389,,11700,60109,703,20200601,11300,12000,11250,,,,,,,
390,,11300,29967,340,20200529,11500,11650,11200,,,,,,,
391,,11650,54652,635,20200528,11650,11750,11400,,,,,,,
392,,11750,27065,315,20200527,11750,11800,11500,,,,,,,
393,,11750,58944,682,20200526,11300,11800,11200,,,,,,,
394,,11300,27644,314,20200525,11400,11650,11250,,,,,,,
395,,11500,30868,355,20200522,11650,11750,11250,,,,,,,
396,,11650,33020,382,20200521,11700,11750,11400,,,,,,,
397,,11650,19872,231,20200520,11600,11750,11500,,,,,,,
398,,11500,97980,1124,20200519,11150,11800,10950,,,,,,,
399,,10950,53224,585,20200518,11250,11250,10800,,,,,,,
400,,11250,39083,436,20200515,11300,11450,11000,,,,,,,
401,,11300,92510,1050,20200514,11650,11700,11100,,,,,,,
402,,11800,53622,633,20200513,11800,12100,11600,,,,,,,
403,,11800,49208,566,20200512,11750,11800,11200,,,,,,,
404,,11750,24772,291,20200511,11950,11950,11650,,,,,,,
405,,11950,40972,487,20200508,12000,12050,11750,,,,,,,
406,,12000,179648,2143,20200507,10950,12450,10900,,,,,,,
407,,10850,13847,149,20200506,10650,10900,10600,,,,,,,
408,,10650,32867,352,20200504,10900,10900,10550,,,,,,,
409,,11100,27722,305,20200429,10850,11300,10750,,,,,,,
410,,10800,20349,216,20200428,10600,10850,10300,,,,,,,
411,,10600,20228,214,20200427,10450,10750,10400,,,,,,,
412,,10450,22822,237,20200424,10500,10650,10200,,,,,,,
413,,10650,11490,122,20200423,10500,10700,10450,,,,,,,
414,,10350,18292,190,20200422,10500,10650,10250,,,,,,,
415,,10750,21297,226,20200421,10900,11050,10200,,,,,,,
416,,11000,22682,250,20200420,10800,11200,10750,,,,,,,
417,,10900,26009,282,20200417,10650,11000,10500,,,,,,,
418,,10550,11650,121,20200416,10500,10700,10350,,,,,,,
419,,10600,13873,148,20200414,10600,11000,10550,,,,,,,
420,,10600,30020,321,20200413,10900,10900,10500,,,,,,,
421,,10900,57543,611,20200410,10450,10950,10400,,,,,,,
422,,10450,47233,496,20200409,10600,10750,10300,,,,,,,
423,,10450,40886,433,20200408,10550,10800,10400,,,,,,,
424,,10700,53144,554,20200407,10200,10900,10100,,,,,,,
425,,9950,26878,265,20200406,9610,10100,9580,,,,,,,
426,,9580,19254,183,20200403,9400,9750,9370,,,,,,,
427,,9400,18417,171,20200402,9200,9490,9080,,,,,,,
428,,9200,51064,483,20200401,9160,9680,9110,,,,,,,
429,,9150,44573,409,20200331,9010,9380,9000,,,,,,,
430,,8920,19175,168,20200330,8870,8990,8300,,,,,,,
431,,8990,27720,247,20200327,9000,9350,8750,,,,,,,
432,,8810,32802,286,20200326,8530,9060,8470,,,,,,,
433,,8530,50141,421,20200325,8190,8560,8150,,,,,,,
434,,7940,47561,369,20200324,7320,8000,7320,,,,,,,
435,,7290,42569,312,20200323,7690,7690,7100,,,,,,,
436,,7920,63237,488,20200320,7300,7980,7300,,,,,,,
437,,7330,102991,807,20200319,8440,8630,6530,,,,,,,
438,,8440,42424,375,20200318,9100,9150,8420,,,,,,,
439,,8880,103223,885,20200317,8000,9150,8000,,,,,,,
440,,8860,66301,602,20200316,9100,9360,8860,,,,,,,
441,,8970,133977,1172,20200313,9300,9300,8200,,,,,,,
442,,10000,118429,1203,20200312,10650,10850,9870,,,,,,,
443,,10900,39192,432,20200311,11400,11650,10650,,,,,,,
