,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,19520,441,9,20210923,19530,19530,19370,,,,,,,
64,,20020,8074,162,20210917,19885,20035,19885,,,,,,,
65,,19905,10182,202,20210916,19970,20075,19785,,,,,,,
66,,19930,2794,56,20210915,20100,20100,19930,,,,,,,
67,,20130,2240,45,20210914,19950,20195,19920,,,,,,,
68,,19950,1451,29,20210913,19895,19950,19765,,,,,,,
69,,19900,3730,74,20210910,19650,19900,19645,,,,,,,
70,,19570,514,10,20210909,19695,19730,19570,,,,,,,
71,,19835,4834,95,20210908,19605,19835,19555,,,,,,,
72,,19685,2483,49,20210907,19540,19685,19495,,,,,,,
73,,19340,13190,255,20210906,19105,19425,19105,,,,,,,
74,,19090,1923,36,20210903,18680,19100,18680,,,,,,,
75,,18620,700,13,20210902,18625,18690,18570,,,,,,,
76,,18530,741,14,20210901,18365,18565,18365,,,,,,,
77,,18345,5142,94,20210831,18135,18345,18085,,,,,,,
78,,18185,46,1,20210830,18180,18185,18090,,,,,,,
79,,18180,34,1,20210827,18070,18180,18020,,,,,,,
80,,18200,103,2,20210826,18100,18200,18070,,,,,,,
81,,18150,38,1,20210825,18245,18245,18085,,,,,,,
82,,18150,390,7,20210824,18035,18180,18035,,,,,,,
83,,18075,190,3,20210823,17835,18075,17795,,,,,,,
84,,17680,586,10,20210820,17830,17860,17650,,,,,,,
85,,17880,290,5,20210819,17915,17980,17810,,,,,,,
86,,18095,305,5,20210818,17945,18100,17895,,,,,,,
87,,17940,147,3,20210817,18170,18170,17940,,,,,,,
88,,18365,81,1,20210813,18440,18440,18235,,,,,,,
89,,18290,412,8,20210812,18450,18450,18255,,,,,,,
90,,18330,30,1,20210811,18345,18345,18285,,,,,,,
91,,18220,709,13,20210810,18275,18320,18205,,,,,,,
92,,18100,167,3,20210809,18300,18300,18100,,,,,,,
93,,18270,523,10,20210806,18190,18270,18130,,,,,,,
94,,18140,65,1,20210805,18025,18140,18025,,,,,,,
95,,17995,45133,812,20210804,18085,18085,17935,,,,,,,
96,,18145,257,5,20210803,18070,18160,18000,,,,,,,
97,,18120,1537,28,20210802,17950,18215,17950,,,,,,,
98,,17915,529,10,20210730,18110,18110,17860,,,,,,,
99,,18180,177,3,20210729,18205,18205,18100,,,,,,,
100,,18015,416,8,20210728,18200,18215,17915,,,,,,,
101,,18325,99,2,20210727,18280,18325,18220,,,,,,,
102,,18280,20231,368,20210726,18050,18295,18050,,,,,,,
103,,18095,14144,256,20210723,18160,18160,18010,,,,,,,
104,,18095,2198,40,20210722,18220,18220,18000,,,,,,,
105,,17930,5281,95,20210721,18015,18230,17905,,,,,,,
106,,17995,960,17,20210720,18010,18060,17850,,,,,,,
107,,18115,2061,37,20210719,18115,18190,18025,,,,,,,
108,,18380,1286,24,20210716,18385,18400,18285,,,,,,,
109,,18570,442,8,20210715,18675,18675,18505,,,,,,,
110,,18635,505,9,20210714,18670,18785,18635,,,,,,,
111,,18775,395,7,20210713,18750,18815,18750,,,,,,,
112,,18625,1604,30,20210712,18550,18680,18550,,,,,,,
113,,18405,362,7,20210709,18200,18405,18000,,,,,,,
114,,18400,569,10,20210708,18585,18585,18400,,,,,,,
115,,18585,1597,30,20210707,18510,18585,18510,,,,,,,
116,,18760,677,13,20210706,18780,18850,18740,,,,,,,
117,,18645,101,2,20210705,18755,18760,18645,,,,,,,
118,,18885,171,3,20210702,18845,18885,18750,,,,,,,
119,,18800,106,2,20210701,18960,18960,18700,,,,,,,
120,,18860,72,1,20210630,18755,18870,18755,,,,,,,
121,,18755,767,14,20210629,18965,18965,18710,,,,,,,
122,,18970,124,2,20210628,19070,19070,18895,,,,,,,
123,,18955,1774,34,20210625,19050,19050,18920,,,,,,,
124,,18885,3034,57,20210624,18850,18945,18835,,,,,,,
125,,18965,2896,55,20210623,18950,18965,18835,,,,,,,
126,,18945,11156,211,20210622,18555,19275,18555,,,,,,,
127,,18435,56503,1033,20210621,18640,18640,18220,,,,,,,
128,,19055,23,0,20210618,19175,19175,18935,,,,,,,
129,,19085,409,8,20210617,19245,19245,18920,,,,,,,
130,,19230,29196,556,20210616,18970,19275,18970,,,,,,,
131,,19265,128,2,20210615,19155,19265,19150,,,,,,,
132,,19030,457,9,20210614,19040,19100,18940,,,,,,,
133,,19020,23,0,20210611,19150,19150,19015,,,,,,,
134,,18945,5038,96,20210610,18835,19035,18835,,,,,,,
135,,18835,122,2,20210609,18990,18990,18825,,,,,,,
136,,18930,182,3,20210608,19055,19090,18930,,,,,,,
137,,19000,162,3,20210607,19155,19155,18965,,,,,,,
138,,18945,74,1,20210604,18980,18980,18760,,,,,,,
139,,19120,72690,1381,20210603,18755,19140,18755,,,,,,,
140,,19000,126,2,20210602,18840,19000,18755,,,,,,,
141,,18870,384,7,20210601,18995,18995,18715,,,,,,,
142,,18995,118,2,20210531,19040,19040,18880,,,,,,,
143,,19050,1327,25,20210528,18835,19050,18835,,,,,,,
144,,18705,35,1,20210527,18775,18775,18620,,,,,,,
145,,18740,817,15,20210526,18645,18740,18645,,,,,,,
146,,18660,5044,94,20210525,18650,18750,18650,,,,,,,
147,,18635,27,1,20210524,18550,18640,18540,,,,,,,
148,,18520,137,3,20210521,18600,18600,18420,,,,,,,
149,,18400,1135,21,20210520,18290,18400,18275,,,,,,,
150,,18640,175,3,20210518,18245,18640,18245,,,,,,,
151,,18210,1022,19,20210517,18370,18370,18125,,,,,,,
152,,18305,692,13,20210514,18110,18370,18110,,,,,,,
153,,18085,2451,44,20210513,18310,18310,17990,,,,,,,
154,,18535,108,2,20210512,18820,18820,18320,,,,,,,
155,,18805,4212,79,20210511,19265,19265,18710,,,,,,,
156,,19360,148,3,20210510,19285,19440,19285,,,,,,,
157,,19285,154,3,20210507,19110,19295,19110,,,,,,,
158,,19250,186,4,20210506,18925,19250,18925,,,,,,,
159,,18820,262,5,20210504,18810,18820,18810,,,,,,,
160,,18790,1167,22,20210503,18705,18945,18705,,,,,,,
161,,18980,555,10,20210430,18905,18990,18850,,,,,,,
162,,19135,297,6,20210429,18950,19145,18950,,,,,,,
163,,19005,179,3,20210428,19005,19110,19005,,,,,,,
164,,19080,399,8,20210427,19140,19140,18900,,,,,,,
165,,19140,7386,141,20210426,19010,19140,18975,,,,,,,
166,,18935,15214,288,20210423,18825,19050,18825,,,,,,,
167,,19095,54,1,20210422,18805,19095,18805,,,,,,,
168,,18700,5905,111,20210421,19135,19135,18680,,,,,,,
169,,19180,1565,30,20210420,19315,19315,19050,,,,,,,
170,,19460,13,0,20210419,19370,19550,19370,,,,,,,
171,,19500,141,3,20210416,19395,19530,19395,,,,,,,
172,,19355,172,3,20210415,19500,19500,19355,,,,,,,
173,,19495,1005,19,20210414,19555,19555,19370,,,,,,,
174,,19585,706,14,20210413,19530,19640,19435,,,,,,,
175,,19415,107,2,20210412,19475,19475,19415,,,,,,,
176,,19610,543,11,20210409,19575,19745,19500,,,,,,,
177,,19545,173,3,20210408,19500,19550,19335,,,,,,,
178,,19530,290,6,20210407,19475,19570,19405,,,,,,,
179,,19590,413,8,20210406,19720,19800,19550,,,,,,,
180,,19720,112,2,20210405,19485,19800,19485,,,,,,,
181,,19550,215,4,20210402,19590,19590,19455,,,,,,,
182,,19390,330,6,20210401,19240,19460,19240,,,,,,,
183,,19215,230,4,20210331,19230,19285,19075,,,,,,,
184,,19270,144,3,20210330,19280,19280,19220,,,,,,,
185,,19210,1240,24,20210329,19125,19345,19120,,,,,,,
186,,19120,4564,87,20210326,19095,19125,18995,,,,,,,
187,,18845,226,4,20210325,18610,18845,18610,,,,,,,
188,,18565,228,4,20210324,18920,18920,18560,,,,,,,
189,,18985,354,7,20210323,19100,19270,18910,,,,,,,
190,,19100,1389,27,20210322,19290,19290,19040,,,,,,,
191,,19520,117,2,20210319,19400,19640,19400,,,,,,,
192,,19655,39266,776,20210318,19715,19870,19655,,,,,,,
193,,19540,4099,80,20210317,19530,19590,19445,,,,,,,
194,,19640,113,2,20210316,19420,19640,19420,,,,,,,
195,,19500,152,3,20210315,19305,19590,19305,,,,,,,
196,,19330,1455,28,20210312,19095,19335,19095,,,,,,,
197,,19135,62,1,20210311,18895,19135,18895,,,,,,,
198,,18990,140,3,20210310,19380,19380,18965,,,,,,,
199,,18870,149,3,20210309,18790,18940,18650,,,,,,,
200,,18830,5724,108,20210308,19040,19135,18770,,,,,,,
201,,18905,66,1,20210305,18705,18905,18555,,,,,,,
202,,18905,259,5,20210304,19160,19160,18840,,,,,,,
203,,19340,33,1,20210303,19260,19340,19200,,,,,,,
204,,19260,28017,540,20210302,19715,19715,19190,,,,,,,
205,,19000,30350,584,20210226,18990,19490,18915,,,,,,,
206,,19760,428,8,20210225,19695,19760,19675,,,,,,,
207,,19325,1156,23,20210224,19525,19645,19325,,,,,,,
208,,19750,1702,34,20210223,19640,19800,19640,,,,,,,
209,,19695,373,7,20210222,19580,19895,19580,,,,,,,
210,,19715,581,11,20210219,19650,19735,19475,,,,,,,
211,,19865,1648,33,20210218,19885,19975,19830,,,,,,,
212,,19880,151,3,20210217,19825,19880,19700,,,,,,,
213,,19950,1603,32,20210216,19935,20140,19695,,,,,,,
214,,19750,511,10,20210215,19510,19750,19435,,,,,,,
215,,19400,534,10,20210210,19310,19400,19200,,,,,,,
216,,19320,15676,302,20210209,19325,19385,19220,,,,,,,
217,,19230,1232,24,20210208,18790,19300,18790,,,,,,,
218,,18790,109,2,20210205,18620,18790,18620,,,,,,,
219,,18620,63,1,20210204,18755,18755,18610,,,,,,,
220,,18785,62,1,20210203,18695,18785,18630,,,,,,,
221,,18615,63,1,20210202,18455,18615,18455,,,,,,,
222,,18445,2850,52,20210201,17970,18445,17970,,,,,,,
223,,18150,2242,41,20210129,18345,18505,18150,,,,,,,
224,,18530,373,7,20210128,18360,18595,18320,,,,,,,
225,,18760,688,13,20210127,18760,18760,18635,,,,,,,
226,,18760,334,6,20210126,18815,18845,18730,,,,,,,
227,,18940,217,4,20210125,18720,18940,18720,,,,,,,
228,,18705,128,2,20210122,18840,18840,18705,,,,,,,
229,,18840,5155,97,20210121,18640,18925,18640,,,,,,,
230,,18700,1237,23,20210120,18875,18875,18580,,,,,,,
231,,18800,296,5,20210119,18430,18810,18430,,,,,,,
232,,18430,324,6,20210118,18550,18610,18420,,,,,,,
233,,18745,1946,37,20210115,18910,18930,18655,,,,,,,
234,,18830,4041,76,20210114,18670,19040,18580,,,,,,,
235,,18700,177,3,20210113,18520,18700,18485,,,,,,,
236,,18485,2231,41,20210112,18380,18515,18300,,,,,,,
237,,18425,7104,131,20210111,18515,18515,18390,,,,,,,
238,,18390,6897,125,20210108,18115,18390,18115,,,,,,,
239,,17930,2707,49,20210107,17855,18070,17855,,,,,,,
240,,17715,61,1,20210106,17735,17740,17715,,,,,,,
241,,17695,457,8,20210105,17780,17835,17695,,,,,,,
242,,17840,10875,194,20210104,17905,17975,17635,,,,,,,
243,,18005,4333,78,20201230,18050,18050,17885,,,,,,,
244,,17995,9570,171,20201229,17625,18000,17625,,,,,,,
245,,17575,134,2,20201228,17565,17575,17495,,,,,,,
246,,17500,301,5,20201224,17265,17520,17265,,,,,,,
247,,17430,83,1,20201223,17455,17455,17265,,,,,,,
248,,17380,387,7,20201222,17480,17500,17320,,,,,,,
249,,17495,2143,37,20201221,17465,17495,17465,,,,,,,
250,,17525,22,0,20201218,17470,17525,17470,,,,,,,
251,,17485,3030,53,20201217,17575,17575,17425,,,,,,,
252,,17575,4571,80,20201216,17440,17600,17415,,,,,,,
253,,17440,146,3,20201215,17485,17505,17355,,,,,,,
254,,17545,78,1,20201214,17365,17595,17365,,,,,,,
255,,17480,271,5,20201211,17500,17500,17325,,,,,,,
256,,17535,82,1,20201210,17530,17535,17530,,,,,,,
257,,17545,791,14,20201209,17280,17570,17280,,,,,,,
258,,17235,1578,27,20201208,17440,17440,17235,,,,,,,
259,,17440,149,3,20201207,17645,17645,17380,,,,,,,
260,,17565,126,2,20201204,17565,17565,17490,,,,,,,
261,,17605,3525,62,20201203,17565,17605,17550,,,,,,,
262,,17600,761,13,20201202,17580,17600,17460,,,,,,,
263,,17580,534,9,20201201,17300,17580,17300,,,,,,,
264,,17300,244,4,20201130,17430,17440,17240,,,,,,,
265,,17430,162,3,20201127,17390,17470,17300,,,,,,,
266,,17390,10440,181,20201126,17280,17395,17170,,,,,,,
267,,17280,932,16,20201125,17115,17515,17115,,,,,,,
268,,17105,3446,58,20201124,16835,17140,16835,,,,,,,
269,,16765,3016,51,20201123,16790,16790,16610,,,,,,,
270,,16725,40,1,20201120,16685,16725,16685,,,,,,,
271,,16685,133,2,20201119,16755,16755,16685,,,,,,,
272,,16755,7204,121,20201118,17005,17005,16755,,,,,,,
273,,17085,967,17,20201117,16940,17085,16940,,,,,,,
274,,16940,652,11,20201116,16710,16940,16705,,,,,,,
275,,16620,206,3,20201113,16710,16710,16495,,,,,,,
276,,16710,627,11,20201112,16730,16800,16595,,,,,,,
277,,16590,519,9,20201111,16410,16590,16410,,,,,,,
278,,16270,2196,36,20201110,16405,16535,16270,,,,,,,
279,,16265,3834,62,20201109,15980,16330,15980,,,,,,,
280,,15900,145,2,20201106,15880,15910,15760,,,,,,,
281,,15755,134,2,20201105,15640,15755,15570,,,,,,,
282,,15555,751,12,20201104,15630,15630,15420,,,,,,,
283,,15230,23,0,20201103,15330,15335,15230,,,,,,,
284,,15230,24,0,20201102,15255,15255,15200,,,,,,,
285,,15135,207,3,20201030,15280,15280,15135,,,,,,,
286,,15370,186,3,20201029,15185,15370,15155,,,,,,,
287,,15270,99,2,20201028,15390,15390,15260,,,,,,,
288,,15460,22,0,20201027,15420,15460,15380,,,,,,,
289,,15485,160,2,20201026,15495,15495,15330,,,,,,,
290,,15415,135,2,20201023,15345,15525,15345,,,,,,,
291,,15460,831,13,20201022,15325,15485,15305,,,,,,,
292,,15570,152,2,20201021,15365,15595,15365,,,,,,,
293,,15510,50,1,20201020,15465,15590,15435,,,,,,,
294,,15465,268,4,20201019,15265,15610,15265,,,,,,,
295,,15420,35029,540,20201016,15410,15445,15270,,,,,,,
296,,15445,40034,619,20201015,15490,15900,15345,,,,,,,
297,,15520,40068,622,20201014,15480,15530,15370,,,,,,,
298,,15500,70110,1087,20201013,15560,15560,15340,,,,,,,
299,,15525,187,3,20201012,15525,15525,15360,,,,,,,
300,,15515,895,14,20201008,15505,15515,15435,,,,,,,
301,,15380,13,0,20201007,15220,15380,15220,,,,,,,
302,,15375,18,0,20201006,15240,15375,15240,,,,,,,
303,,15220,1381,21,20201005,15260,15395,15220,,,,,,,
304,,15545,398,6,20200929,15315,15545,15315,,,,,,,
305,,15315,124,2,20200928,15240,15315,15240,,,,,,,
306,,15240,82,1,20200925,15090,15245,15090,,,,,,,
307,,15165,17,0,20200924,15185,15190,15070,,,,,,,
308,,15185,71,1,20200923,15115,15300,15115,,,,,,,
309,,15315,144,2,20200922,15275,15315,15195,,,,,,,
310,,15275,1750,27,20200921,15170,15275,15160,,,,,,,
311,,15295,3363,51,20200918,15200,15310,15165,,,,,,,
312,,15200,11,0,20200917,15295,15295,15195,,,,,,,
313,,15275,328,5,20200916,15300,15375,15270,,,,,,,
314,,15300,140,2,20200915,15225,15325,15210,,,,,,,
315,,15320,916,14,20200914,15280,15445,15280,,,,,,,
316,,15250,5556,84,20200911,15120,15250,15105,,,,,,,
317,,15200,53,1,20200910,15235,15235,15110,,,,,,,
318,,14980,134,2,20200909,14930,15135,14930,,,,,,,
319,,15140,233,4,20200908,15140,15140,15065,,,,,,,
320,,15140,20,0,20200907,15140,15140,15080,,,,,,,
321,,15145,128,2,20200904,15070,15245,15070,,,,,,,
322,,15350,536,8,20200903,15285,15400,15285,,,,,,,
323,,15250,250,4,20200902,15120,15280,15100,,,,,,,
324,,15175,2322,35,20200901,15060,15175,15005,,,,,,,
325,,15160,755,11,20200831,15125,15250,15090,,,,,,,
326,,14935,305,5,20200828,15150,15280,14920,,,,,,,
327,,15220,90,1,20200827,15270,15270,15085,,,,,,,
328,,15270,242,4,20200826,15240,15275,15150,,,,,,,
329,,15240,218,3,20200825,15155,15265,15155,,,,,,,
330,,15035,172,3,20200824,15035,15035,14935,,,,,,,
331,,14920,51,1,20200821,14980,15050,14920,,,,,,,
332,,14965,154,2,20200820,15005,15005,14905,,,,,,,
333,,15090,71,1,20200819,15080,15090,14980,,,,,,,
334,,15100,625,9,20200818,15155,15155,14960,,,,,,,
335,,15150,117,2,20200814,15190,15190,15140,,,,,,,
336,,15190,1146,17,20200813,15050,15210,15050,,,,,,,
337,,14900,45,1,20200812,14860,14920,14840,,,,,,,
338,,14860,34,1,20200811,14670,14860,14670,,,,,,,
339,,14610,103,2,20200810,14665,14665,14540,,,,,,,
340,,14560,291,4,20200807,14555,14615,14550,,,,,,,
341,,14720,188,3,20200806,14805,14805,14670,,,,,,,
342,,14805,60,1,20200805,14610,14805,14575,,,,,,,
343,,14825,260,4,20200804,14660,14825,14630,,,,,,,
344,,14580,95,1,20200803,14220,14580,14220,,,,,,,
345,,14265,1517,22,20200731,14475,14565,14205,,,,,,,
346,,14640,122,2,20200730,14630,14640,14630,,,,,,,
347,,14700,136,2,20200729,14670,14815,14670,,,,,,,
348,,14845,112,2,20200728,14810,14935,14810,,,,,,,
349,,14880,343,5,20200727,14655,14920,14655,,,,,,,
350,,14915,46,1,20200724,14815,14930,14815,,,,,,,
351,,14820,25,0,20200723,14820,14840,14820,,,,,,,
352,,14860,139,2,20200722,14965,14975,14825,,,,,,,
353,,14950,254,4,20200721,14900,14950,14900,,,,,,,
354,,14840,212,3,20200720,14840,14930,14790,,,,,,,
355,,14795,131,2,20200717,14910,14910,14775,,,,,,,
356,,14960,73,1,20200716,14925,14960,14925,,,,,,,
357,,14995,57,1,20200715,14920,15000,14895,,,,,,,
358,,14830,267,4,20200714,14840,14840,14695,,,,,,,
359,,14890,434,6,20200713,14720,14890,14720,,,,,,,
360,,14645,89,1,20200710,14665,14755,14645,,,,,,,
361,,14750,30,0,20200709,14650,14750,14650,,,,,,,
362,,14735,154,2,20200708,14635,14750,14635,,,,,,,
363,,14785,1396,21,20200707,14870,14870,14705,,,,,,,
364,,14820,115,2,20200706,14590,14820,14590,,,,,,,
365,,14600,102,1,20200703,14535,14600,14530,,,,,,,
366,,14535,258,4,20200702,14540,14540,14420,,,,,,,
367,,14540,249,4,20200701,14600,14625,14475,,,,,,,
368,,14580,164,2,20200630,14565,14620,14565,,,,,,,
369,,14435,124,2,20200629,14690,14690,14420,,,,,,,
370,,14660,75,1,20200626,14620,14820,14620,,,,,,,
371,,14620,975,14,20200625,14535,14620,14475,,,,,,,
372,,14775,726,11,20200624,14725,14775,14725,,,,,,,
373,,14735,560,8,20200623,14745,14810,14555,,,,,,,
374,,14730,79,1,20200622,14625,14730,14590,,,,,,,
375,,14695,112,2,20200619,14625,14695,14605,,,,,,,
376,,14595,330,5,20200618,14670,14725,14555,,,,,,,
377,,14670,626,9,20200617,14630,14695,14600,,,,,,,
378,,14680,455,7,20200616,14555,14800,14410,,,,,,,
379,,14115,290,4,20200615,14560,14560,14115,,,,,,,
380,,14645,597,9,20200612,14115,14645,14115,,,,,,,
381,,14750,1274,19,20200611,15000,15025,14725,,,,,,,
382,,15075,954,14,20200610,15045,15200,15005,,,,,,,
383,,15045,466,7,20200609,15120,15120,14980,,,,,,,
384,,15100,1966,30,20200608,15210,15210,15040,,,,,,,
385,,15040,154,2,20200605,14800,15040,14750,,,,,,,
386,,14940,358,5,20200604,15105,15105,14775,,,,,,,
387,,14780,5317,79,20200603,14735,14995,14735,,,,,,,
388,,14700,487,7,20200602,14410,14700,14410,,,,,,,
389,,14530,704,10,20200601,14400,14580,14355,,,,,,,
390,,14400,104,1,20200529,14500,14500,14305,,,,,,,
391,,14370,5445,77,20200528,14130,14370,14130,,,,,,,
392,,14020,51,1,20200527,13960,14020,13900,,,,,,,
393,,13980,482,7,20200526,13665,13980,13665,,,,,,,
394,,13550,429,6,20200525,13470,13550,13450,,,,,,,
395,,13400,27,0,20200522,13410,13415,13400,,,,,,,
396,,13505,58,1,20200521,13525,13540,13435,,,,,,,
397,,13500,19,0,20200520,13375,13510,13370,,,,,,,
398,,13375,5444,74,20200519,13270,13590,13270,,,,,,,
399,,13170,6,0,20200518,13060,13170,13060,,,,,,,
400,,13150,94,1,20200515,13125,13150,12950,,,,,,,
401,,13075,157,2,20200514,13235,13255,12970,,,,,,,
402,,13295,18,0,20200513,13190,13300,13190,,,,,,,
403,,13350,833,11,20200512,13275,13350,13230,,,,,,,
404,,13400,970,13,20200511,13120,13460,13120,,,,,,,
405,,13150,253,3,20200508,13010,13150,13010,,,,,,,
406,,12920,430,6,20200507,12850,12920,12760,,,,,,,
407,,12900,94,1,20200506,12900,12900,12780,,,,,,,
408,,12770,628,8,20200504,12510,12900,12510,,,,,,,
409,,12940,87,1,20200429,12945,12975,12875,,,,,,,
410,,12945,768,10,20200428,12970,12970,12790,,,,,,,
411,,12990,240,3,20200427,12755,12990,12690,,,,,,,
412,,12650,145,2,20200424,12675,12675,12500,,,,,,,
413,,12650,67,1,20200423,12580,12690,12580,,,,,,,
414,,12580,125,2,20200422,12600,12600,12335,,,,,,,
415,,12670,200,3,20200421,12800,12800,12640,,,,,,,
416,,12900,671,9,20200420,13070,13070,12800,,,,,,,
417,,12970,250,3,20200417,12730,12975,12730,,,,,,,
418,,12675,289,4,20200416,12800,12800,12600,,,,,,,
419,,12900,1280,16,20200414,12470,12900,12470,,,,,,,
420,,12485,339,4,20200413,12670,12670,12475,,,,,,,
421,,12830,1112,14,20200410,12650,12830,12540,,,,,,,
422,,12650,2097,26,20200409,12730,12730,12480,,,,,,,
423,,12700,525,7,20200408,12410,12700,12245,,,,,,,
424,,12450,1150,14,20200407,12200,12475,12190,,,,,,,
425,,12180,168,2,20200406,11680,12180,11680,,,,,,,
426,,11670,85,1,20200403,11525,11850,11525,,,,,,,
427,,11680,342,4,20200402,11770,11800,11600,,,,,,,
428,,11870,323,4,20200401,12400,12400,11750,,,,,,,
429,,12395,383,5,20200331,12440,12605,12300,,,,,,,
430,,12400,987,12,20200330,12500,12500,12115,,,,,,,
431,,12500,1373,17,20200327,12445,12500,12185,,,,,,,
432,,12145,1220,15,20200326,12815,12815,12045,,,,,,,
433,,12815,916,11,20200325,12000,12815,12000,,,,,,,
434,,11875,662,8,20200324,11130,11875,11130,,,,,,,
435,,11140,1387,15,20200323,10835,11190,10765,,,,,,,
436,,10835,1311,14,20200320,10790,10835,10700,,,,,,,
437,,10790,643,7,20200319,10950,11050,10620,,,,,,,
438,,10940,948,11,20200318,11225,11295,10865,,,,,,,
439,,11165,1167,13,20200317,10615,11405,10615,,,,,,,
440,,10990,659,7,20200316,11450,11500,10990,,,,,,,
441,,11420,1253,14,20200313,12150,12150,10950,,,,,,,
442,,12210,1526,18,20200312,12775,12775,12000,,,,,,,
443,,12775,472,6,20200311,13240,13240,12760,,,,,,,
444,,13005,1067,13,20200310,12675,13090,12325,,,,,,,
445,,12985,2079,27,20200309,14590,14590,12735,,,,,,,
446,,13725,730,10,20200306,13900,13900,13590,,,,,,,
447,,14105,180,3,20200305,14000,14105,14000,,,,,,,
448,,13930,374,5,20200304,13850,13950,13800,,,,,,,
449,,13910,780,11,20200303,14260,14260,13885,,,,,,,
450,,14090,1592,22,20200302,13950,14145,13670,,,,,,,
451,,13955,2192,31,20200228,14460,14460,13815,,,,,,,
452,,14485,876,13,20200227,14615,14660,14390,,,,,,,
453,,14805,324,5,20200226,14740,14825,14650,,,,,,,
454,,14950,1109,17,20200225,15210,15210,14810,,,,,,,
455,,15320,1067,16,20200224,15210,15350,15210,,,,,,,
