,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
467,,6666,14017,93,20200206,6580,6698,6558,,,,,,,
468,,6569,18838,123,20200205,6569,6644,6494,,,,,,,
469,,6548,8931,59,20200204,6644,6644,6548,,,,,,,
470,,6569,7432,49,20200203,6504,6655,6504,,,,,,,
471,,6644,7700,51,20200131,6741,6741,6612,,,,,,,
472,,6688,8953,60,20200130,6784,6784,6612,,,,,,,
473,,6752,10641,72,20200129,6763,6763,6698,,,,,,,
474,,6698,22073,148,20200128,6688,6763,6655,,,,,,,
475,,6795,6210,42,20200123,6806,6806,6774,,,,,,,
476,,6795,4221,29,20200122,6806,6806,6774,,,,,,,
477,,6784,6187,42,20200121,6828,6828,6774,,,,,,,
478,,6774,8108,55,20200120,6774,6806,6752,,,,,,,
479,,6795,8163,55,20200117,6784,6828,6774,,,,,,,
480,,6784,6893,47,20200116,6795,6795,6752,,,,,,,
481,,6795,6952,47,20200115,6817,6817,6752,,,,,,,
482,,6763,7049,48,20200114,6774,6795,6720,,,,,,,
483,,6774,3908,26,20200113,6763,6784,6731,,,,,,,
484,,6763,2257,15,20200110,6828,6828,6731,,,,,,,
485,,6763,3751,25,20200109,6828,6828,6741,,,,,,,
486,,6731,16150,109,20200108,6828,6828,6677,,,,,,,
487,,6806,11660,80,20200107,6817,6860,6806,,,,,,,
488,,6828,6044,41,20200106,6892,6892,6806,,,,,,,
489,,6881,6937,48,20200103,6871,6881,6828,,,,,,,
490,,6871,16553,113,20200102,6881,6881,6806,,,,,,,
491,,6849,12564,86,20191230,6871,6881,6817,,,,,,,
492,,6871,13771,94,20191227,6871,6903,6828,4,0.00,,,,,
493,,7075,28810,202,20191226,7011,7075,6968,,,,,,,
494,,6946,14302,99,20191224,7043,7043,6849,,,,,,,
495,,6946,17947,125,20191223,7054,7054,6903,,,,,,,
496,,7043,19486,136,20191220,6978,7043,6946,,,,,,,
497,,6968,17438,122,20191219,6903,7075,6903,,,,,,,
498,,7075,14248,100,20191218,7043,7108,6935,,,,,,,
499,,6989,8403,59,20191217,7043,7043,6924,,,,,,,
500,,7011,25302,177,20191216,6989,7064,6924,,,,,,,
501,,6914,5065,35,20191213,6968,6968,6903,,,,,,,
502,,6914,6831,47,20191212,6871,7000,6784,,,,,,,
503,,6795,7754,53,20191211,6806,6838,6763,,,,,,,
504,,6763,2758,18,20191210,6666,6774,6644,,,,,,,
505,,6666,2268,15,20191209,6666,6666,6623,,,,,,,
506,,6634,9815,65,20191206,6666,6666,6515,,,,,,,
507,,6580,8175,54,20191205,6623,6655,6537,,,,,,,
508,,6623,79699,524,20191204,6892,6892,6451,,,,,,,
509,,6860,11711,81,20191203,6903,6924,6838,,,,,,,
510,,6849,1812,12,20191202,6784,6871,6784,,,,,,,
511,,6828,3603,25,20191129,6881,6881,6784,,,,,,,
512,,6860,5236,36,20191128,6860,6881,6763,,,,,,,
513,,6860,5968,41,20191127,6881,6881,6838,,,,,,,
514,,6838,13855,95,20191126,6838,6881,6838,,,,,,,
515,,6838,5182,35,20191125,6849,6849,6774,,,,,,,
516,,6828,2183,15,20191122,6849,6881,6817,,,,,,,
517,,6795,2634,18,20191121,6838,6838,6774,,,,,,,
518,,6806,1858,13,20191120,6849,6849,6795,,,,,,,
519,,6806,4292,29,20191119,6838,6860,6795,,,,,,,
520,,6838,4515,31,20191118,6860,6892,6838,,,,,,,
521,,6860,2453,17,20191115,6860,6871,6828,,,,,,,
522,,6860,4311,29,20191114,6849,6871,6784,,,,,,,
523,,6849,4463,30,20191113,6806,6860,6806,,,,,,,
524,,6838,888,6,20191112,6806,6838,6795,,,,,,,
525,,6806,3957,27,20191111,6795,6817,6752,,,,,,,
526,,6784,2608,18,20191108,6784,6795,6741,,,,,,,
527,,6752,9727,66,20191107,6806,6806,6720,,,,,,,
528,,6806,5219,35,20191106,6784,6817,6763,,,,,,,
529,,6784,3882,26,20191105,6817,6817,6752,,,,,,,
530,,6806,4805,33,20191104,6828,6828,6784,,,,,,,
531,,6784,10554,71,20191101,6784,6806,6698,,,,,,,
532,,6784,5304,36,20191031,6784,6806,6752,,,,,,,
533,,6752,15663,106,20191030,6784,6795,6677,,,,,,,
534,,6784,14167,96,20191029,6924,6924,6763,,,,,,,
535,,6903,12800,89,20191028,6946,6957,6838,,,,,,,
536,,6924,8972,62,20191025,6828,6935,6828,,,,,,,
537,,6871,3300,22,20191024,6828,6871,6774,,,,,,,
538,,6828,6536,45,20191023,6914,6924,6784,,,,,,,
539,,6924,10371,72,20191022,6914,6946,6860,,,,,,,
540,,6914,9972,68,20191021,6881,6914,6806,,,,,,,
541,,6838,5682,39,20191018,6924,6924,6795,,,,,,,
542,,6924,10093,69,20191017,6892,6946,6806,,,,,,,
543,,6871,4081,28,20191016,6784,6892,6784,,,,,,,
544,,6795,2794,19,20191015,6838,6838,6784,,,,,,,
545,,6806,16647,113,20191014,6860,6860,6655,,,,,,,
546,,6849,1354,9,20191011,6935,6935,6838,,,,,,,
547,,6871,4688,32,20191010,6892,6892,6849,,,,,,,
548,,6892,2168,15,20191008,6871,6892,6774,,,,,,,
549,,6871,3713,25,20191007,6752,6892,6752,,,,,,,
550,,6903,4427,30,20191004,6903,6924,6709,,,,,,,
551,,6903,4680,32,20191002,6935,6935,6849,,,,,,,
552,,6892,6134,42,20191001,6914,6935,6892,,,,,,,
553,,6914,3729,26,20190930,6946,6946,6828,,,,,,,
554,,6881,6170,43,20190927,6903,6946,6849,,,,,,,
555,,6881,32285,222,20190926,6828,6903,6795,,,,,,,
556,,6784,3666,25,20190925,6828,6838,6763,,,,,,,
557,,6838,6300,43,20190924,6817,6838,6784,,,,,,,
558,,6763,1954,13,20190923,6731,6784,6731,,,,,,,
559,,6752,614,4,20190920,6752,6774,6720,,,,,,,
560,,6731,6079,41,20190919,6763,6784,6709,,,,,,,
561,,6763,2880,19,20190918,6763,6774,6741,,,,,,,
562,,6763,3425,23,20190917,6806,6806,6688,,,,,,,
563,,6731,2193,15,20190916,6774,6774,6677,,,,,,,
564,,6774,31616,214,20190911,6741,6795,6472,,,,,,,
565,,6698,1672,11,20190910,6774,6774,6666,,,,,,,
566,,6688,6412,43,20190909,6666,6763,6644,,,,,,,
567,,6655,1211,8,20190906,6720,6720,6644,,,,,,,
568,,6666,3924,26,20190905,6558,6720,6558,,,,,,,
569,,6558,1002,7,20190904,6483,6558,6483,,,,,,,
570,,6558,151,1,20190903,6548,6569,6515,,,,,,,
571,,6548,3558,23,20190902,6515,6558,6515,,,,,,,
572,,6504,269,2,20190830,6526,6548,6461,,,,,,,
573,,6472,3375,22,20190829,6537,6537,6461,,,,,,,
574,,6526,1277,8,20190828,6504,6537,6461,,,,,,,
575,,6504,2237,15,20190827,6548,6569,6472,,,,,,,
576,,6472,1016,7,20190826,6494,6537,6461,,,,,,,
577,,6569,1198,8,20190823,6569,6580,6526,,,,,,,
578,,6591,2906,19,20190822,6644,6666,6526,,,,,,,
579,,6644,2798,18,20190821,6548,6644,6483,,,,,,,
580,,6558,5651,37,20190820,6548,6580,6408,,,,,,,
581,,6548,2786,18,20190819,6580,6623,6472,,,,,,,
582,,6569,2368,15,20190816,6504,6569,6461,,,,,,,
583,,6548,1235,8,20190814,6472,6569,6408,,,,,,,
584,,6537,1094,7,20190813,6537,6537,6504,,,,,,,
585,,6537,1221,8,20190812,6515,6569,6483,,,,,,,
586,,6515,2019,13,20190809,6494,6548,6461,,,,,,,
587,,6494,1998,13,20190808,6515,6688,6472,,,,,,,
588,,6440,5272,34,20190807,6364,6634,6235,,,,,,,
589,,6364,7217,46,20190806,6031,6558,6031,,,,,,,
590,,6548,9896,65,20190805,6612,6644,6483,,,,,,,
591,,6655,1250,8,20190802,6666,6666,6580,,,,,,,
592,,6666,2115,14,20190801,6731,6731,6612,,,,,,,
593,,6666,3730,25,20190731,6644,6731,6569,,,,,,,
594,,6644,4505,30,20190730,6784,6784,6591,,,,,,,
595,,6666,4034,27,20190729,6935,6935,6580,,,,,,,
596,,6655,4990,33,20190726,6763,6763,6601,,,,,,,
597,,6677,11310,75,20190725,6752,6774,6644,,,,,,,
598,,6741,1296,9,20190724,6774,6774,6644,,,,,,,
599,,6763,5969,40,20190723,6849,6849,6709,,,,,,,
