,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,57000,53172,3029,20211020,57000,57900,56500,,,,,,,
47,,56900,116516,6623,20211019,54700,58200,54700,,,,,,,
48,,54600,36745,1993,20211018,54900,54900,53600,,,,,,,
49,,55000,52871,2882,20211015,55100,55700,53700,,,,,,,
50,,55100,85320,4659,20211014,53400,55500,53200,,,,,,,
51,,53400,35083,1859,20211013,53000,53400,52200,,,,,,,
52,,52100,50643,2655,20211012,51600,53200,51500,,,,,,,
53,,51600,45040,2345,20211008,52600,52900,51500,,,,,,,
54,,51400,42332,2159,20211007,50600,51500,50100,,,,,,,
55,,50500,94675,4821,20211006,52800,53500,50000,,,,,,,
56,,52100,80525,4158,20211005,52200,53100,50900,,,,,,,
57,,53200,67486,3598,20211001,52500,54500,52000,,,,,,,
58,,53300,50219,2653,20210930,53300,53700,51800,,,,,,,
59,,53300,86176,4490,20210929,50600,53800,50600,,,,,,,
60,,52000,142617,7395,20210928,53500,54200,50700,,,,,,,
61,,53300,61873,3304,20210927,52900,54800,52000,,,,,,,
62,,52900,143709,7745,20210924,54700,56100,52600,,,,,,,
63,,54700,126498,7000,20210923,56400,57100,54600,,,,,,,
64,,57600,81509,4683,20210917,57200,58500,56500,,,,,,,
65,,57400,233183,13733,20210916,57400,60500,56800,,,,,,,
66,,58000,169408,9759,20210915,58300,58700,56400,,,,,,,
67,,58300,451791,25612,20210914,56400,59000,54700,,,,,,,
68,,55300,350558,19053,20210913,50100,57000,50100,,,,,,,
69,,50300,74319,3746,20210910,51000,51400,49950,,,,,,,
70,,51300,92631,4761,20210909,50700,53200,50100,,,,,,,
71,,50900,89006,4575,20210908,52500,52600,50700,,,,,,,
72,,52600,97943,5094,20210907,53300,53400,50600,,,,,,,
73,,53200,103711,5568,20210906,54200,55000,52900,,,,,,,
74,,54200,109173,5936,20210903,53500,55200,53500,,,,,,,
75,,53100,73560,3915,20210902,53600,53900,52300,,,,,,,
76,,52800,237061,12674,20210901,55600,56300,52000,,,,,,,
77,,55000,194131,10712,20210831,56100,56500,54200,,,,,,,
78,,54800,329378,18419,20210830,56800,58200,53800,,,,,,,
79,,54300,199032,10721,20210827,52000,54700,50100,,,,,,,
80,,52000,90114,4751,20210826,53100,53500,52000,,,,,,,
81,,53300,130557,6782,20210825,50900,53700,49000,,,,,,,
82,,51200,51794,2637,20210824,51200,51900,50000,,,,,,,
83,,51100,142970,7147,20210823,48050,51500,47550,,,,,,,
84,,47300,104208,4948,20210820,47050,48800,46300,,,,,,,
85,,47000,298278,14556,20210819,52700,53000,46600,,,,,,,
86,,52900,84967,4483,20210818,52800,54100,51800,,,,,,,
87,,53300,154696,8325,20210817,53000,55200,52400,,,,,,,
88,,52300,80110,4200,20210813,52800,53700,51200,,,,,,,
89,,52100,74132,3878,20210812,53100,53700,51700,,,,,,,
90,,53100,72538,3844,20210811,53500,54000,51700,,,,,,,
91,,53800,104808,5631,20210810,54000,55200,52400,,,,,,,
92,,53600,127886,6851,20210809,53000,54500,52300,,,,,,,
93,,52900,135503,7133,20210806,50900,53500,50200,,,,,,,
94,,50600,56284,2855,20210805,50900,52100,50000,,,,,,,
95,,51300,80237,4105,20210804,52100,52400,50100,,,,,,,
96,,52500,68883,3608,20210803,52700,53200,51700,,,,,,,
97,,52400,135236,7168,20210802,52000,54000,51800,,,,,,,
98,,51900,176199,9091,20210730,50500,53000,49800,,,,,,,
99,,51000,160499,8129,20210729,51300,51500,49850,,,,,,,
100,,49450,182980,8906,20210728,46750,49700,46200,,,,,,,
101,,46500,53086,2451,20210727,45800,46650,45350,,,,,,,
102,,45400,86572,3966,20210726,47700,47700,45000,,,,,,,
103,,47400,98256,4640,20210723,48800,49250,46000,,,,,,,
104,,48850,90154,4389,20210722,49300,50500,47600,,,,,,,
105,,49300,126592,6259,20210721,48600,50900,48200,,,,,,,
106,,47700,328088,16106,20210720,47400,51800,45350,,,,,,,
107,,48050,139749,6652,20210719,47450,48250,46250,,,,,,,
108,,46500,126207,5777,20210716,45750,47250,44300,,,,,,,
109,,45550,211480,9633,20210715,44000,46600,43650,,,,,,,
110,,43600,86248,3700,20210714,41150,43600,40950,,,,,,,
111,,41050,11520,473,20210713,41000,41550,40950,,,,,,,
112,,41000,13443,553,20210712,40800,41700,40800,,,,,,,
113,,40800,28671,1174,20210709,41800,41800,40500,,,,,,,
114,,41850,21781,911,20210708,42350,42350,41500,,,,,,,
115,,42350,14933,632,20210707,42500,42600,42150,,,,,,,
116,,42400,12543,530,20210706,42650,42650,42000,,,,,,,
117,,42200,14403,608,20210705,42700,42900,42050,,,,,,,
118,,42300,6520,276,20210702,42850,42850,41850,,,,,,,
119,,42250,18503,778,20210701,41550,42300,41500,,,,,,,
120,,41550,9943,412,20210630,41850,41900,41200,,,,,,,
121,,41300,13208,548,20210629,41150,41800,40900,,,,,,,
122,,41150,14149,583,20210628,41500,42000,41000,,,,,,,
123,,41450,11840,490,20210625,41450,42000,41250,,,,,,,
124,,41450,17070,705,20210624,40600,41750,40600,,,,,,,
125,,40900,18378,757,20210623,41700,41950,40900,,,,,,,
126,,41300,45013,1861,20210622,42300,42400,40400,,,,,,,
127,,42400,31364,1328,20210621,43400,43400,41900,,,,,,,
128,,43200,20192,870,20210618,43550,43850,42750,,,,,,,
129,,43500,18626,810,20210617,43150,44150,42850,,,,,,,
130,,43400,18744,810,20210616,43500,43600,43000,,,,,,,
131,,43650,29799,1289,20210615,43150,43850,42500,,,,,,,
132,,43100,65401,2902,20210614,44900,45450,43050,,,,,,,
133,,44900,87588,3910,20210611,44150,45300,43300,,,,,,,
134,,43700,42897,1865,20210610,42400,43800,42400,,,,,,,
135,,43000,27752,1180,20210609,42550,43000,41900,,,,,,,
136,,42550,26902,1137,20210608,42800,42800,41950,,,,,,,
137,,42700,14397,614,20210607,43000,43000,42400,,,,,,,
138,,42700,28121,1195,20210604,42800,43300,42050,,,,,,,
139,,42750,17852,760,20210603,42700,43000,42300,,,,,,,
140,,42700,19527,836,20210602,42850,43100,42100,,,,,,,
141,,42900,17587,754,20210601,42850,43150,42550,,,,,,,
142,,42850,23505,1003,20210531,43200,43200,42050,,,,,,,
143,,42850,45065,1929,20210528,42400,43300,42000,,,,,,,
144,,41950,43061,1805,20210527,41150,42200,41150,,,,,,,
145,,41100,34210,1422,20210526,41650,42100,40550,,,,,,,
146,,41000,45765,1871,20210525,39500,41200,39500,,,,,,,
147,,39500,49695,1962,20210524,38500,40400,37700,,,,,,,
148,,38750,38801,1520,20210521,39150,40300,37650,,,,,,,
149,,39150,78057,2963,20210520,36500,39600,35850,,,,,,,
150,,35950,16796,608,20210518,36000,36700,35800,,,,,,,
151,,36150,20893,762,20210517,37100,37700,35950,,,,,,,
152,,37000,41733,1540,20210514,35750,38350,35750,,,,,,,
153,,35400,70906,2546,20210513,35650,37250,35100,,,,,,,
154,,36800,99899,3721,20210512,38500,39650,36650,,,,,,,
155,,38550,75890,2971,20210511,39850,40800,38000,,,,,,,
156,,40250,57592,2329,20210510,41800,41800,40000,,,,,,,
157,,41000,15449,630,20210507,40600,41200,40450,,,,,,,
158,,40900,17712,718,20210506,40650,41050,40050,,,,,,,
159,,41000,30086,1211,20210504,41000,41600,39500,,,,,,,
160,,41350,23280,956,20210503,41150,41850,40650,,,,,,,
161,,41350,41822,1734,20210430,42000,42800,41100,,,,,,,
162,,42150,22245,938,20210429,42650,43050,41350,,,,,,,
163,,42250,42059,1786,20210428,43850,43850,41700,,,,,,,
164,,43800,27334,1200,20210427,44500,44800,43650,,,,,,,
165,,44500,38252,1696,20210426,45100,45200,44000,,,,,,,
166,,44850,45853,2061,20210423,45400,45550,44550,,,,,,,
167,,45400,125866,5647,20210422,43450,46200,43350,,,,,,,
168,,43250,71141,3062,20210421,42600,43700,42500,,,,,,,
169,,42500,52629,2241,20210420,43500,43500,42450,,,,,,,
170,,43100,30639,1317,20210419,42550,43400,42350,,,,,,,
171,,42750,23423,999,20210416,43150,43200,42500,,,,,,,
172,,43150,34554,1466,20210415,42600,43350,41850,,,,,,,
173,,42950,19812,852,20210414,43700,43700,42600,,,,,,,
174,,43200,55272,2373,20210413,41450,43600,41450,,,,,,,
175,,41450,17585,728,20210412,41700,41700,41050,,,,,,,
176,,41250,26937,1103,20210409,41150,41700,40750,,,,,,,
177,,41250,14499,597,20210408,41200,41450,40850,,,,,,,
178,,41200,25399,1053,20210407,42350,42350,41050,,,,,,,
179,,41850,19323,815,20210406,42200,44000,41750,,,,,,,
180,,42200,18011,762,20210405,42950,43150,42150,,,,,,,
181,,42950,30624,1317,20210402,43700,43900,42500,,,,,,,
182,,43450,17558,761,20210401,43650,44350,42500,,,,,,,
183,,43350,28078,1225,20210331,43150,44100,43150,,,,,,,
184,,43150,30155,1311,20210330,43950,44200,42850,,,,,,,
185,,43050,57528,2455,20210329,41650,43450,41600,,,,,,,
186,,42000,20439,852,20210326,41650,42250,41000,,,,,,,
187,,41600,26323,1089,20210325,40550,41950,40550,,,,,,,
188,,41100,42451,1727,20210324,40100,41150,40000,,,,,,,
189,,40100,59128,2389,20210323,40950,41200,40050,,,,,,,
190,,41200,46981,1957,20210322,42900,42900,41200,,,,,,,
191,,42250,19029,803,20210319,41900,42700,41600,,,,,,,
192,,42800,27952,1199,20210318,42850,43350,42300,,,,,,,
193,,42750,24477,1032,20210317,43050,43150,41600,,,,,,,
194,,42800,23729,1003,20210316,42050,42800,41800,,,,,,,
195,,42050,24495,1035,20210315,42950,42950,41800,,,,,,,
196,,42700,55872,2381,20210312,41500,43050,41500,,,,,,,
197,,41050,37312,1520,20210311,40000,41550,39200,,,,,,,
198,,39800,37150,1495,20210310,41400,41800,39650,,,,,,,
199,,40500,48915,1974,20210309,41900,41900,39650,,,,,,,
200,,41950,41641,1754,20210308,42100,43000,41350,,,,,,,
201,,41400,122924,5078,20210305,43100,43700,40700,,,,,,,
202,,43800,90327,3993,20210304,46000,46000,43250,,,,,,,
203,,46350,30637,1416,20210303,45100,47050,45100,,,,,,,
204,,44850,49452,2286,20210302,48250,48500,44600,,,,,,,
205,,46100,76157,3472,20210226,46000,46700,44750,,,,,,,
206,,47700,56760,2700,20210225,48000,48900,46850,,,,,,,
207,,47100,86687,4216,20210224,50500,51400,46800,,,,,,,
208,,50500,71462,3649,20210223,52300,52600,50300,,,,,,,
209,,53300,44549,2385,20210222,54900,54900,52400,,,,,,,
210,,54200,73929,3941,20210219,54600,54600,52400,,,,,,,
211,,54600,72555,3981,20210218,55600,56300,54000,,,,,,,
212,,56000,33670,1882,20210217,56000,56700,55400,,,,,,,
213,,56000,41941,2349,20210216,56100,56700,55500,,,,,,,
214,,56800,67461,3821,20210215,57500,57500,56100,,,,,,,
215,,57500,48335,2745,20210210,56700,57600,55700,,,,,,,
216,,56700,54419,3094,20210209,57600,58100,56300,,,,,,,
217,,57500,61165,3525,20210208,58500,58500,57000,,,,,,,
218,,58100,136590,8099,20210205,59500,60700,57900,,,,,,,
219,,58700,128889,7515,20210204,58200,59100,57700,,,,,,,
220,,57900,185802,10746,20210203,58000,58900,56900,,,,,,,
221,,55900,119238,6815,20210202,58000,59000,55200,,,,,,,
222,,55000,45688,2500,20210201,54000,55500,53300,,,,,,,
223,,54600,76584,4220,20210129,57500,58000,53000,,,,,,,
224,,57000,115251,6417,20210128,54300,58000,54200,,,,,,,
225,,56400,92488,5165,20210127,57100,57400,54800,,,,,,,
226,,56700,99747,5724,20210126,59000,59200,56000,,,,,,,
227,,58000,113702,6628,20210125,57200,59500,57200,,,,,,,
228,,56800,632018,37486,20210122,56000,62000,55600,,,,,,,
229,,54500,45782,2496,20210121,55400,55700,54100,,,,,,,
230,,55400,75177,4138,20210120,54400,56100,54300,,,,,,,
231,,53700,35780,1923,20210119,53200,54500,53000,,,,,,,
232,,53400,52506,2833,20210118,54400,54800,53000,,,,,,,
233,,54200,53560,2907,20210115,55700,55800,53100,,,,,,,
234,,55700,65789,3633,20210114,54400,55900,54400,,,,,,,
235,,54000,72698,3965,20210113,54100,55500,53400,,,,,,,
236,,53000,77341,4115,20210112,54100,54100,52600,,,,,,,
237,,54100,169587,9263,20210111,57600,58300,52500,,,,,,,
238,,57000,186909,10779,20210108,59400,61200,55200,,,,,,,
239,,59300,328007,19080,20210107,56100,60300,55600,,,,,,,
240,,55200,117680,6436,20210106,55000,55900,53800,,,,,,,
241,,54300,109751,5987,20210105,56200,56500,53100,,,,,,,
242,,56300,194574,10961,20210104,54600,57900,54200,,,,,,,
243,,54600,193251,10451,20201230,51800,55400,51600,,,,,,,
244,,51500,71541,3677,20201229,50000,52400,50000,4,-4.64,,,,,
245,,49301,95123,4632,20201228,50064,50064,48061,,,,,,,
246,,49206,85092,4213,20201224,49492,50445,48443,,,,,,,
247,,48824,158550,7662,20201223,48729,50255,47489,,,,,,,
248,,49301,97757,4923,20201222,51208,51780,49110,,,,,,,
249,,51494,60698,3120,20201221,51876,51876,50732,,,,,,,
250,,51018,55869,2868,20201218,51971,52925,50255,,,,,,,
251,,52162,117300,6033,20201217,49778,52639,49301,,,,,,,
252,,49778,73367,3638,20201216,50732,51113,48920,,,,,,,
253,,49873,41212,2038,20201215,49396,50064,48634,,,,,,,
254,,49206,64082,3160,20201214,50255,50350,48824,,,,,,,
255,,50255,65957,3363,20201211,51971,52067,50159,,,,,,,
256,,51780,52093,2695,20201210,52448,52734,50636,,,,,,,
257,,52925,165640,8577,20201209,49587,53211,48538,,,,,,,
258,,49110,39561,1941,20201208,50064,50064,48634,,,,,,,
259,,49587,36431,1797,20201207,49396,50350,48348,,,,,,,
260,,49587,57782,2815,20201204,49587,49587,47966,,,,,,,
261,,49206,63002,3101,20201203,50445,50445,48443,,,,,,,
262,,50445,72313,3590,20201202,50541,50827,49015,,,,,,,
263,,50255,78988,4007,20201201,52162,52257,50064,,,,,,,
264,,52162,84181,4381,20201130,53402,53402,51018,,,,,,,
265,,53402,93506,5016,20201127,55213,55404,52639,,,,,,,
266,,54069,76257,4038,20201126,51971,54164,50636,,,,,,,
267,,51971,130364,6945,20201125,53402,54927,51304,,,,,,,
268,,53402,228241,11923,20201124,49873,53878,49683,,,,,,,
269,,49301,88174,4304,20201123,47871,50064,47156,,,,,,,
270,,48061,42672,2033,20201120,48443,48443,46917,,,,,,,
271,,47871,95112,4369,20201119,45868,47871,44819,,,,,,,
272,,46059,40767,1878,20201118,46059,46679,45773,,,,,,,
273,,46059,103967,4766,20201117,47489,47489,44819,,,,,,,
274,,47489,43011,2045,20201116,47537,48252,47108,,,,,,,
275,,47537,73171,3487,20201113,49206,49587,46965,,,,,,,
276,,49873,62679,3121,20201112,51494,51780,48729,,,,,,,
277,,51494,89553,4543,20201111,51876,52353,49492,,,,,,,
278,,52162,113008,5865,20201110,51494,53402,50064,,,,,,,
279,,51494,230265,11743,20201109,48634,52257,48061,,,,,,,
280,,47632,88638,4278,20201106,49587,49778,47489,,,,,,,
281,,48920,118509,5838,20201105,49206,50541,48157,,,,,,,
282,,47680,120245,5804,20201104,49969,50255,46822,,,,,,,
283,,48824,130492,6435,20201103,47394,51494,47156,,,,,,,
284,,46536,98762,4625,20201102,45105,48443,44772,,,,,,,
285,,44724,73473,3286,20201030,44247,46440,43198,,,,,,,
286,,44295,60829,2661,20201029,43866,44819,43055,,,,,,,
287,,45058,96216,4268,20201028,42721,45582,42626,,,,,,,
288,,42388,101585,4357,20201027,42626,44819,41672,,,,,,,
289,,43389,117694,5230,20201026,46965,47108,42578,,,,,,,
290,,47346,110782,5273,20201023,48538,49206,46297,,,,,,,
291,,48538,60869,2973,20201022,49301,50350,47680,,,,,,,
292,,49492,45800,2282,20201021,50827,50922,48634,,,,,,,
293,,50922,149199,7300,20201020,49587,51018,47489,,,,,,,
294,,50732,139762,7343,20201019,55500,55881,50541,,,,,,,
295,,54737,121659,6628,20201016,54832,56644,52353,,,,,,,
296,,55786,134976,7708,20201015,58646,59505,55690,,,,,,,
297,,57884,218166,12272,20201014,57693,58646,53592,,,,,,,
298,,57693,211946,12177,20201013,56358,59600,53783,,,,,,,
299,,55786,397667,22274,20201012,54164,58170,53497,,,,,,,
300,,53306,477328,24520,20201008,47489,57216,47299,,,,,,,
301,,47251,97053,4397,20201007,44056,47537,43723,,,,,,,
302,,45296,103621,4727,20201006,46774,46822,44628,,,,,,,
303,,47060,107385,5036,20201005,47871,48634,45487,,,,,,,
304,,47299,108864,5096,20200929,46726,47775,45010,,,,,,,
305,,46250,186819,8465,20200928,45296,47012,43007,,,,,,,
306,,43341,403367,16980,20200925,39479,45725,38812,,,,,,,
307,,38764,188911,7180,20200924,37906,39098,36475,,,,,,,
308,,38859,1079958,44806,20200923,41958,45487,38716,,,,,,,
309,,47203,15758,749,20200922,53783,53783,46917,,,,,,,
310,,50922,17293,883,20200921,54355,54355,49587,,,,,,,
311,,54451,4454,242,20200918,56262,56262,53878,,,,,,,
312,,55213,9128,506,20200917,56930,56930,54355,,,,,,,
313,,55786,7461,423,20200916,59886,59886,55690,,,,,,,
314,,59219,8320,483,20200915,60077,60649,57216,,,,,,,
315,,59791,13079,786,20200914,62556,62556,57216,,,,,,,
316,,62175,28821,1690,20200911,55023,62461,54355,,,,,,,
317,,54355,8272,451,20200910,54546,55213,54164,,,,,,,
318,,54260,7829,422,20200909,54737,54737,52925,,,,,,,
319,,54546,11446,623,20200908,55976,57025,53211,,,,,,,
320,,55786,10922,594,20200907,54355,55786,52925,,,,,,,
321,,54451,10935,593,20200904,55309,56644,52448,,,,,,,
322,,56167,6011,335,20200903,57216,57597,55118,,,,,,,
323,,56262,18366,994,20200902,53020,56644,51494,,,,,,,
324,,51590,15022,750,20200901,48157,52257,47251,,,,,,,
325,,48157,4949,238,20200831,47680,49587,47680,,,,,,,
326,,47680,8381,393,20200828,45439,47680,45439,,,,,,,
327,,45201,7790,337,20200827,40862,45725,40862,,,,,,,
328,,40814,15055,599,20200826,38144,40814,38144,,,,,,,
329,,38144,3266,124,20200825,38001,38144,37715,,,,,,,
330,,38096,4876,186,20200824,38335,38382,37763,,,,,,,
331,,38144,9073,347,20200821,38096,39098,37763,,,,,,,
332,,37381,4674,173,20200820,38525,38525,36237,,,,,,,
333,,37333,3042,111,20200819,37190,38096,35665,,,,,,,
334,,35712,8814,329,20200818,37906,38812,33471,,,,,,,
335,,38335,3633,141,20200814,39145,39479,38335,,,,,,,
336,,39050,11086,436,20200813,38621,40433,38621,,,,,,,
337,,38621,4229,163,20200812,39098,39574,38144,,,,,,,
338,,39002,10411,403,20200811,38287,40004,37763,,,,,,,
339,,38144,10190,384,20200810,35903,38812,35760,,,,,,,
340,,35903,5179,183,20200807,36094,36094,34568,,,,,,,
341,,35617,2882,101,20200806,35665,35665,34330,,,,,,,
342,,34282,2483,85,20200805,35188,35188,33662,,,,,,,
343,,33662,4444,152,20200804,34759,34759,32995,,,,,,,
344,,32899,9205,303,20200803,33376,35283,32470,,,,,,,
345,,34044,7390,255,20200731,33853,35712,33853,,,,,,,
346,,33853,21827,753,20200730,38144,38144,33138,,,,,,,
347,,37953,22,1,20200729,38144,38144,37953,,,,,,,
348,,37763,705,27,20200728,38955,38955,37000,,,,,,,
349,,38144,5252,202,20200727,39956,39956,36237,,,,,,,
350,,39908,8249,329,20200724,40528,40623,39098,,,,,,,
351,,40528,6204,246,20200723,39002,40862,38668,,,,,,,
352,,38859,8711,336,20200722,38907,38907,37524,,,,,,,
353,,38478,4388,168,20200721,38907,38907,38144,,,,,,,
354,,38382,5358,204,20200720,38907,38907,37238,,,,,,,
355,,38430,8701,335,20200717,38001,39002,37620,,,,,,,
356,,38144,6427,244,20200716,38859,38859,37238,,,,,,,
357,,36714,9926,376,20200715,37190,38812,36714,,,,,,,
358,,36237,13635,473,20200714,33328,36237,33233,,,,,,,
359,,33233,7090,236,20200713,32995,33567,32899,,,,,,,
360,,33281,9832,327,20200710,32947,34330,32136,,,,,,,
361,,32232,3495,114,20200709,32375,33281,32232,,,,,,,
362,,31564,4083,129,20200708,31946,31946,31469,,,,,,,
363,,32422,2455,80,20200707,33376,33376,31755,,,,,,,
364,,33233,901,29,20200706,33424,33424,32518,,,,,,,
365,,33424,4078,135,20200703,33376,33424,32232,,,,,,,
366,,33281,1428,48,20200702,33376,33376,32375,,,,,,,
367,,33233,1197,40,20200701,33376,33376,32899,,,,,,,
368,,33281,467,16,20200630,33376,33376,33185,,,,,,,
369,,33281,5433,181,20200629,33090,33376,32136,,,,,,,
370,,33090,4713,156,20200626,34806,35283,31469,,,,,,,
371,,32899,8709,273,20200625,30515,33376,30181,,,,,,,
372,,30277,3956,118,20200624,30277,30944,29419,,,,,,,
373,,30277,2356,70,20200623,31135,31135,28703,,,,,,,
374,,30897,2029,61,20200622,30897,31373,29562,,,,,,,
375,,30897,946,29,20200619,30992,30992,30515,,,,,,,
376,,30515,2989,90,20200618,29991,31326,29991,,,,,,,
377,,29466,6865,198,20200617,27940,29562,26892,,,,,,,
378,,27845,9198,253,20200616,27178,28131,26844,,,,,,,
379,,26892,3407,90,20200615,26701,27178,25938,,,,,,,
380,,27178,2825,75,20200612,26796,27178,24889,,,,,,,
381,,26939,2548,69,20200611,27178,27178,26701,,,,,,,
382,,26892,2003,54,20200610,26701,27321,26701,,,,,,,
383,,26701,1560,41,20200609,27035,27178,25747,,,,,,,
384,,27035,4602,125,20200608,26462,27654,25747,,,,,,,
385,,26462,3913,103,20200605,25747,28560,24794,,,,,,,
386,,25127,3637,91,20200604,23840,25700,23840,,,,,,,
387,,23268,5740,131,20200603,21933,23554,21122,,,,,,,
388,,21742,8630,182,20200602,20598,21837,20407,,,,,,,
389,,20741,3390,70,20200601,20169,20788,20169,,,,,,,
390,,20169,1819,37,20200529,20121,20407,20026,,,,,,,
391,,20169,2509,50,20200528,20407,20407,19740,,,,,,,
392,,20359,5215,106,20200527,20502,20550,20026,,,,,,,
393,,20216,3582,72,20200526,20502,20788,19692,,,,,,,
394,,20502,1515,31,20200525,20884,20884,19740,,,,,,,
395,,20502,6243,124,20200522,20932,20932,19644,,,,,,,
396,,20169,2178,44,20200521,20884,20884,20121,,,,,,,
397,,20502,1155,24,20200520,20932,20932,20407,,,,,,,
398,,20598,1403,29,20200519,20836,20836,19835,,,,,,,
399,,19978,950,20,20200518,20026,20932,19644,,,,,,,
400,,19930,5996,124,20200515,20884,20932,19930,,,,,,,
401,,19835,3171,63,20200514,19644,19835,19358,,,,,,,
402,,19692,1243,24,20200513,20979,20979,19120,,,,,,,
403,,19835,1483,29,20200512,20979,22362,19263,,,,,,,
404,,20216,4171,84,20200511,20502,20502,19740,,,,,,,
405,,19835,1527,30,20200508,20312,20312,19072,,,,,,,
406,,19835,845,17,20200507,19167,19930,19167,,,,,,,
407,,20216,2157,44,20200506,20979,20979,19263,,,,,,,
408,,19930,2801,56,20200504,20026,20979,18929,,,,,,,
409,,19453,554,11,20200429,19406,19453,19120,,,,,,,
410,,19453,974,19,20200428,19978,19978,18977,,,,,,,
411,,19453,1817,35,20200427,19978,19978,18929,,,,,,,
412,,18881,468,9,20200424,19072,19883,18691,,,,,,,
413,,18643,1034,20,20200423,19978,19978,18595,,,,,,,
414,,19787,804,15,20200422,20073,20979,18452,,,,,,,
415,,20026,12169,229,20200421,17975,20550,17880,,,,,,,
416,,17975,1174,21,20200420,19072,19072,17212,,,,,,,
417,,18500,352,6,20200417,17642,18595,17069,,,,,,,
418,,17260,2514,44,20200416,17260,17499,17212,,,,,,,
419,,17212,4079,70,20200414,17165,17642,16879,,,,,,,
420,,17022,1259,21,20200413,16211,17642,16211,,,,,,,
421,,16545,9246,156,20200410,16211,17642,16211,,,,,,,
422,,16211,17450,281,20200409,16497,16497,15639,,,,,,,
423,,16497,2713,44,20200408,16593,16688,16211,,,,,,,
424,,16593,2637,43,20200407,17117,17117,15925,,,,,,,
425,,16831,36,1,20200406,17117,17594,16688,,,,,,,
426,,17642,5391,88,20200403,16640,18548,15305,,,,,,,
427,,16402,1270,20,20200402,17165,17165,15734,,,,,,,
428,,16688,6750,107,20200401,15734,16688,15258,,,,,,,
429,,15210,999,15,20200331,14781,15210,14781,,,,,,,
430,,14638,1507,22,20200330,15734,15734,13446,,,,,,,
431,,14733,685,10,20200327,15258,15734,13827,,,,,,,
432,,14685,338,5,20200326,14781,15258,14304,,,,,,,
433,,14733,956,14,20200325,15258,15782,14304,,,,,,,
434,,13875,1257,19,20200324,15258,15925,13541,,,,,,,
435,,13875,0,0,20200323,13875,13875,13875,,,,,,,
436,,14256,3027,43,20200320,15162,15162,13827,,,,,,,
437,,14256,2960,45,20200319,16211,16211,13589,,,,,,,
