,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,11400,3247152,36457,20211027,9840,12200,9800,,,,,,,
42,,9900,690137,6719,20211026,9330,9910,9330,,,,,,,
43,,9440,526500,4999,20211025,9430,9750,9290,,,,,,,
44,,9650,1451061,13943,20211022,9550,9940,9000,,,,,,,
45,,9900,3449835,32952,20211021,9350,10000,9050,,,,,,,
46,,8760,2925276,24847,20211020,7820,9250,7820,,,,,,,
47,,7780,584572,4549,20211019,7770,7990,7620,,,,,,,
48,,7690,1251938,9425,20211018,7080,7850,7070,,,,,,,
49,,7070,546683,3769,20211015,6540,7170,6510,,,,,,,
50,,6540,933517,6247,20211014,6010,7140,6010,,,,,,,
51,,6010,61216,366,20211013,5900,6090,5900,,,,,,,
52,,5960,51925,309,20211012,5990,6040,5880,,,,,,,
53,,6050,41181,248,20211008,6140,6250,5930,,,,,,,
54,,6080,47182,287,20211007,5900,6170,5900,,,,,,,
55,,5900,108399,632,20211006,6020,6110,5650,,,,,,,
56,,6000,84485,513,20211005,6280,6330,5980,,,,,,,
57,,6280,94718,602,20211001,6530,6530,6260,,,,,,,
58,,6530,144326,942,20210930,6740,6780,6420,,,,,,,
59,,6720,213508,1427,20210929,6400,6900,6200,,,,,,,
60,,6550,139328,912,20210928,6450,6640,6400,,,,,,,
61,,6450,130022,829,20210927,6060,6470,6060,,,,,,,
62,,6080,89243,539,20210924,5890,6210,5890,,,,,,,
63,,6010,60138,359,20210923,5980,6100,5850,,,,,,,
64,,6080,38876,236,20210917,6110,6150,6050,,,,,,,
65,,6170,19368,119,20210916,6200,6220,6080,,,,,,,
66,,6170,66453,410,20210915,6250,6260,6130,,,,,,,
67,,6220,37559,234,20210914,6210,6330,6190,,,,,,,
68,,6290,34550,217,20210913,6380,6400,6200,,,,,,,
69,,6380,34309,217,20210910,6390,6430,6210,,,,,,,
70,,6360,66183,420,20210909,6100,6470,6100,,,,,,,
71,,6200,47971,297,20210908,6190,6260,6120,,,,,,,
72,,6240,30781,194,20210907,6300,6380,6230,,,,,,,
73,,6300,67529,424,20210906,6330,6450,6150,,,,,,,
74,,6330,41725,268,20210903,6410,6530,6330,,,,,,,
75,,6410,38631,246,20210902,6350,6480,6280,,,,,,,
76,,6350,62036,389,20210901,6190,6370,6140,,,,,,,
77,,6200,48770,298,20210831,6170,6200,6000,,,,,,,
78,,6150,44239,272,20210830,6040,6240,5990,,,,,,,
79,,6040,43103,256,20210827,5900,6050,5840,,,,,,,
80,,5900,31063,183,20210826,5900,5990,5840,,,,,,,
81,,5900,34274,201,20210825,5870,5960,5840,,,,,,,
82,,5860,33524,197,20210824,5800,5950,5800,,,,,,,
83,,5770,50954,290,20210823,5510,5780,5510,,,,,,,
84,,5590,61698,347,20210820,5700,5760,5570,,,,,,,
85,,5720,86457,498,20210819,5970,6010,5650,,,,,,,
86,,5970,111625,661,20210818,5790,6090,5720,,,,,,,
87,,5900,117103,691,20210817,6050,6080,5790,,,,,,,
88,,6140,65655,396,20210813,6100,6190,5840,,,,,,,
89,,6100,63909,392,20210812,6210,6210,6070,,,,,,,
90,,6210,62939,390,20210811,6250,6310,6150,,,,,,,
91,,6280,71188,449,20210810,6490,6500,6240,,,,,,,
92,,6470,46986,305,20210809,6480,6570,6410,,,,,,,
93,,6480,50358,326,20210806,6510,6590,6430,,,,,,,
94,,6510,106659,687,20210805,6310,6530,6310,,,,,,,
95,,6310,59446,371,20210804,6170,6330,6120,,,,,,,
96,,6180,64835,400,20210803,6120,6270,6090,,,,,,,
97,,6120,48491,297,20210802,6180,6180,6090,,,,,,,
98,,6210,164533,1019,20210730,6360,6370,6090,,,,,,,
99,,6330,84069,527,20210729,6220,6360,6190,,,,,,,
100,,6260,70780,443,20210728,6370,6380,6160,,,,,,,
101,,6370,55122,350,20210727,6300,6440,6270,,,,,,,
102,,6300,108484,690,20210726,6450,6500,6280,,,,,,,
103,,6450,91961,598,20210723,6630,6670,6400,,,,,,,
104,,6600,50492,332,20210722,6610,6670,6500,,,,,,,
105,,6640,54383,364,20210721,6730,6820,6550,,,,,,,
106,,6760,65199,435,20210720,6750,6810,6530,,,,,,,
107,,6840,88147,596,20210719,6680,6860,6630,,,,,,,
108,,6660,37429,249,20210716,6650,6740,6610,,,,,,,
109,,6630,42014,279,20210715,6600,6710,6600,,,,,,,
110,,6600,64933,430,20210714,6690,6720,6550,,,,,,,
111,,6660,72689,485,20210713,6650,6780,6620,,,,,,,
112,,6630,86535,567,20210712,6420,6750,6390,,,,,,,
113,,6450,142887,921,20210709,6560,6640,6310,,,,,,,
114,,6670,182521,1237,20210708,6900,6990,6630,,,,,,,
115,,6920,122929,855,20210707,6900,7050,6840,,,,,,,
116,,6940,189848,1306,20210706,6700,7050,6670,,,,,,,
117,,6700,80814,539,20210705,6660,6740,6630,,,,,,,
118,,6680,244740,1646,20210702,6900,6900,6630,,,,,,,
119,,6940,227621,1575,20210701,6980,7020,6830,,,,,,,
120,,7000,407523,2931,20210630,7270,7470,6980,,,,,,,
121,,7270,235062,1703,20210629,7190,7350,7150,,,,,,,
122,,7270,264799,1939,20210628,7510,7590,7170,,,,,,,
123,,7510,202996,1542,20210625,7600,7750,7490,,,,,,,
124,,7640,332259,2595,20210624,7910,8060,7630,,,,,,,
125,,7910,638698,5167,20210623,8020,8260,7910,,,,,,,
126,,8060,1820023,14602,20210622,7620,8280,7500,,,,,,,
127,,7610,892859,6695,20210621,7180,7700,7050,,,,,,,
128,,7180,281999,2044,20210618,7350,7360,7150,,,,,,,
129,,7340,352273,2550,20210617,7130,7440,7010,,,,,,,
130,,7130,821325,5895,20210616,6780,7500,6780,,,,,,,
131,,6880,124345,852,20210615,6950,6950,6790,,,,,,,
132,,6960,146088,1018,20210614,7000,7090,6870,,,,,,,
133,,7000,240217,1678,20210611,6930,7110,6870,,,,,,,
134,,6880,630532,4435,20210610,6820,7250,6720,,,,,,,
135,,6890,162242,1105,20210609,6680,6900,6670,,,,,,,
136,,6680,126780,854,20210608,6830,6830,6660,,,,,,,
137,,6830,189727,1307,20210607,6850,7040,6750,,,,,,,
138,,6850,190292,1285,20210604,6810,6870,6640,,,,,,,
139,,6820,140598,965,20210603,6920,6990,6800,,,,,,,
140,,6920,271793,1881,20210602,6950,7120,6710,,,,,,,
141,,6950,404219,2826,20210601,6960,7130,6830,,,,,,,
142,,6960,255382,1750,20210531,6650,6970,6650,,,,,,,
143,,6650,63179,418,20210528,6580,6690,6580,,,,,,,
144,,6580,108945,721,20210527,6630,6720,6550,,,,,,,
145,,6630,109040,716,20210526,6430,6650,6400,,,,,,,
146,,6370,122565,763,20210525,6110,6370,6040,,,,,,,
147,,6120,257065,1599,20210524,6480,6480,6000,,,,,,,
148,,6520,147143,972,20210521,6710,6780,6430,,,,,,,
149,,6710,193044,1296,20210520,6600,6880,6600,,,,,,,
150,,6600,144772,949,20210518,6560,6640,6420,,,,,,,
151,,6560,169562,1112,20210517,6580,6690,6460,,,,,,,
152,,6490,180800,1169,20210514,6430,6590,6360,,,,,,,
153,,6460,132391,856,20210513,6540,6560,6370,,,,,,,
154,,6650,171600,1138,20210512,6790,6800,6450,,,,,,,
155,,6780,152602,1043,20210511,6880,7010,6720,,,,,,,
156,,6840,232376,1593,20210510,6770,7000,6720,,,,,,,
157,,6710,148130,988,20210507,6660,6770,6550,,,,,,,
158,,6600,110208,718,20210506,6550,6720,6350,,,,,,,
159,,6510,212699,1355,20210504,6590,6700,6170,,,,,,,
160,,6590,256116,1684,20210503,6350,6800,6320,,,,,,,
161,,6350,217958,1390,20210430,6500,6540,6270,,,,,,,
162,,6540,196841,1295,20210429,6670,6730,6500,,,,,,,
163,,6730,324589,2154,20210428,6570,6860,6400,,,,,,,
164,,6570,239940,1588,20210427,6680,6800,6480,,,,,,,
165,,6680,359577,2428,20210426,6970,7060,6590,,,,,,,
166,,6970,351988,2453,20210423,6880,7120,6780,,,,,,,
167,,6900,199126,1351,20210422,6760,6950,6620,,,,,,,
168,,6780,293011,2030,20210421,7080,7100,6730,,,,,,,
169,,7080,445828,3084,20210420,6670,7180,6650,,,,,,,
170,,6660,438597,3003,20210419,7120,7190,6660,,,,,,,
171,,7090,344722,2414,20210416,7000,7120,6850,,,,,,,
172,,6890,619880,4348,20210415,7410,7450,6810,,,,,,,
173,,7410,386535,2842,20210414,7320,7550,7220,,,,,,,
174,,7300,1175901,9101,20210413,8640,8800,7170,,,,,,,
175,,8300,501740,4152,20210412,8250,8560,7870,,,,,,,
176,,8500,569170,4994,20210409,8480,9080,8480,,,,,,,
177,,8590,296122,2546,20210408,8620,8760,8400,,,,,,,
178,,8570,473596,4001,20210407,8320,8600,8310,,,,,,,
179,,8410,1464621,12156,20210406,8230,8540,8060,,,,,,,
180,,8400,6745142,56081,20210405,7060,9200,6990,,,,,,,
181,,7150,5051402,34810,20210402,6160,7320,6090,,,,,,,
182,,5990,789565,4763,20210401,5880,6230,5750,,,,,,,
183,,5860,498321,2852,20210331,5750,5860,5570,,,,,,,
184,,5570,207465,1150,20210330,5370,5650,5350,,,,,,,
185,,5340,251298,1354,20210329,5430,5510,5260,,,,,,,
186,,5420,792687,4304,20210326,5820,5830,5240,,,,,,,
187,,5820,213973,1226,20210325,5690,5880,5480,,,,,,,
188,,5680,371156,2121,20210324,5600,5880,5540,,,,,,,
189,,5670,318958,1836,20210323,5910,5930,5620,,,,,,,
190,,5900,960033,5558,20210322,5950,5950,5690,,,,,,,
191,,6030,421256,2540,20210319,6050,6130,5930,,,,,,,
192,,6330,1270906,7817,20210318,5680,6680,5590,,,,,,,
193,,5710,274331,1560,20210317,5850,5920,5510,,,,,,,
194,,5850,352301,2098,20210316,5990,6210,5750,,,,,,,
195,,5990,648567,3777,20210315,5750,6040,5630,,,,,,,
196,,5750,1949746,11394,20210312,5400,6410,5310,,,,,,,
197,,5340,197093,1045,20210311,5190,5440,5000,,,,,,,
198,,5160,1146613,6335,20210310,5270,5960,5150,,,,,,,
199,,5240,211163,1087,20210309,5270,5350,4985,,,,,,,
200,,5380,480586,2527,20210308,4940,5600,4890,,,,,,,
201,,5020,25588,126,20210305,4995,5020,4860,,,,,,,
202,,4995,74499,370,20210304,4995,5070,4890,,,,,,,
203,,4965,146732,735,20210303,4885,5170,4855,,,,,,,
204,,4885,32087,156,20210302,4810,4915,4800,,,,,,,
205,,4805,53420,257,20210226,4890,4905,4745,,,,,,,
206,,4915,73042,352,20210225,4810,4915,4765,,,,,,,
207,,4800,136719,666,20210224,5110,5110,4630,,,,,,,
208,,5110,62010,314,20210223,5080,5320,4940,,,,,,,
209,,5100,55078,280,20210222,5020,5150,5010,,,,,,,
210,,5020,83504,420,20210219,5220,5220,4905,,,,,,,
211,,5240,108030,563,20210218,5310,5320,5130,,,,,,,
212,,5380,134440,710,20210217,5210,5390,5170,,,,,,,
213,,5200,46366,240,20210216,5240,5280,5050,,,,,,,
214,,5220,62316,325,20210215,5250,5300,5130,,,,,,,
215,,5250,78810,408,20210210,5180,5260,5100,,,,,,,
216,,5180,50508,259,20210209,5110,5190,5040,,,,,,,
217,,5140,200114,1043,20210208,5500,5500,5050,,,,,,,
218,,5500,228008,1221,20210205,5300,5530,5150,,,,,,,
219,,5260,113053,591,20210204,5210,5400,5140,,,,,,,
220,,5210,157372,825,20210203,5250,5400,5100,,,,,,,
221,,5280,234141,1228,20210202,5370,5400,5080,,,,,,,
222,,5390,647457,3438,20210201,4955,5580,4810,,,,,,,
223,,4965,336924,1697,20210129,5040,5230,4800,,,,,,,
224,,5070,387344,1970,20210128,5000,5240,4940,,,,,,,
225,,4995,863157,4370,20210127,4745,5480,4630,,,,,,,
226,,4745,51376,238,20210126,4645,4750,4535,,,,,,,
227,,4660,45815,213,20210125,4685,4735,4505,,,,,,,
228,,4685,59666,280,20210122,4685,4770,4635,,,,,,,
229,,4685,89064,418,20210121,4680,4735,4645,,,,,,,
230,,4670,119645,556,20210120,4520,4795,4520,,,,,,,
231,,4500,60678,267,20210119,4445,4500,4295,,,,,,,
232,,4450,56827,256,20210118,4545,4545,4375,,,,,,,
233,,4545,40557,185,20210115,4565,4665,4500,,,,,,,
234,,4565,63736,287,20210114,4460,4590,4460,,,,,,,
235,,4460,44546,197,20210113,4485,4485,4375,,,,,,,
236,,4400,71204,310,20210112,4300,4465,4260,,,,,,,
237,,4300,233542,1007,20210111,4600,4630,4145,,,,,,,
238,,4545,261314,1237,20210108,4960,4960,4545,,,,,,,
239,,4740,194039,913,20210107,4630,4740,4620,,,,,,,
240,,4645,80633,372,20210106,4580,4690,4505,,,,,,,
241,,4580,75860,344,20210105,4585,4600,4465,,,,,,,
242,,4570,132758,608,20210104,4520,4670,4500,,,,,,,
243,,4520,105610,472,20201230,4470,4535,4425,,,,,,,
244,,4470,302823,1359,20201229,4315,4690,4300,4,0.00,,,,,
245,,4320,128693,554,20201228,4410,4450,4195,,,,,,,
246,,4385,70487,307,20201224,4360,4395,4300,,,,,,,
247,,4360,78519,344,20201223,4380,4510,4290,,,,,,,
248,,4380,91931,407,20201222,4510,4520,4360,,,,,,,
249,,4510,104529,468,20201221,4525,4550,4445,,,,,,,
250,,4550,84327,385,20201218,4575,4620,4515,,,,,,,
251,,4550,93795,428,20201217,4580,4605,4515,,,,,,,
252,,4580,189627,859,20201216,4440,4585,4440,,,,,,,
253,,4440,304284,1345,20201215,4515,4515,4365,,,,,,,
254,,4515,179060,805,20201214,4570,4575,4435,,,,,,,
255,,4590,301951,1391,20201211,4640,4660,4510,,,,,,,
256,,4620,1166203,5444,20201210,5000,5090,4550,,,,,,,
257,,5200,316710,1689,20201209,5500,5580,5170,,,,,,,
258,,5620,1838564,10049,20201208,4945,5850,4945,,,,,,,
259,,4945,146962,732,20201207,5000,5080,4905,,,,,,,
260,,5030,243425,1200,20201204,4890,5030,4815,,,,,,,
261,,4890,259208,1246,20201203,4700,4890,4655,,,,,,,
262,,4700,286737,1346,20201202,4635,4825,4585,,,,,,,
263,,4630,166887,777,20201201,4565,4750,4560,,,,,,,
264,,4565,77249,347,20201130,4455,4600,4355,,,,,,,
265,,4450,24526,110,20201127,4520,4600,4435,,,,,,,
266,,4520,72184,320,20201126,4350,4545,4295,,,,,,,
267,,4390,120882,531,20201125,4540,4550,4260,,,,,,,
268,,4540,150389,677,20201124,4545,4595,4440,,,,,,,
269,,4585,740414,3508,20201123,4950,5000,4480,,,,,,,
270,,4490,361349,1730,20201120,4395,4490,4345,,,,,,,
271,,4440,81165,355,20201119,4330,4475,4280,,,,,,,
272,,4320,119891,521,20201118,4245,4410,4235,,,,,,,
273,,4245,63942,272,20201117,4295,4310,4165,,,,,,,
274,,4225,47861,201,20201116,4185,4280,4135,,,,,,,
275,,4180,51714,217,20201113,4295,4295,4015,,,,,,,
276,,4295,39074,167,20201112,4255,4380,4190,,,,,,,
277,,4255,119463,504,20201111,4170,4360,4115,,,,,,,
278,,4210,34197,142,20201110,4225,4265,4105,,,,,,,
279,,4220,36219,152,20201109,4170,4230,4170,,,,,,,
280,,4170,23160,95,20201106,4170,4210,4060,,,,,,,
281,,4170,21150,88,20201105,4080,4190,4075,,,,,,,
282,,4080,27967,116,20201104,4165,4200,4075,,,,,,,
283,,4165,28254,116,20201103,4060,4165,4040,,,,,,,
284,,4010,22026,89,20201102,3940,4120,3940,,,,,,,
285,,3990,39378,159,20201030,4145,4165,3970,,,,,,,
286,,4145,52007,212,20201029,4195,4195,4010,,,,,,,
287,,4200,15140,63,20201028,4055,4210,4055,,,,,,,
288,,4115,43874,179,20201027,4080,4200,3980,,,,,,,
289,,4110,115390,471,20201026,4125,4305,3970,,,,,,,
290,,4175,30509,128,20201023,4190,4270,4150,,,,,,,
291,,4190,67654,288,20201022,4430,4430,4190,,,,,,,
292,,4380,25946,112,20201021,4390,4395,4210,,,,,,,
293,,4325,104169,444,20201020,4355,4395,4190,,,,,,,
294,,4395,45166,199,20201019,4530,4560,4330,,,,,,,
295,,4530,103243,467,20201016,4430,4645,4380,,,,,,,
296,,4490,59859,266,20201015,4530,4530,4400,,,,,,,
297,,4505,99791,453,20201014,4700,4700,4480,,,,,,,
298,,4685,69939,329,20201013,4750,4830,4540,,,,,,,
299,,4750,65189,310,20201012,4810,4815,4705,,,,,,,
300,,4780,102791,488,20201008,4780,4830,4680,,,,,,,
301,,4780,53408,252,20201007,4710,4810,4680,,,,,,,
302,,4745,43723,207,20201006,4810,4810,4695,,,,,,,
303,,4790,89883,429,20201005,4655,4835,4655,,,,,,,
304,,4650,229944,1070,20200929,4535,4785,4450,,,,,,,
305,,4445,92709,411,20200928,4320,4500,4315,,,,,,,
306,,4290,851564,3939,20200925,4250,5110,4135,,,,,,,
307,,4250,59800,252,20200924,4315,4355,4140,,,,,,,
308,,4325,81211,346,20200923,4260,4385,4170,,,,,,,
309,,4260,82938,358,20200922,4450,4520,4245,,,,,,,
310,,4470,145801,664,20200921,4700,4760,4350,,,,,,,
311,,4650,53283,249,20200918,4690,4740,4575,,,,,,,
312,,4690,102743,484,20200917,4675,4850,4620,,,,,,,
313,,4675,95189,448,20200916,4800,4845,4630,,,,,,,
314,,4825,121410,578,20200915,4745,4875,4665,,,,,,,
315,,4760,310326,1492,20200914,4850,4970,4720,,,,,,,
316,,4675,256829,1218,20200911,4850,4900,4650,,,,,,,
317,,4850,417058,2047,20200910,4975,5090,4810,,,,,,,
318,,5030,4591425,23637,20200909,4490,5570,4380,,,,,,,
319,,4505,161464,731,20200908,4575,4615,4460,,,,,,,
320,,4555,212985,967,20200907,4475,4615,4450,,,,,,,
321,,4475,222483,985,20200904,4345,4540,4330,,,,,,,
322,,4580,301037,1357,20200903,4620,4630,4445,,,,,,,
323,,4620,290684,1344,20200902,4585,4695,4570,,,,,,,
324,,4635,304876,1405,20200901,4550,4680,4505,,,,,,,
325,,4545,601712,2818,20200831,4860,4870,4535,,,,,,,
326,,4850,1226161,6136,20200828,5240,5280,4850,,,,,,,
327,,5330,5746541,31195,20200827,5090,5950,4915,,,,,,,
328,,5400,8882710,44955,20200826,4815,5400,4500,,,,,,,
329,,4155,1771456,7863,20200825,3655,4720,3655,,,,,,,
330,,3655,22194,81,20200824,3695,3695,3590,,,,,,,
331,,3695,17607,65,20200821,3710,3710,3600,,,,,,,
332,,3710,38152,140,20200820,3810,3810,3600,,,,,,,
333,,3710,43833,164,20200819,3780,3890,3660,,,,,,,
334,,3780,51226,193,20200818,3890,3925,3710,,,,,,,
335,,3890,26019,101,20200814,3915,3945,3840,,,,,,,
336,,3925,56934,225,20200813,3905,4000,3860,,,,,,,
337,,3895,31696,122,20200812,3845,3900,3770,,,,,,,
338,,3850,70492,271,20200811,3870,3930,3815,,,,,,,
339,,3870,27836,108,20200810,3945,3945,3845,,,,,,,
340,,3905,112972,440,20200807,4005,4045,3850,,,,,,,
341,,4005,90104,364,20200806,4185,4190,3985,,,,,,,
342,,4155,66208,270,20200805,4005,4155,3950,,,,,,,
343,,4000,45044,181,20200804,4110,4110,3980,,,,,,,
344,,4110,49996,203,20200803,4070,4150,4005,,,,,,,
345,,4130,51092,208,20200731,4000,4200,3920,,,,,,,
346,,4020,29526,119,20200730,4010,4080,3970,,,,,,,
347,,4010,42610,172,20200729,4170,4170,3995,,,,,,,
348,,4065,74369,306,20200728,4255,4255,4035,,,,,,,
349,,4175,203075,840,20200727,4075,4185,4055,,,,,,,
350,,4050,335698,1376,20200724,3890,4310,3815,,,,,,,
351,,3890,35020,136,20200723,3940,3975,3850,,,,,,,
352,,3925,55018,214,20200722,3855,3925,3840,,,,,,,
353,,3840,50907,196,20200721,3855,3865,3805,,,,,,,
354,,3800,22724,86,20200720,3810,3850,3755,,,,,,,
355,,3810,38226,146,20200717,3795,3870,3780,,,,,,,
356,,3840,22003,84,20200716,3815,3850,3810,,,,,,,
357,,3815,27307,104,20200715,3810,3860,3760,,,,,,,
358,,3775,44428,169,20200714,3845,3940,3760,,,,,,,
359,,3815,211065,830,20200713,3770,4140,3750,,,,,,,
360,,3800,57893,222,20200710,3880,3915,3780,,,,,,,
361,,3880,45942,179,20200709,3965,4005,3830,,,,,,,
362,,3970,40782,159,20200708,3940,3975,3820,,,,,,,
363,,3905,72239,283,20200707,3930,4035,3860,,,,,,,
364,,3925,55915,221,20200706,4005,4020,3885,,,,,,,
365,,4025,48792,194,20200703,4060,4060,3950,,,,,,,
366,,4060,36860,149,20200702,4050,4150,4010,,,,,,,
367,,4060,107569,446,20200701,4195,4260,4060,,,,,,,
368,,4120,213337,871,20200630,4120,4120,3995,,,,,,,
369,,4110,130358,535,20200629,4210,4210,4035,,,,,,,
370,,4220,132200,548,20200626,4245,4245,4055,,,,,,,
371,,4150,167308,680,20200625,4050,4250,3930,,,,,,,
372,,4170,228838,965,20200624,4175,4385,4100,,,,,,,
373,,4175,239894,962,20200623,3830,4175,3800,,,,,,,
374,,3830,65289,249,20200622,3850,3865,3780,,,,,,,
375,,3870,108711,425,20200619,3920,3995,3870,,,,,,,
376,,3925,245208,963,20200618,3770,4050,3730,,,,,,,
377,,3765,168500,634,20200617,3725,3845,3670,,,,,,,
378,,3770,1609362,6274,20200616,3440,4245,3440,,,,,,,
379,,3400,76306,269,20200615,3680,3740,3355,,,,,,,
380,,3740,47668,175,20200612,3550,3790,3550,,,,,,,
381,,3835,101911,391,20200611,3835,3920,3765,,,,,,,
382,,3835,88827,337,20200610,3810,3870,3625,,,,,,,
383,,3805,95383,364,20200609,3860,3955,3770,,,,,,,
384,,3860,144131,558,20200608,3770,3930,3770,,,,,,,
385,,3760,97862,371,20200605,3765,3860,3735,,,,,,,
386,,3765,157118,600,20200604,3870,3945,3760,,,,,,,
387,,3890,1464444,5743,20200603,3555,4140,3555,,,,,,,
388,,3555,225913,783,20200602,3345,3670,3310,,,,,,,
389,,3345,265797,893,20200601,3320,3640,3230,,,,,,,
390,,3355,27092,91,20200529,3375,3420,3320,,,,,,,
391,,3425,45394,155,20200528,3415,3500,3370,,,,,,,
392,,3415,136311,471,20200527,3450,3610,3380,,,,,,,
393,,3450,32403,110,20200526,3405,3460,3330,,,,,,,
394,,3405,30557,105,20200525,3455,3495,3390,,,,,,,
395,,3425,41024,144,20200522,3680,3690,3400,,,,,,,
396,,3550,45175,159,20200521,3520,3585,3500,,,,,,,
397,,3490,45236,157,20200520,3415,3540,3365,,,,,,,
398,,3415,77475,261,20200519,3430,3460,3320,,,,,,,
399,,3405,57893,198,20200518,3505,3535,3330,,,,,,,
400,,3500,87847,308,20200515,3560,3590,3450,,,,,,,
401,,3560,110822,401,20200514,3735,3760,3555,,,,,,,
402,,3735,28171,104,20200513,3720,3770,3665,,,,,,,
403,,3730,79959,298,20200512,3845,3855,3675,,,,,,,
404,,3885,49462,192,20200511,4000,4000,3820,,,,,,,
405,,3900,66804,258,20200508,3800,3950,3800,,,,,,,
406,,3805,91378,342,20200507,3810,3845,3680,,,,,,,
407,,3810,84492,322,20200506,3810,3910,3770,,,,,,,
408,,3805,26885,102,20200504,3730,3870,3725,,,,,,,
409,,3835,29003,110,20200429,3775,3850,3760,,,,,,,
410,,3775,83106,316,20200428,3900,3940,3760,,,,,,,
411,,3900,36959,145,20200427,3920,4080,3850,,,,,,,
412,,3940,88079,347,20200424,4030,4070,3805,,,,,,,
413,,4030,59903,240,20200423,4045,4070,3980,,,,,,,
414,,4005,69858,281,20200422,4150,4150,3980,,,,,,,
415,,4160,201679,806,20200421,4055,4160,3700,,,,,,,
416,,4055,78880,318,20200420,4000,4135,3995,,,,,,,
417,,4000,133737,538,20200417,4045,4145,3950,,,,,,,
418,,4045,70577,283,20200416,4050,4100,3925,,,,,,,
419,,4070,230207,925,20200414,4075,4105,3930,,,,,,,
420,,3935,407941,1626,20200413,3860,4140,3860,,,,,,,
421,,3845,1086523,4314,20200410,3675,4330,3665,,,,,,,
422,,3645,90208,318,20200409,3425,3650,3405,,,,,,,
423,,3425,57166,195,20200408,3385,3540,3335,,,,,,,
424,,3375,144906,488,20200407,3455,3600,3275,,,,,,,
425,,3450,116441,388,20200406,3320,3475,3200,,,,,,,
426,,3320,225728,745,20200403,3240,3450,3085,,,,,,,
427,,3185,65456,201,20200402,3200,3200,2920,,,,,,,
428,,3105,150569,484,20200401,3170,3350,3000,,,,,,,
429,,3165,278375,896,20200331,3050,3400,3050,,,,,,,
430,,3050,105726,313,20200330,2870,3085,2765,,,,,,,
431,,2940,75059,224,20200327,3050,3140,2870,,,,,,,
432,,3005,28842,88,20200326,3010,3160,2945,,,,,,,
433,,3000,43953,133,20200325,3040,3090,2885,,,,,,,
434,,2900,82291,232,20200324,2550,2950,2500,,,,,,,
435,,2600,205230,512,20200323,2390,2600,2350,,,,,,,
436,,2630,124010,311,20200320,2480,2665,2315,,,,,,,
437,,2480,329478,816,20200319,3050,3125,2200,,,,,,,
438,,3050,50275,157,20200318,3580,3580,3050,,,,,,,
439,,3310,93375,292,20200317,2930,3340,2900,,,,,,,
