,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,5400,2546062,13746,20210420,5320,5520,5280,,,,,,,
170,,5350,1664736,8871,20210419,5230,5400,5200,,,,,,,
171,,5200,1261078,6542,20210416,5170,5260,5120,,,,,,,
172,,5110,1120477,5763,20210415,5210,5220,5100,,,,,,,
173,,5170,1791332,9247,20210414,5260,5270,5070,,,,,,,
174,,5240,2170712,11590,20210413,5420,5490,5230,,,,,,,
175,,5380,1848719,10035,20210412,5480,5550,5350,,,,,,,
176,,5390,2518699,13579,20210409,5420,5490,5320,,,,,,,
177,,5350,3441058,18521,20210408,5270,5540,5230,,,,,,,
178,,5320,13370090,73930,20210407,5450,5700,5230,,,,,,,
179,,5410,8339208,44891,20210406,5360,5540,5240,,,,,,,
180,,5400,53992015,293019,20210405,4805,5880,4785,,,,,,,
181,,4755,2852997,13524,20210402,4725,4825,4670,,,,,,,
182,,4725,6251841,29575,20210401,4575,4860,4530,,,,,,,
183,,4555,1707931,7879,20210331,4590,4710,4550,,,,,,,
184,,4590,1639535,7507,20210330,4670,4670,4545,,,,,,,
185,,4650,2484864,11692,20210329,4710,4790,4590,,,,,,,
186,,4680,11914458,57273,20210326,4735,4955,4555,,,,,,,
187,,4695,5167615,24468,20210325,4765,4820,4660,,,,,,,
188,,4855,17531968,83141,20210324,4440,4870,4345,,,,,,,
189,,4465,1938595,8791,20210323,4640,4645,4465,,,,,,,
190,,4620,4770091,22150,20210322,4660,4780,4575,,,,,,,
191,,4605,3072523,13950,20210319,4450,4610,4430,,,,,,,
192,,4530,3736269,16978,20210318,4570,4625,4430,,,,,,,
193,,4500,3378430,15258,20210317,4585,4670,4430,,,,,,,
194,,4620,5067506,23186,20210316,4575,4640,4505,,,,,,,
195,,4555,4678930,21471,20210315,4635,4715,4505,,,,,,,
196,,4630,17979702,85658,20210312,4750,5050,4550,,,,,,,
197,,4800,77689430,368547,20210311,4030,5180,3960,,,,,,,
198,,3995,11217366,45987,20210310,4135,4270,3980,,,,,,,
199,,4250,46466866,207598,20210309,4205,4695,4200,,,,,,,
200,,3615,525048,1958,20210308,3695,3720,3605,,,,,,,
201,,3700,434544,1567,20210305,3615,3705,3540,,,,,,,
202,,3650,344318,1243,20210304,3600,3670,3550,,,,,,,
203,,3615,351687,1271,20210303,3580,3650,3580,,,,,,,
204,,3575,653710,2352,20210302,3695,3695,3505,,,,,,,
205,,3595,1078586,3861,20210226,3610,3655,3530,,,,,,,
206,,3730,883740,3280,20210225,3720,3805,3660,,,,,,,
207,,3650,1391552,5242,20210224,3890,3920,3650,,,,,,,
208,,3905,1139566,4505,20210223,4050,4060,3890,,,,,,,
209,,4065,1058161,4331,20210222,4050,4145,4005,,,,,,,
210,,3990,2595503,10644,20210219,4200,4245,3975,,,,,,,
211,,4045,1074245,4381,20210218,4165,4195,4020,,,,,,,
212,,4140,1420453,5988,20210217,4330,4345,4130,,,,,,,
213,,4320,1504106,6475,20210216,4295,4380,4250,,,,,,,
214,,4290,1903287,8034,20210215,4055,4330,4045,,,,,,,
215,,4045,812176,3253,20210210,3990,4055,3940,,,,,,,
216,,3990,1620672,6598,20210209,4195,4215,3990,,,,,,,
217,,4195,1324877,5647,20210208,4360,4360,4195,,,,,,,
218,,4405,2631385,11393,20210205,4310,4435,4190,,,,,,,
219,,4240,4823667,20507,20210204,4135,4350,4100,,,,,,,
220,,4095,1680982,6956,20210203,4215,4260,4070,,,,,,,
221,,4150,2168554,8996,20210202,4040,4260,3975,,,,,,,
222,,4015,1287217,5161,20210201,3985,4100,3920,,,,,,,
223,,3985,1855890,7501,20210129,4140,4280,3840,,,,,,,
224,,4095,2430426,10335,20210128,4170,4425,4065,,,,,,,
225,,4280,1413409,6129,20210127,4370,4480,4250,,,,,,,
226,,4385,2407591,10632,20210126,4500,4520,4330,,,,,,,
227,,4535,1392836,6383,20210125,4650,4715,4470,,,,,,,
228,,4630,1942999,9002,20210122,4630,4750,4450,,,,,,,
229,,4675,6202742,28494,20210121,4375,4790,4350,,,,,,,
230,,4365,5122369,22271,20210120,4220,4580,4085,,,,,,,
231,,4210,3948211,16316,20210119,4010,4300,3880,,,,,,,
232,,4010,4548440,18968,20210118,4270,4375,4000,,,,,,,
233,,4290,8262901,35372,20210115,4150,4560,4020,,,,,,,
234,,4200,4045553,17373,20210114,4365,4480,4130,,,,,,,
235,,4410,15255915,65892,20210113,4190,4520,4095,,,,,,,
236,,4240,44106895,183060,20210112,3650,4420,3565,,,,,,,
237,,3680,9784238,35556,20210111,3520,3780,3460,,,,,,,
238,,3475,1797952,6285,20210108,3520,3530,3465,,,,,,,
239,,3440,5453830,19380,20210107,3570,3690,3415,,,,,,,
240,,3410,548655,1865,20210106,3425,3445,3355,,,,,,,
241,,3425,970305,3295,20210105,3330,3440,3315,,,,,,,
242,,3345,454798,1515,20210104,3330,3360,3305,,,,,,,
243,,3315,630294,2111,20201230,3320,3390,3285,,,,,,,
244,,3315,348804,1151,20201229,3250,3330,3245,4,0.00,,,,,
245,,3260,517844,1681,20201228,3255,3285,3220,,,,,,,
246,,3250,374559,1230,20201224,3250,3320,3250,,,,,,,
247,,3240,563850,1839,20201223,3260,3315,3235,,,,,,,
248,,3260,602558,1995,20201222,3390,3390,3260,,,,,,,
249,,3370,991793,3287,20201221,3285,3400,3245,,,,,,,
250,,3290,549131,1811,20201218,3330,3330,3275,,,,,,,
251,,3350,528447,1754,20201217,3310,3360,3295,,,,,,,
252,,3335,452853,1511,20201216,3330,3365,3320,,,,,,,
253,,3325,756672,2536,20201215,3400,3420,3320,,,,,,,
254,,3400,768602,2629,20201214,3490,3510,3390,,,,,,,
255,,3485,907957,3129,20201211,3415,3500,3390,,,,,,,
256,,3410,486740,1665,20201210,3450,3465,3385,,,,,,,
257,,3450,825496,2850,20201209,3425,3480,3425,,,,,,,
258,,3425,460838,1574,20201208,3405,3440,3380,,,,,,,
259,,3405,514685,1758,20201207,3390,3465,3390,,,,,,,
260,,3375,812131,2762,20201204,3460,3480,3355,,,,,,,
261,,3450,811363,2795,20201203,3525,3525,3415,,,,,,,
262,,3520,1251799,4382,20201202,3520,3550,3465,,,,,,,
263,,3520,3267757,11363,20201201,3395,3530,3330,,,,,,,
264,,3360,1643053,5621,20201130,3450,3500,3355,,,,,,,
265,,3370,459201,1547,20201127,3350,3400,3330,,,,,,,
266,,3300,386268,1283,20201126,3300,3355,3270,,,,,,,
267,,3295,776218,2573,20201125,3390,3390,3225,,,,,,,
268,,3370,493024,1657,20201124,3345,3390,3335,,,,,,,
269,,3345,548608,1836,20201123,3395,3405,3330,,,,,,,
270,,3400,661852,2237,20201120,3350,3415,3330,,,,,,,
271,,3345,1029422,3468,20201119,3305,3435,3295,,,,,,,
272,,3300,353198,1164,20201118,3270,3320,3270,,,,,,,
273,,3270,446670,1471,20201117,3320,3350,3270,,,,,,,
274,,3345,509290,1704,20201116,3355,3385,3315,,,,,,,
275,,3345,422545,1405,20201113,3320,3360,3275,,,,,,,
276,,3320,1147661,3866,20201112,3280,3485,3260,,,,,,,
277,,3280,350104,1147,20201111,3315,3320,3250,,,,,,,
278,,3310,529667,1737,20201110,3290,3340,3240,,,,,,,
279,,3260,492549,1592,20201109,3230,3260,3195,,,,,,,
280,,3180,324787,1035,20201106,3250,3250,3160,,,,,,,
281,,3225,426495,1367,20201105,3150,3245,3140,,,,,,,
282,,3140,364753,1146,20201104,3200,3220,3090,,,,,,,
283,,3170,236328,747,20201103,3115,3190,3115,,,,,,,
284,,3105,189222,587,20201102,3080,3125,3055,,,,,,,
285,,3075,348210,1082,20201030,3175,3175,3060,,,,,,,
286,,3140,280036,874,20201029,3115,3180,3035,,,,,,,
287,,3180,248015,782,20201028,3090,3200,3090,,,,,,,
288,,3135,462206,1463,20201027,3155,3225,3085,,,,,,,
289,,3195,664797,2178,20201026,3380,3395,3180,,,,,,,
290,,3370,367183,1236,20201023,3395,3405,3325,,,,,,,
291,,3370,515265,1732,20201022,3315,3415,3310,,,,,,,
292,,3345,350917,1165,20201021,3300,3360,3270,,,,,,,
293,,3280,674723,2193,20201020,3300,3320,3195,,,,,,,
294,,3305,584526,1949,20201019,3365,3390,3290,,,,,,,
295,,3335,952038,3199,20201016,3440,3465,3295,,,,,,,
296,,3450,1468828,5113,20201015,3440,3575,3390,,,,,,,
297,,3465,734060,2557,20201014,3525,3530,3455,,,,,,,
298,,3520,1138133,3986,20201013,3565,3575,3460,,,,,,,
299,,3575,4544078,16412,20201012,3700,3730,3535,,,,,,,
300,,3520,1319941,4584,20201008,3565,3580,3475,,,,,,,
301,,3565,1317814,4694,20201007,3430,3655,3405,,,,,,,
302,,3465,822669,2870,20201006,3460,3550,3390,,,,,,,
303,,3445,897894,3090,20201005,3410,3485,3375,,,,,,,
304,,3405,1136124,3828,20200929,3290,3415,3290,,,,,,,
305,,3265,733100,2403,20200928,3235,3315,3225,,,,,,,
306,,3220,1102162,3609,20200925,3340,3385,3200,,,,,,,
307,,3320,1606139,5364,20200924,3260,3570,3260,,,,,,,
308,,3400,1362799,4520,20200923,3365,3405,3155,,,,,,,
309,,3315,2239558,7501,20200922,3450,3520,3265,,,,,,,
310,,3505,4100235,15176,20200921,3830,3905,3460,,,,,,,
311,,3610,2146946,7875,20200918,3670,3790,3570,,,,,,,
312,,3730,3379543,12604,20200917,3790,3815,3650,,,,,,,
313,,3865,16654320,66527,20200916,3915,4175,3775,,,,,,,
314,,3825,64403822,254897,20200915,3560,4225,3540,,,,,,,
315,,3450,3260830,11313,20200914,3305,3620,3305,,,,,,,
316,,3315,619694,2052,20200911,3345,3370,3285,,,,,,,
317,,3365,673791,2242,20200910,3320,3365,3290,,,,,,,
318,,3290,782756,2582,20200909,3300,3340,3265,,,,,,,
319,,3360,1071938,3647,20200908,3440,3470,3325,,,,,,,
320,,3405,1956722,6684,20200907,3340,3465,3330,,,,,,,
321,,3340,1111087,3712,20200904,3330,3380,3305,,,,,,,
322,,3415,998129,3413,20200903,3410,3460,3390,,,,,,,
323,,3410,1109030,3790,20200902,3460,3480,3380,,,,,,,
324,,3445,1660764,5620,20200901,3410,3445,3325,,,,,,,
325,,3405,1332961,4553,20200831,3425,3455,3380,,,,,,,
326,,3420,1480874,5102,20200828,3450,3505,3385,,,,,,,
327,,3415,1877089,6457,20200827,3515,3545,3370,,,,,,,
328,,3495,2071624,7400,20200826,3610,3700,3495,,,,,,,
329,,3600,1738479,6154,20200825,3490,3600,3490,,,,,,,
330,,3485,1331461,4668,20200824,3565,3595,3480,,,,,,,
331,,3525,1738752,6146,20200821,3625,3640,3480,,,,,,,
332,,3640,7551055,27929,20200820,3490,3850,3490,,,,,,,
333,,3520,1255749,4396,20200819,3480,3560,3445,,,,,,,
334,,3480,2291162,8085,20200818,3725,3760,3370,,,,,,,
335,,3700,1750234,6478,20200814,3645,3760,3640,,,,,,,
336,,3670,2402174,8801,20200813,3550,3755,3535,,,,,,,
337,,3535,3537468,12753,20200812,3785,3790,3490,,,,,,,
338,,3790,7302514,28407,20200811,4010,4140,3765,,,,,,,
339,,4080,42570419,175074,20200810,3880,4345,3790,,,,,,,
340,,3755,1467293,5519,20200807,3785,3820,3720,,,,,,,
341,,3785,2501518,9455,20200806,3760,3825,3720,,,,,,,
342,,3760,2202996,8296,20200805,3750,3825,3700,,,,,,,
343,,3760,3016675,11467,20200804,3890,3920,3760,,,,,,,
344,,3880,7719032,30047,20200803,3810,3975,3755,,,,,,,
345,,3710,4415104,16806,20200731,3750,3885,3710,,,,,,,
346,,3715,4551513,17021,20200730,3800,3865,3650,,,,,,,
347,,3845,23450643,92162,20200729,3830,4120,3740,,,,,,,
348,,3710,6674660,24173,20200728,3535,3720,3465,,,,,,,
349,,3515,7720160,27660,20200727,3500,3770,3440,,,,,,,
350,,3455,2925549,10181,20200724,3490,3575,3385,,,,,,,
351,,3565,8316446,28866,20200723,3370,3620,3230,,,,,,,
352,,3370,3400236,11400,20200722,3420,3450,3280,,,,,,,
353,,3380,19821103,67166,20200721,3165,3545,3125,,,,,,,
354,,3185,20079233,68602,20200720,3740,3825,3165,,,,,,,
355,,3900,14802525,56683,20200717,3700,3955,3580,,,,,,,
356,,3710,17140563,67445,20200716,4000,4155,3710,,,,,,,
357,,3835,50434134,204252,20200715,3835,4320,3595,,,,,,,
358,,3705,8743415,32883,20200714,3860,3890,3575,,,,,,,
359,,3910,45566024,171016,20200713,3300,4140,3225,,,,,,,
360,,3325,55948417,185929,20200710,2850,3545,2780,,,,,,,
361,,2730,753381,2068,20200709,2755,2790,2720,,,,,,,
362,,2765,4170776,11619,20200708,2630,2915,2630,,,,,,,
363,,2640,1490801,4029,20200707,2685,2780,2635,,,,,,,
364,,2670,358221,948,20200706,2670,2675,2620,,,,,,,
365,,2655,498203,1313,20200703,2645,2665,2575,,,,,,,
366,,2630,400396,1049,20200702,2560,2650,2560,,,,,,,
367,,2560,911040,2401,20200701,2650,2690,2555,,,,,,,
368,,2600,1814313,4749,20200630,2500,2715,2500,,,,,,,
369,,2485,411917,1026,20200629,2475,2515,2465,,,,,,,
370,,2525,380308,961,20200626,2555,2565,2505,,,,,,,
371,,2545,418177,1065,20200625,2545,2595,2525,,,,,,,
372,,2585,382611,986,20200624,2590,2605,2545,,,,,,,
373,,2550,520020,1327,20200623,2610,2620,2505,,,,,,,
374,,2595,438060,1141,20200622,2610,2630,2585,,,,,,,
375,,2610,754258,1944,20200619,2550,2635,2520,,,,,,,
376,,2525,525101,1323,20200618,2510,2545,2485,,,,,,,
377,,2525,927616,2338,20200617,2500,2580,2480,,,,,,,
378,,2560,1018732,2587,20200616,2520,2565,2495,,,,,,,
379,,2460,2048544,5313,20200615,2715,2750,2455,,,,,,,
380,,2710,1396574,3756,20200612,2625,2740,2620,,,,,,,
381,,2785,2017709,5668,20200611,2850,2875,2765,,,,,,,
382,,2835,10113064,30091,20200610,2930,3150,2820,,,,,,,
383,,2920,3476661,9985,20200609,2830,2945,2765,,,,,,,
384,,2825,1421971,4056,20200608,2885,2905,2810,,,,,,,
385,,2865,2754394,7862,20200605,2785,2885,2780,,,,,,,
386,,2780,709180,1972,20200604,2785,2805,2760,,,,,,,
387,,2765,735487,2044,20200603,2810,2815,2760,,,,,,,
388,,2790,858364,2401,20200602,2830,2845,2780,,,,,,,
389,,2830,1184425,3334,20200601,2810,2840,2785,,,,,,,
390,,2780,1730793,4873,20200529,2855,2885,2760,,,,,,,
391,,2850,2602126,7275,20200528,2765,2855,2710,,,,,,,
392,,2750,890517,2450,20200527,2750,2775,2730,,,,,,,
393,,2740,747639,2046,20200526,2745,2770,2715,,,,,,,
394,,2735,679155,1862,20200525,2725,2770,2705,,,,,,,
395,,2710,1285885,3518,20200522,2780,2805,2665,,,,,,,
396,,2770,1420027,3954,20200521,2775,2815,2755,,,,,,,
397,,2760,985946,2713,20200520,2740,2775,2730,,,,,,,
398,,2735,2964051,8185,20200519,2880,2880,2725,,,,,,,
399,,2875,1843653,5268,20200518,2900,2900,2795,,,,,,,
400,,2930,7468605,22234,20200515,2950,3045,2900,,,,,,,
401,,2905,2292296,6601,20200514,2860,2915,2820,,,,,,,
402,,2845,2313179,6603,20200513,2795,2905,2790,,,,,,,
403,,2845,2119368,6025,20200512,2940,2945,2785,,,,,,,
404,,2920,4647248,13597,20200511,2900,2980,2865,,,,,,,
405,,2855,1505784,4296,20200508,2860,2880,2835,,,,,,,
406,,2840,1812161,5139,20200507,2830,2870,2810,,,,,,,
407,,2850,2514250,7142,20200506,2875,2885,2800,,,,,,,
408,,2800,1973470,5484,20200504,2730,2815,2715,,,,,,,
409,,2775,7873920,22230,20200429,2750,2910,2710,,,,,,,
410,,2750,3494528,9630,20200428,2825,2830,2695,,,,,,,
411,,2815,3329133,9296,20200427,2705,2875,2700,,,,,,,
412,,2685,1923796,5269,20200424,2740,2805,2660,,,,,,,
413,,2760,2284659,6303,20200423,2705,2790,2695,,,,,,,
414,,2695,1028146,2736,20200422,2640,2705,2610,,,,,,,
415,,2710,2420979,6497,20200421,2750,2805,2460,,,,,,,
416,,2750,1838713,5082,20200420,2760,2795,2735,,,,,,,
417,,2760,2517762,6925,20200417,2705,2800,2695,,,,,,,
418,,2695,1198428,3213,20200416,2620,2730,2620,,,,,,,
419,,2670,1577020,4201,20200414,2590,2710,2590,,,,,,,
420,,2585,1378525,3611,20200413,2600,2670,2575,,,,,,,
421,,2665,2350255,6318,20200410,2775,2790,2535,,,,,,,
422,,2795,4591657,12651,20200409,2700,2795,2695,,,,,,,
423,,2685,4470858,12289,20200408,2730,2880,2660,,,,,,,
424,,2720,3480442,9397,20200407,2740,2785,2620,,,,,,,
