,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
270,,11200,26831,303,20201120,11300,11450,11100,,,,,,,
271,,11200,26580,296,20201119,11200,11400,11050,,,,,,,
272,,11250,48155,550,20201118,11500,11800,11200,,,,,,,
273,,11500,113332,1302,20201117,11200,12100,10950,,,,,,,
274,,11300,36940,419,20201116,11500,11650,11150,,,,,,,
275,,11500,42582,484,20201113,11250,11500,10950,,,,,,,
276,,11200,56026,630,20201112,10950,11450,10900,,,,,,,
277,,11050,114019,1265,20201111,11650,11650,10800,,,,,,,
278,,11650,62541,731,20201110,11900,11950,11450,,,,,,,
279,,11900,53875,643,20201109,12050,12200,11800,,,,,,,
280,,12050,118449,1421,20201106,11900,12350,11350,,,,,,,
281,,11900,88212,1050,20201105,11600,12150,11600,,,,,,,
282,,11500,61827,717,20201104,11750,11850,11300,,,,,,,
283,,11400,150235,1753,20201103,11450,12150,11200,,,,,,,
284,,11550,242444,2742,20201102,10400,12500,10400,,,,,,,
285,,10600,51752,553,20201030,10550,10950,10450,,,,,,,
286,,10800,48165,515,20201029,10550,10900,10500,,,,,,,
287,,11000,37182,400,20201028,10600,11100,10500,,,,,,,
288,,10600,89012,969,20201027,11050,11300,10600,,,,,,,
289,,11200,191579,2176,20201026,11250,11800,10900,,,,,,,
290,,10950,55506,603,20201023,10850,11200,10550,,,,,,,
291,,10800,49065,537,20201022,11150,11300,10800,,,,,,,
292,,11250,57569,645,20201021,11350,11400,11100,,,,,,,
293,,11150,94323,1029,20201020,10600,11400,10600,,,,,,,
294,,10800,115051,1267,20201019,11250,11500,10700,,,,,,,
295,,11400,518873,6448,20201016,12650,13150,11400,,,,,,,
296,,12450,189993,2447,20201015,13400,13600,12300,,,,,,,
297,,13450,173691,2282,20201014,13350,13450,12850,,,,,,,
298,,13250,337886,4486,20201013,13050,13700,12700,,,,,,,
299,,12700,146251,1850,20201012,12400,12900,12350,,,,,,,
300,,12650,538779,6716,20201008,11900,12850,11650,,,,,,,
301,,11650,45478,533,20201007,11350,11750,11350,,,,,,,
302,,11450,86327,1008,20201006,11500,12000,11400,,,,,,,
303,,11550,33983,390,20201005,11700,11700,11250,,,,,,,
304,,11550,68667,788,20200929,11450,11700,11300,,,,,,,
305,,11300,71419,791,20200928,11050,11450,10450,,,,,,,
306,,10850,338766,3831,20200925,10350,12300,10300,,,,,,,
307,,10350,41660,437,20200924,10500,10800,10200,,,,,,,
308,,10750,78035,835,20200923,10800,10850,10350,,,,,,,
309,,10600,273242,2946,20200922,11650,11750,10300,,,,,,,
310,,11800,129451,1578,20200921,12400,12600,11700,,,,,,,
311,,12300,129982,1553,20200918,12050,12400,11450,,,,,,,
312,,12050,49567,590,20200917,12150,12150,11700,,,,,,,
313,,12000,34986,422,20200916,12200,12250,11850,,,,,,,
314,,12200,32696,397,20200915,12150,12350,12050,,,,,,,
315,,12150,53608,658,20200914,12450,12650,12100,,,,,,,
316,,12500,104216,1310,20200911,12600,12850,12250,,,,,,,
317,,12550,54648,680,20200910,12350,12650,12250,,,,,,,
318,,12150,110435,1347,20200909,11850,12500,11800,,,,,,,
319,,12100,171142,2102,20200908,12950,12950,11950,,,,,,,
320,,12700,102154,1311,20200907,12850,13150,12550,,,,,,,
321,,13000,105031,1335,20200904,12350,13000,12350,,,,,,,
322,,12900,105012,1353,20200903,13150,13150,12750,,,,,,,
323,,13200,115423,1512,20200902,13450,13450,12950,,,,,,,
324,,13350,255502,3403,20200901,13000,13650,12850,,,,,,,
325,,13000,113842,1486,20200831,13050,13500,12800,,,,,,,
326,,13300,156099,2074,20200828,13300,13600,13000,,,,,,,
327,,13350,282933,3751,20200827,13700,14000,12750,,,,,,,
328,,13600,193152,2674,20200826,14050,14250,13450,,,,,,,
329,,14050,183530,2587,20200825,13950,14400,13800,,,,,,,
330,,14100,280632,4083,20200824,15050,15150,14000,,,,,,,
331,,14500,250834,3696,20200821,15150,15250,14450,,,,,,,
332,,15200,375867,5801,20200820,15700,16200,14700,,,,,,,
333,,16000,411862,6493,20200819,15700,16300,15150,,,,,,,
334,,15550,1070181,17767,20200818,16450,17450,15350,,,,,,,
335,,16050,2648465,42818,20200814,15450,17350,14550,,,,,,,
336,,15700,4989778,79966,20200813,14050,17550,13500,,,,,,,
337,,14050,743515,10531,20200812,14400,14800,13700,,,,,,,
338,,14100,374829,5332,20200811,14300,14800,13900,,,,,,,
339,,14300,981965,14393,20200810,14800,15350,13900,,,,,,,
340,,14800,2937965,43208,20200807,12900,15800,12800,,,,,,,
341,,12600,392391,5047,20200806,13400,13600,12450,,,,,,,
342,,13650,237770,3200,20200805,13600,14000,12950,,,,,,,
343,,13850,293935,4124,20200804,14600,14600,13700,,,,,,,
344,,14600,208014,3007,20200803,14800,14850,14150,,,,,,,
345,,14500,360901,5082,20200731,14000,14500,13600,,,,,,,
346,,14000,796747,10682,20200730,12700,14000,12500,,,,,,,
347,,12700,279648,3557,20200729,12900,13000,12550,,,,,,,
348,,12650,372870,4806,20200728,13350,13350,12500,,,,,,,
349,,12850,832864,11073,20200727,12950,13950,12500,,,,,,,
350,,12950,507635,6494,20200724,12350,13250,12350,,,,,,,
351,,12700,561323,7082,20200723,12500,13500,12000,,,,,,,
352,,13050,1290604,16845,20200722,12200,14050,12000,,,,,,,
353,,12800,3984122,49765,20200721,12200,13850,11150,,,,,,,
354,,11650,1276309,14092,20200720,9900,11650,9450,,,,,,,
355,,8990,286726,2547,20200717,9000,9000,8610,,,,,,,
356,,8900,830218,7565,20200716,8750,9690,8750,,,,,,,
357,,8700,383675,3421,20200715,9460,9460,8550,,,,,,,
358,,9980,4615661,44878,20200714,9070,10500,8800,,,,,,,
359,,8300,609650,5265,20200713,8390,8890,8300,,,,,,,
360,,8520,3688104,33093,20200710,8200,9730,8120,,,,,,,
361,,7650,1425008,10775,20200709,7700,7970,7210,,,,,,,
362,,7740,2444162,17930,20200708,6160,7740,6100,,,,,,,
363,,5960,86064,518,20200707,6120,6140,5930,,,,,,,
364,,6180,69841,429,20200706,6120,6220,6020,,,,,,,
365,,6190,182096,1135,20200703,6160,6490,6050,,,,,,,
366,,6200,351764,2131,20200702,5670,6290,5670,,,,,,,
367,,5670,63216,355,20200701,5800,5800,5470,,,,,,,
368,,5630,138930,775,20200630,5350,5790,5350,,,,,,,
369,,5310,49273,261,20200629,5430,5440,5180,,,,,,,
370,,5500,34703,189,20200626,5390,5540,5280,,,,,,,
371,,5380,39086,210,20200625,5440,5480,5310,,,,,,,
372,,5520,40761,221,20200624,5370,5520,5300,,,,,,,
373,,5370,35887,192,20200623,5460,5480,5290,,,,,,,
374,,5460,60131,325,20200622,5540,5560,5310,,,,,,,
375,,5540,123994,674,20200619,5200,5580,5200,,,,,,,
376,,5230,54811,284,20200618,5130,5290,5100,,,,,,,
377,,5180,82602,427,20200617,5150,5350,5040,,,,,,,
378,,5150,155184,814,20200616,5340,5380,5150,,,,,,,
379,,5190,2159838,12859,20200615,5250,6400,5150,,,,,,,
380,,5240,18716,97,20200612,5180,5270,5030,,,,,,,
381,,5330,12959,70,20200611,5330,5410,5300,,,,,,,
382,,5330,16158,86,20200610,5310,5410,5280,,,,,,,
383,,5310,6803,36,20200609,5380,5400,5310,,,,,,,
384,,5380,19285,103,20200608,5360,5400,5270,,,,,,,
385,,5370,4545,24,20200605,5390,5400,5300,,,,,,,
386,,5360,10559,56,20200604,5270,5390,5260,,,,,,,
387,,5310,14575,77,20200603,5350,5430,5260,,,,,,,
388,,5300,8107,43,20200602,5420,5420,5300,,,,,,,
389,,5360,10550,56,20200601,5310,5450,5240,,,,,,,
390,,5310,12003,63,20200529,5340,5350,5240,,,,,,,
391,,5350,11081,59,20200528,5400,5440,5250,,,,,,,
392,,5400,13737,74,20200527,5510,5510,5350,,,,,,,
393,,5500,14963,81,20200526,5590,5600,5390,,,,,,,
394,,5480,3703,20,20200525,5460,5500,5410,,,,,,,
395,,5460,11954,66,20200522,5580,5580,5420,,,,,,,
396,,5550,23249,128,20200521,5420,5630,5380,,,,,,,
397,,5390,18609,101,20200520,5340,5500,5270,,,,,,,
398,,5340,19244,102,20200519,5190,5380,5190,,,,,,,
399,,5190,3562,18,20200518,5160,5210,5100,,,,,,,
400,,5160,15094,78,20200515,5180,5250,5080,,,,,,,
401,,5170,33477,174,20200514,5390,5390,5080,,,,,,,
402,,5420,9576,52,20200513,5330,5500,5310,,,,,,,
403,,5500,14090,77,20200512,5610,5660,5420,,,,,,,
404,,5650,13293,75,20200511,5730,5730,5570,,,,,,,
405,,5670,18475,104,20200508,5630,5760,5590,,,,,,,
406,,5640,8691,49,20200507,5730,5730,5610,,,,,,,
407,,5700,11734,66,20200506,5530,5750,5530,,,,,,,
408,,5490,14379,80,20200504,5700,5720,5480,,,,,,,
409,,5680,32423,183,20200429,5610,5790,5500,,,,,,,
410,,5610,21605,120,20200428,5680,5680,5430,,,,,,,
411,,5600,22059,124,20200427,5590,5720,5530,,,,,,,
412,,5590,121509,706,20200424,5500,6070,5450,,,,,,,
413,,5530,28486,160,20200423,5680,5740,5530,,,,,,,
414,,5770,55265,312,20200422,5580,5810,5400,,,,,,,
415,,5610,178460,1014,20200421,5260,6160,5200,,,,,,,
416,,5310,30202,164,20200420,5370,5650,5270,,,,,,,
417,,5250,19735,102,20200417,5130,5250,5070,,,,,,,
418,,5150,19358,99,20200416,5000,5220,4995,,,,,,,
419,,4990,26073,131,20200414,4960,5160,4960,,,,,,,
420,,5000,5692,28,20200413,5060,5060,4915,,,,,,,
421,,5040,14652,74,20200410,5200,5330,4985,,,,,,,
422,,5200,7340,38,20200409,5140,5240,5020,,,,,,,
423,,5100,20362,102,20200408,5100,5190,4980,,,,,,,
424,,5100,18271,93,20200407,5250,5250,5040,,,,,,,
425,,5110,26195,132,20200406,5000,5150,4990,,,,,,,
426,,5060,16935,85,20200403,5150,5150,4915,,,,,,,
427,,5150,7961,39,20200402,4785,5200,4785,,,,,,,
428,,4870,8490,42,20200401,5010,5100,4870,,,,,,,
429,,4990,17636,87,20200331,4790,5090,4760,,,,,,,
430,,4725,13014,61,20200330,4665,4745,4580,,,,,,,
431,,4665,14210,66,20200327,4655,4775,4495,,,,,,,
432,,4625,26778,121,20200326,4400,4740,4335,,,,,,,
433,,4345,8910,38,20200325,4500,4500,4115,,,,,,,
