,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,20880,32059,669,20211022,20775,20915,20760,,,,,,,
45,,20775,17629,366,20211021,20855,20855,20675,,,,,,,
46,,20675,31918,662,20211020,20725,20850,20635,,,,,,,
47,,20720,20460,424,20211019,20715,20765,20695,,,,,,,
48,,20715,42887,889,20211018,20740,20855,20625,,,,,,,
49,,20710,85147,1758,20211015,20520,20750,20510,,,,,,,
50,,20445,97819,1997,20211014,20265,20445,20265,,,,,,,
51,,20205,35102,712,20211013,20395,20410,20205,,,,,,,
52,,20340,44062,893,20211012,20400,20400,20215,,,,,,,
53,,20440,32233,659,20211008,20360,20525,20350,,,,,,,
54,,20305,34509,698,20211007,20155,20345,20155,,,,,,,
55,,20030,47696,957,20211006,19995,20195,19990,,,,,,,
56,,19985,80725,1606,20211005,19885,20020,19775,,,,,,,
57,,19875,47907,954,20211001,20150,20150,19840,,,,,,,
58,,20335,1456945,29353,20210930,20340,20340,20190,,,,,,,
59,,20225,42348,855,20210929,20185,20285,20145,,,,,,,
60,,20555,67105,1376,20210928,20550,20590,20425,,,,,,,
61,,20595,58428,1201,20210927,20530,20610,20485,,,,,,,
62,,20520,29288,600,20210924,20440,20520,20425,,,,,,,
63,,20405,85683,1749,20210923,20300,20510,20300,,,,,,,
64,,20640,38535,794,20210917,20585,20640,20545,,,,,,,
65,,20580,69153,1420,20210916,20525,20585,20450,,,,,,,
66,,20440,41198,842,20210915,20595,20595,20385,,,,,,,
67,,20595,34396,708,20210914,20675,20675,20515,,,,,,,
68,,20670,33297,687,20210913,20680,20680,20510,,,,,,,
69,,20700,30668,634,20210910,20670,20700,20610,,,,,,,
70,,20605,54117,1114,20210909,20645,20655,20500,,,,,,,
71,,20695,21722,448,20210908,20685,20695,20585,,,,,,,
72,,20685,25229,521,20210907,20635,20695,20630,,,,,,,
73,,20630,45889,945,20210906,20600,20640,20500,,,,,,,
74,,20630,39634,817,20210903,20645,20695,20515,,,,,,,
75,,20590,47470,975,20210902,20520,20590,20475,,,,,,,
76,,20470,80025,1641,20210901,20620,20640,20470,,,,,,,
77,,20640,32366,668,20210831,20610,20685,20565,,,,,,,
78,,20610,50629,1041,20210830,20510,20615,20470,,,,,,,
79,,20490,28592,586,20210827,20550,20550,20360,,,,,,,
80,,20560,20068,411,20210826,20465,20560,20445,,,,,,,
81,,20520,15428,316,20210825,20525,20525,20410,,,,,,,
82,,20525,31197,640,20210824,20450,20575,20450,,,,,,,
83,,20420,30087,615,20210823,20255,20495,20255,,,,,,,
84,,20240,58046,1173,20210820,20180,20310,20120,,,,,,,
85,,20220,31043,628,20210819,20315,20325,20170,,,,,,,
86,,20415,47988,981,20210818,20545,20545,20375,,,,,,,
87,,20615,82954,1702,20210817,20425,20640,20400,,,,,,,
88,,20425,121252,2476,20210813,20255,20500,20245,,,,,,,
89,,20255,41899,845,20210812,20095,20255,20085,,,,,,,
90,,20095,66499,1334,20210811,19995,20110,19980,,,,,,,
91,,19995,229229,4562,20210810,19980,20000,19880,,,,,,,
92,,19875,333645,6617,20210809,19925,19925,19810,,,,,,,
93,,19920,326679,6471,20210806,19900,19935,19785,,,,,,,
94,,19895,21406,426,20210805,19880,19950,19810,,,,,,,
95,,19905,67547,1345,20210804,19930,19975,19800,,,,,,,
96,,19955,256663,5094,20210803,20015,20015,19815,,,,,,,
97,,20020,254460,5091,20210802,19805,20045,19805,,,,,,,
98,,19800,21789,431,20210730,19800,19805,19720,,,,,,,
99,,19800,27539,544,20210729,19870,19870,19655,,,,,,,
100,,19870,30605,608,20210728,19875,19920,19825,,,,,,,
101,,19875,21516,428,20210727,19895,19905,19850,,,,,,,
102,,19895,55483,1102,20210726,19755,19935,19730,,,,,,,
103,,19785,33870,669,20210723,19790,19790,19670,,,,,,,
104,,19655,59510,1168,20210722,19465,19690,19465,,,,,,,
105,,19415,16130,314,20210721,19500,19500,19355,,,,,,,
106,,19310,64009,1233,20210720,19305,19335,19175,,,,,,,
107,,19450,29150,565,20210719,19495,19495,19300,,,,,,,
108,,19500,49569,967,20210716,19615,19615,19460,,,,,,,
109,,19620,51679,1016,20210715,19725,19725,19585,,,,,,,
110,,19725,17564,347,20210714,19780,19790,19615,,,,,,,
111,,19670,123787,2442,20210713,19685,19795,19665,,,,,,,
112,,19685,86136,1691,20210712,19530,19690,19530,,,,,,,
113,,19500,39712,773,20210709,19360,19530,19305,,,,,,,
114,,19560,77766,1518,20210708,19420,19565,19415,,,,,,,
115,,19420,30313,588,20210707,19370,19420,19340,,,,,,,
116,,19385,21189,411,20210706,19385,19385,19350,,,,,,,
117,,19385,68104,1316,20210705,19310,19385,19245,,,,,,,
118,,19310,50455,973,20210702,19290,19340,19200,,,,,,,
119,,19200,155890,2983,20210701,19110,19240,19060,,,,,,,
120,,19110,219222,4192,20210630,19140,19275,19060,,,,,,,
121,,19110,77165,1477,20210629,19280,19280,19100,,,,,,,
122,,19280,29905,575,20210628,19175,19280,19175,,,,,,,
123,,19165,28506,547,20210625,19255,19275,19135,,,,,,,
124,,19165,50871,976,20210624,19195,19245,19130,,,,,,,
125,,19195,39297,752,20210623,18975,19200,18975,,,,,,,
126,,18950,30687,583,20210622,18885,19085,18885,,,,,,,
127,,18810,33526,630,20210621,18895,18910,18700,,,,,,,
128,,19085,26771,510,20210618,18950,19125,18950,,,,,,,
129,,18940,96988,1837,20210617,18960,19125,18870,,,,,,,
130,,19035,29823,568,20210616,19100,19100,19005,,,,,,,
131,,19100,32858,627,20210615,19030,19115,18960,,,,,,,
132,,19030,32727,622,20210614,18885,19055,18885,,,,,,,
133,,18895,37749,714,20210611,18910,18970,18875,,,,,,,
134,,18910,169364,3199,20210610,18840,19035,18840,,,,,,,
135,,18880,20334,384,20210609,18900,18950,18810,,,,,,,
136,,18870,146535,2764,20210608,18690,18895,18690,,,,,,,
137,,18675,120472,2252,20210607,18645,18820,18645,,,,,,,
138,,18605,93032,1735,20210604,18780,18780,18605,,,,,,,
139,,18760,27493,515,20210603,18770,18770,18680,,,,,,,
140,,18675,26303,491,20210602,18610,18730,18560,,,,,,,
141,,18610,60234,1118,20210601,18670,18680,18545,,,,,,,
142,,18700,88520,1656,20210531,18765,18830,18640,,,,,,,
143,,18760,34775,653,20210528,18690,18820,18690,,,,,,,
144,,18690,77486,1448,20210527,18780,18780,18635,,,,,,,
145,,18775,16903,318,20210526,18860,18880,18745,,,,,,,
146,,18860,42374,798,20210525,18865,18885,18790,,,,,,,
147,,18865,31717,596,20210524,18785,18870,18690,,,,,,,
148,,18785,40661,763,20210521,18690,18805,18690,,,,,,,
149,,18655,51156,953,20210520,18575,18665,18500,,,,,,,
150,,18860,20300,383,20210518,18850,18870,18800,,,,,,,
151,,18850,30283,569,20210517,18780,18850,18570,,,,,,,
152,,18525,214021,3969,20210514,18330,18595,18330,,,,,,,
153,,18270,19069,349,20210513,18270,18480,18270,,,,,,,
154,,18480,1086372,20012,20210512,18570,18570,18350,,,,,,,
155,,18585,39225,728,20210511,18715,18715,18500,,,,,,,
156,,18760,33660,631,20210510,18665,18805,18660,,,,,,,
157,,18665,332827,6181,20210507,18575,18710,18560,,,,,,,
158,,18550,26554,493,20210506,18525,18585,18510,,,,,,,
159,,18525,19724,365,20210504,18500,18525,18460,,,,,,,
160,,18500,42995,795,20210503,18485,18540,18395,,,,,,,
161,,18485,37374,689,20210430,18445,18560,18375,,,,,,,
162,,18445,34023,626,20210429,18310,18490,18310,,,,,,,
163,,18315,108456,1987,20210428,18385,18450,18280,,,,,,,
164,,18345,102281,1877,20210427,18520,18520,18310,,,,,,,
165,,18410,53929,993,20210426,18495,18495,18375,,,,,,,
166,,18365,24034,442,20210423,18395,18435,18260,,,,,,,
167,,18425,29159,536,20210422,18225,18430,18225,,,,,,,
168,,18180,188809,3425,20210421,18280,18280,18065,,,,,,,
169,,18395,112891,2078,20210420,18470,18470,18330,,,,,,,
170,,18470,93497,1728,20210419,18380,18520,18375,,,,,,,
171,,18380,19617,361,20210416,18340,18450,18335,,,,,,,
172,,18335,332410,6049,20210415,18305,18335,18165,,,,,,,
173,,18305,78503,1439,20210414,18295,18395,18295,,,,,,,
174,,18325,37146,682,20210413,18300,18410,18265,,,,,,,
175,,18300,65408,1197,20210412,18225,18330,18225,,,,,,,
176,,18220,36448,663,20210409,18165,18225,18110,,,,,,,
177,,18165,43793,794,20210408,17970,18180,17970,,,,,,,
178,,17940,38286,689,20210407,18040,18105,17940,,,,,,,
179,,18040,27237,493,20210406,18110,18180,18035,,,,,,,
180,,18110,96626,1750,20210405,18060,18170,18035,,,,,,,
181,,18060,110919,1997,20210402,17935,18060,17905,,,,,,,
182,,17870,44476,793,20210401,17885,17885,17755,,,,,,,
183,,17725,81312,1444,20210331,17945,17945,17720,,,,,,,
184,,17935,200464,3591,20210330,17850,17985,17790,,,,,,,
185,,17760,53553,953,20210329,17845,17845,17755,,,,,,,
186,,17725,28477,504,20210326,17715,17775,17655,,,,,,,
187,,17640,19555,345,20210325,17700,17700,17510,,,,,,,
188,,17710,34378,607,20210324,17785,17785,17580,,,,,,,
189,,17785,29998,534,20210323,17755,17855,17720,,,,,,,
190,,17730,38911,691,20210322,17760,17785,17710,,,,,,,
191,,17750,23246,414,20210319,17855,17855,17750,,,,,,,
192,,17920,31674,568,20210318,17955,17960,17860,,,,,,,
193,,17960,45105,810,20210317,17950,17985,17875,,,,,,,
194,,17950,192554,3454,20210316,17890,18150,17820,,,,,,,
195,,17890,683976,12181,20210315,17850,18740,17780,,,,,,,
196,,17850,532184,9453,20210312,17775,17865,17740,,,,,,,
197,,17775,582416,10287,20210311,17600,17790,17600,,,,,,,
198,,17590,523559,9212,20210310,17550,17705,17525,,,,,,,
199,,17475,535184,9290,20210309,17360,17525,17350,,,,,,,
200,,17175,545395,9367,20210308,17135,17360,17135,,,,,,,
201,,17065,544490,9254,20210305,16970,17100,16935,,,,,,,
202,,17145,529459,9070,20210304,17260,17260,17050,,,,,,,
203,,17400,357916,6188,20210303,17450,17450,17275,,,,,,,
204,,17410,330549,5710,20210302,17195,17410,17195,,,,,,,
205,,17185,339697,5821,20210226,17320,17320,17095,,,,,,,
206,,17390,17942,312,20210225,17430,17435,17215,,,,,,,
207,,17085,320771,5502,20210224,17300,17300,17080,,,,,,,
208,,17300,332920,5719,20210223,17310,17325,17140,,,,,,,
209,,17300,344093,5921,20210222,17170,17335,17125,,,,,,,
210,,17240,19885,342,20210219,17180,17275,17170,,,,,,,
211,,17300,218638,3760,20210218,17415,17415,17190,,,,,,,
212,,17415,35590,618,20210217,17440,17440,17305,,,,,,,
213,,17415,29763,518,20210216,17390,17470,17380,,,,,,,
214,,17385,47448,825,20210215,17385,17415,17325,,,,,,,
215,,17330,238474,4116,20210210,17380,17410,17245,,,,,,,
216,,17380,240385,4155,20210209,17420,17420,17270,,,,,,,
217,,17380,352770,6080,20210208,17270,17405,17210,,,,,,,
218,,17270,60789,1049,20210205,17020,17325,17015,,,,,,,
219,,16920,39887,675,20210204,16940,16995,16885,,,,,,,
220,,16945,18656,316,20210203,16885,16980,16875,,,,,,,
221,,16795,58062,973,20210202,16835,16855,16655,,,,,,,
222,,16560,312065,5138,20210201,16480,16580,16270,,,,,,,
223,,16535,385251,6434,20210129,16665,16810,16485,,,,,,,
224,,16640,329880,5469,20210128,16495,16685,16450,,,,,,,
225,,16805,48370,814,20210127,16965,16965,16785,,,,,,,
226,,16815,334235,5612,20210126,16960,16960,16745,,,,,,,
227,,16960,28280,479,20210125,16880,17000,16830,,,,,,,
228,,16880,240030,4059,20210122,17010,17010,16875,,,,,,,
229,,17010,223167,3766,20210121,17035,17040,16855,,,,,,,
230,,16810,22018,370,20210120,16895,16895,16750,,,,,,,
231,,16820,19012,318,20210119,16690,16830,16620,,,,,,,
232,,16615,322746,5361,20210118,16495,16655,16495,,,,,,,
233,,16670,22744,380,20210115,16790,16790,16585,,,,,,,
234,,16855,32065,540,20210114,16760,16910,16755,,,,,,,
235,,16760,351087,5842,20210113,16635,16790,16600,,,,,,,
236,,16630,22514,374,20210112,16715,16715,16575,,,,,,,
237,,16650,384275,6419,20210111,16620,16735,16570,,,,,,,
238,,16735,392268,6545,20210108,16555,16800,16555,,,,,,,
239,,16415,70198,1154,20210107,16210,16525,16210,,,,,,,
240,,16155,61658,996,20210106,16170,16285,16080,,,,,,,
241,,16165,41901,675,20210105,16145,16165,16060,,,,,,,
242,,16190,82850,1340,20210104,16235,16330,16110,,,,,,,
243,,16225,127016,2057,20201230,16380,16380,16160,,,,,,,
244,,16380,46582,761,20201229,16240,16380,16240,,,,,,,
245,,16310,30529,498,20201228,16240,16360,16240,,,,,,,
246,,16310,31732,517,20201224,16235,16320,16235,,,,,,,
247,,16235,69528,1124,20201223,16190,16335,16135,,,,,,,
248,,16150,438125,7069,20201222,16325,16325,16070,,,,,,,
249,,16340,363893,5892,20201221,16280,16360,16170,,,,,,,
250,,16280,337316,5470,20201218,16165,16280,16165,,,,,,,
251,,16200,24418,395,20201217,16045,16200,16045,,,,,,,
252,,16045,214609,3426,20201216,16090,16090,15925,,,,,,,
253,,15925,313088,4962,20201215,15995,15995,15835,,,,,,,
254,,15945,36033,574,20201214,15935,15950,15890,,,,,,,
255,,15915,6024,96,20201211,15850,15935,15820,,,,,,,
256,,15815,25756,407,20201210,15930,15930,15760,,,,,,,
257,,15905,11816,188,20201209,15790,15935,15790,,,,,,,
258,,15845,17344,274,20201208,15760,15855,15755,,,,,,,
259,,15815,25667,406,20201207,15810,15935,15795,,,,,,,
260,,15805,17785,281,20201204,15950,15995,15755,,,,,,,
261,,15950,217759,3462,20201203,15925,16050,15885,,,,,,,
262,,15920,17238,275,20201202,15990,16010,15875,,,,,,,
263,,15990,30059,479,20201201,15965,16040,15885,,,,,,,
264,,15855,42708,679,20201130,15945,16075,15810,,,,,,,
265,,15950,28383,451,20201127,15940,15950,15760,,,,,,,
266,,15940,18333,292,20201126,15980,15980,15880,,,,,,,
267,,15980,22459,359,20201125,15955,16050,15900,,,,,,,
268,,15800,416290,6557,20201124,15715,15880,15715,,,,,,,
269,,15715,27171,427,20201123,15630,15750,15630,,,,,,,
270,,15630,25254,394,20201120,15700,15700,15580,,,,,,,
271,,15695,13417,211,20201119,15615,15730,15580,,,,,,,
272,,15565,112979,1760,20201118,15740,15750,15565,,,,,,,
273,,15660,20219,317,20201117,15710,15740,15620,,,,,,,
274,,15710,30281,475,20201116,15760,15760,15550,,,,,,,
275,,15495,15279,236,20201113,15550,15550,15415,,,,,,,
276,,15520,164056,2538,20201112,15475,15620,15475,,,,,,,
277,,15440,42731,659,20201111,15480,15520,15375,,,,,,,
278,,15315,519892,7982,20201110,15455,15480,15275,,,,,,,
279,,15430,328370,4998,20201109,15400,15495,15200,,,,,,,
280,,15155,12215,186,20201106,15260,15260,15155,,,,,,,
281,,15155,15464,234,20201105,15075,15245,14980,,,,,,,
282,,14980,46806,701,20201104,14970,15150,14780,,,,,,,
283,,14595,23182,337,20201103,14615,14615,14480,,,,,,,
284,,14395,15058,215,20201102,14290,14400,14100,,,,,,,
285,,14175,26421,377,20201030,14410,14410,14130,,,,,,,
286,,14545,23750,345,20201029,14515,14545,14450,,,,,,,
287,,14790,22919,337,20201028,14745,14790,14655,,,,,,,
288,,14920,15018,224,20201027,14955,14955,14880,,,,,,,
289,,15035,23386,352,20201026,15125,15125,15010,,,,,,,
290,,15130,11997,182,20201023,15200,15210,15120,,,,,,,
291,,15110,28281,426,20201022,15100,15115,15025,,,,,,,
292,,15230,14896,227,20201021,15315,15315,15210,,,,,,,
293,,15290,14335,219,20201020,15315,15365,15240,,,,,,,
294,,15480,31488,486,20201019,15390,15480,15330,,,,,,,
295,,15390,10097,155,20201016,15445,15445,15360,,,,,,,
296,,15390,20774,320,20201015,15555,15555,15380,,,,,,,
297,,15580,13616,213,20201014,15680,15680,15555,,,,,,,
298,,15715,13824,217,20201013,15675,15765,15675,,,,,,,
299,,15625,59114,922,20201012,15495,15645,15495,,,,,,,
300,,15425,23541,363,20201008,15400,15445,15275,,,,,,,
301,,15300,18304,280,20201007,15235,15315,15200,,,,,,,
302,,15375,34821,535,20201006,15355,15390,15280,,,,,,,
303,,15295,72816,1113,20201005,15350,15350,15250,,,,,,,
304,,15290,59124,903,20200929,15245,15350,15225,,,,,,,
305,,15200,16513,250,20200928,15145,15200,15000,,,,,,,
306,,14875,13362,199,20200925,14800,14920,14750,,,,,,,
307,,14725,13419,198,20200924,14825,14825,14725,,,,,,,
308,,15000,35807,537,20200923,15025,15045,14950,,,,,,,
309,,14945,30430,455,20200922,15040,15040,14925,,,,,,,
310,,15110,55563,844,20200921,15305,15310,15025,,,,,,,
311,,15305,44871,686,20200918,15400,15400,15240,,,,,,,
312,,15270,12888,199,20200917,15670,15670,15270,,,,,,,
313,,15675,47758,749,20200916,15685,15720,15660,,,,,,,
314,,15685,11997,188,20200915,15670,15695,15600,,,,,,,
315,,15660,18380,287,20200914,15640,15675,15515,,,,,,,
316,,15580,13549,210,20200911,15495,15595,15425,,,,,,,
317,,15555,68747,1066,20200910,15490,15680,15460,,,,,,,
318,,15390,16644,256,20200909,15475,15475,15325,,,,,,,
319,,15740,13082,206,20200908,15680,15745,15660,,,,,,,
320,,15530,24579,383,20200907,15745,15745,15530,,,,,,,
321,,15765,147927,2323,20200904,15590,15840,15590,,,,,,,
322,,16200,33357,540,20200903,16155,16260,16110,,,,,,,
323,,16085,31665,507,20200902,16095,16130,15975,,,,,,,
324,,16025,26327,421,20200901,16070,16070,15965,,,,,,,
325,,16125,123409,1987,20200831,16000,16130,15920,,,,,,,
326,,15885,75179,1203,20200828,15835,16065,15835,,,,,,,
327,,15820,37421,592,20200827,15745,15915,15745,,,,,,,
328,,15740,45858,724,20200826,15900,15905,15730,,,,,,,
329,,15865,128239,2032,20200825,15840,15880,15720,,,,,,,
330,,15740,50446,793,20200824,15615,15760,15615,,,,,,,
331,,15605,14152,220,20200821,15510,15615,15495,,,,,,,
332,,15485,208364,3214,20200820,15590,15590,15380,,,,,,,
333,,15675,48543,762,20200819,15705,15705,15620,,,,,,,
334,,15615,17682,276,20200818,15685,15685,15575,,,,,,,
335,,15595,17615,274,20200814,15535,15635,15535,,,,,,,
336,,15530,23092,359,20200813,15495,15550,15490,,,,,,,
337,,15415,20670,318,20200812,15345,15430,15330,,,,,,,
338,,15360,27108,416,20200811,15295,15365,15275,,,,,,,
339,,15280,33583,513,20200810,15355,15355,15260,,,,,,,
340,,15300,27202,416,20200807,15295,15345,15235,,,,,,,
341,,15305,16697,256,20200806,15395,15395,15300,,,,,,,
342,,15385,12238,188,20200805,15395,15395,15305,,,,,,,
343,,15270,19254,293,20200804,15245,15270,15115,,,,,,,
344,,15100,76013,1147,20200803,15120,15160,15000,,,,,,,
345,,15165,22224,337,20200731,15220,15220,15095,,,,,,,
346,,15195,48297,733,20200730,15180,15215,15130,,,,,,,
347,,15105,14110,213,20200729,15195,15195,15060,,,,,,,
348,,15250,14271,217,20200728,15275,15275,15155,,,,,,,
349,,15140,17115,258,20200727,15195,15195,14880,,,,,,,
350,,15225,160350,2446,20200724,15320,15320,15160,,,,,,,
351,,15330,8640,132,20200723,15315,15330,15250,,,,,,,
352,,15260,116441,1776,20200722,15320,15325,15230,,,,,,,
353,,15325,48017,733,20200721,15145,15335,15130,,,,,,,
354,,14990,240347,3604,20200720,15085,15135,14960,,,,,,,
355,,15085,66658,1003,20200717,15045,15105,14980,,,,,,,
356,,15075,81962,1235,20200716,15085,15135,15040,,,,,,,
357,,15080,38057,571,20200715,14935,15085,14930,,,,,,,
358,,14935,83628,1237,20200714,14855,14935,14765,,,,,,,
359,,14930,23452,348,20200713,14740,14935,14740,,,,,,,
360,,14660,49120,721,20200710,14715,14715,14600,,,,,,,
361,,14695,14277,209,20200709,14685,14745,14630,,,,,,,
362,,14630,11380,166,20200708,14650,14720,14550,,,,,,,
363,,14735,11798,174,20200707,14850,14870,14710,,,,,,,
364,,14825,53132,785,20200706,14625,14845,14610,,,,,,,
365,,14625,12544,183,20200703,14570,14635,14560,,,,,,,
366,,14550,9730,141,20200702,14520,14590,14495,,,,,,,
367,,14515,108972,1581,20200701,14340,14535,14340,,,,,,,
368,,14210,212805,3031,20200630,14300,14355,14175,,,,,,,
369,,14200,23787,338,20200629,14315,14315,14120,,,,,,,
370,,14395,40591,583,20200626,14325,14450,14290,,,,,,,
371,,14305,30868,441,20200625,14220,14400,14220,,,,,,,
372,,14665,41562,613,20200624,14690,14775,14665,,,,,,,
373,,14675,22507,330,20200623,14700,14740,14510,,,,,,,
374,,14700,15292,224,20200622,14700,14715,14605,,,,,,,
375,,14700,24820,364,20200619,14720,14775,14650,,,,,,,
376,,14660,35957,525,20200618,14810,14810,14550,,,,,,,
377,,14840,162700,2404,20200617,14680,14840,14680,,,,,,,
378,,14600,647461,9366,20200616,14395,14600,14365,,,,,,,
379,,13865,54645,764,20200615,13990,14190,13800,,,,,,,
380,,13990,229146,3249,20200612,13615,14370,13615,,,,,,,
381,,14715,20321,300,20200611,14735,14925,14650,,,,,,,
382,,15020,12349,186,20200610,15035,15110,14995,,,,,,,
383,,15030,32608,492,20200609,15185,15195,15010,,,,,,,
384,,15075,25319,382,20200608,15160,15160,15000,,,,,,,
385,,14850,14843,220,20200605,14845,14875,14805,,,,,,,
386,,14875,34403,511,20200604,14760,14930,14755,,,,,,,
387,,14610,45842,670,20200603,14570,14750,14570,,,,,,,
388,,14440,33680,486,20200602,14455,14505,14385,,,,,,,
389,,14455,421924,6098,20200601,14510,14535,14430,,,,,,,
390,,14560,16088,234,20200529,14555,14610,14475,,,,,,,
391,,14650,29705,434,20200528,14405,14660,14405,,,,,,,
392,,14380,15433,221,20200527,14305,14440,14270,,,,,,,
393,,14305,29922,427,20200526,14190,14305,14190,,,,,,,
394,,14190,20325,286,20200525,13905,14190,13905,,,,,,,
395,,13800,39083,540,20200522,13920,13990,13760,,,,,,,
396,,13920,30763,429,20200521,14080,14090,13865,,,,,,,
397,,14005,408799,5661,20200520,13800,14005,13790,,,,,,,
398,,13835,19774,274,20200519,13905,13915,13755,,,,,,,
399,,13640,33946,460,20200518,13505,13640,13500,,,,,,,
400,,13420,11156,149,20200515,13330,13435,13305,,,,,,,
401,,13280,9986,133,20200514,13470,13470,13275,,,,,,,
402,,13520,11960,162,20200513,13555,13610,13510,,,,,,,
403,,13735,12119,167,20200512,13805,13805,13710,,,,,,,
404,,13805,36836,508,20200511,13670,13805,13670,,,,,,,
405,,13665,16437,224,20200508,13565,13700,13455,,,,,,,
406,,13545,41983,569,20200507,13505,13595,13500,,,,,,,
407,,13625,10534,143,20200506,13520,13645,13510,,,,,,,
408,,13470,27955,375,20200504,13350,13470,13320,,,,,,,
409,,13715,108425,1474,20200429,13540,13715,13430,,,,,,,
410,,13540,11961,162,20200428,13590,13590,13435,,,,,,,
411,,13420,18326,244,20200427,13150,13425,13150,,,,,,,
412,,13170,7593,100,20200424,13255,13255,13140,,,,,,,
413,,13200,13197,174,20200423,13065,13200,13065,,,,,,,
414,,13065,105296,1363,20200422,13010,13065,12855,,,,,,,
415,,13310,20056,267,20200421,13300,13475,13185,,,,,,,
416,,13365,13480,180,20200420,13390,13435,13320,,,,,,,
417,,13440,25750,347,20200417,13330,13515,13330,,,,,,,
418,,13255,43933,577,20200416,13200,13255,12990,,,,,,,
419,,13215,17463,230,20200414,13015,13230,13000,,,,,,,
420,,13015,41608,541,20200413,13075,13075,12930,,,,,,,
421,,13080,28287,371,20200410,13195,13200,12995,,,,,,,
422,,12980,14846,192,20200409,13080,13080,12875,,,,,,,
423,,12655,42592,540,20200408,12800,12870,12545,,,,,,,
424,,12800,33125,420,20200407,12755,12830,12550,,,,,,,
425,,12415,28858,355,20200406,12150,12475,12100,,,,,,,
426,,11965,23649,284,20200403,12185,12185,11920,,,,,,,
427,,12145,75555,919,20200402,11945,12210,11945,,,,,,,
428,,12000,199659,2424,20200401,12465,12465,11980,,,,,,,
429,,12475,57512,718,20200331,12540,12600,12345,,,,,,,
430,,12325,68730,835,20200330,12025,12430,11905,,,,,,,
431,,12435,41149,510,20200327,12625,12625,12175,,,,,,,
432,,12015,24632,297,20200326,12130,12230,11965,,,,,,,
433,,11855,48235,568,20200325,11800,12500,11660,,,,,,,
434,,11370,163565,1844,20200324,11055,11425,11055,,,,,,,
435,,10990,38476,424,20200323,11455,11455,10905,,,,,,,
436,,11620,26638,307,20200320,11480,11670,11380,,,,,,,
437,,11440,42627,483,20200319,11510,11755,11010,,,,,,,
438,,11415,48621,565,20200318,11990,11990,11410,,,,,,,
439,,11880,80224,946,20200317,11355,11975,11355,,,,,,,
440,,11820,40793,487,20200316,11680,12495,11680,,,,,,,
