,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,16050,84942,1370,20210630,16300,16300,16050,,,,,,,
121,,16100,124475,2021,20210629,16550,16600,16050,,,,,,,
122,,16550,191602,3141,20210628,16250,16600,15800,,,,,,,
123,,16150,117441,1902,20210625,16000,16450,16000,,,,,,,
124,,16000,164770,2640,20210624,15800,16300,15600,,,,,,,
125,,15800,195298,3118,20210623,16200,16300,15800,,,,,,,
126,,16150,124486,2027,20210622,16500,16600,16150,,,,,,,
127,,16200,212033,3452,20210621,16650,16650,16050,,,,,,,
128,,16650,142524,2363,20210618,16550,16750,16450,,,,,,,
129,,16650,131882,2209,20210617,16900,17000,16600,,,,,,,
130,,16800,313153,5321,20210616,17000,17300,16750,,,,,,,
131,,16650,142460,2367,20210615,16400,16900,16350,,,,,,,
132,,16600,137494,2264,20210614,16700,16700,16200,,,,,,,
133,,16700,233487,3916,20210611,16900,17150,16600,,,,,,,
134,,16650,290992,4896,20210610,17200,17200,16600,,,,,,,
135,,17200,526234,9067,20210609,16950,17700,16600,,,,,,,
136,,17000,346773,5841,20210608,17250,17250,16600,,,,,,,
137,,17250,556595,9690,20210607,18100,18150,17150,,,,,,,
138,,18000,1447209,26518,20210604,18450,19400,17450,,,,,,,
139,,18300,5580412,101599,20210603,16800,19350,16550,,,,,,,
140,,16100,399044,6360,20210602,15750,16300,15500,,,,,,,
141,,15500,138260,2125,20210601,15500,15500,15200,,,,,,,
142,,15500,120607,1873,20210531,15650,15800,15400,,,,,,,
143,,15650,141789,2229,20210528,15650,15950,15600,,,,,,,
144,,15600,155871,2450,20210527,16150,16150,15550,,,,,,,
145,,15900,215744,3383,20210526,15400,16000,15400,,,,,,,
146,,15450,252885,3991,20210525,15750,16300,15450,,,,,,,
147,,15600,233830,3601,20210524,15700,15850,14600,,,,,,,
148,,15500,260296,4124,20210521,15950,16350,15450,,,,,,,
149,,16050,208497,3342,20210520,16350,16350,15800,,,,,,,
150,,16350,278588,4525,20210518,16350,16500,16000,,,,,,,
151,,16150,470054,7726,20210517,17050,17100,16150,,,,,,,
152,,16800,461774,7804,20210514,17400,17400,16650,,,,,,,
153,,17400,2014490,36172,20210513,17300,18750,17200,,,,,,,
154,,17000,2378768,41782,20210512,16850,18400,16600,,,,,,,
155,,16800,494984,8363,20210511,17000,17200,16700,,,,,,,
156,,17250,1071539,18411,20210510,17900,17950,16800,,,,,,,
157,,17900,1892998,34164,20210507,18350,18550,17750,2,0.00,,,,,
158,,20050,5224792,109912,20210506,18150,22550,17300,,,,,,,
159,,17900,775657,13766,20210504,17400,18450,16950,,,,,,,
160,,19050,105585,2032,20210503,19650,19750,19000,,,,,,,
161,,20000,121531,2388,20210430,20150,20150,19300,,,,,,,
162,,20050,205315,4100,20210429,20950,21000,19650,,,,,,,
163,,20500,194574,4025,20210428,21400,21700,20150,,,,,,,
164,,20900,269524,5651,20210427,21250,21650,20400,,,,,,,
165,,22250,210155,4660,20210426,23200,23250,21900,,,,,,,
166,,23300,424629,9558,20210423,22950,23450,21600,,,,,,,
167,,22800,508365,11353,20210422,22950,23100,21800,,,,,,,
168,,23300,494533,11895,20210421,25850,26000,23050,,,,,,,
169,,25750,1193114,30144,20210420,25950,26750,24500,,,,,,,
170,,27400,4667620,133608,20210419,25450,30550,25450,,,,,,,
171,,24550,3554697,83681,20210416,21950,24550,21950,,,,,,,
172,,18900,1469499,26805,20210415,16900,18900,16000,256,-94.82,,,,,
173,,14556,0,0,20210414,14556,14556,14556,,,,,,,
174,,14556,0,0,20210413,14556,14556,14556,,,,,,,
175,,14556,0,0,20210412,14556,14556,14556,,,,,,,
176,,14556,971178,14001,20210409,14530,14711,14141,,,,,,,
177,,14867,1273687,18665,20210408,15307,15540,13986,,,,,,,
178,,15229,1575637,24385,20210407,16731,16757,14763,,,,,,,
179,,16835,1336197,23351,20210406,18026,18778,16835,,,,,,,
180,,17094,2160077,36434,20210405,15980,17871,15799,,,,,,,
181,,15747,2260985,34692,20210402,14193,16576,13857,,,,,,,
182,,13986,323378,4501,20210401,13675,14167,13572,,,,,,,
183,,13908,755869,10526,20210331,14478,14504,13494,,,,,,,
184,,13857,613919,8239,20210330,13105,13857,12898,,,,,,,
185,,13080,625232,8222,20210329,12898,13468,12665,,,,,,,
186,,12872,554653,7175,20210326,12924,13261,12639,,,,,,,
187,,12743,896853,11756,20210325,13261,13701,12665,,,,,,,
188,,13054,2982606,39107,20210324,11888,14400,11629,,,,,,,
189,,12095,2613861,34095,20210323,13235,14556,11759,,,,,,,
190,,13857,2678571,33206,20210322,10749,13857,10464,,,,,,,
191,,10671,672510,6867,20210319,9713,10671,9557,,,,,,,
192,,9868,270463,2650,20210318,9842,9997,9687,,,,,,,
193,,9894,241853,2362,20210317,9868,9920,9635,,,,,,,
194,,9816,374942,3665,20210316,9868,9946,9635,,,,,,,
195,,9816,547259,5261,20210315,9220,9868,9220,,,,,,,
196,,9272,316641,2870,20210312,8987,9272,8884,,,,,,,
197,,8936,310521,2789,20210311,9065,9246,8858,,,,,,,
198,,9013,464788,4167,20210310,8910,9195,8754,,,,,,,
199,,8806,675637,5952,20210309,8677,9324,8443,,,,,,,
200,,8728,429324,3749,20210308,8858,9065,8599,,,,,,,
201,,8754,1958340,18244,20210305,9376,9997,8754,,,,,,,
202,,8910,766564,6936,20210304,9350,9402,8780,,,,,,,
203,,9428,1183340,11394,20210303,9997,10205,9220,,,,,,,
204,,9687,3824151,37796,20210302,11396,11551,9039,,,,,,,
205,,10127,2043243,20140,20210226,9324,10127,9324,,,,,,,
206,,7796,569324,4427,20210225,6061,7796,6009,,,,,,,
207,,6009,96892,590,20210224,6164,6294,5853,,,,,,,
208,,6268,86641,542,20210223,6242,6449,6164,,,,,,,
209,,6294,150135,930,20210222,6242,6371,6061,,,,,,,
210,,6138,73784,448,20210219,6112,6164,6009,,,,,,,
211,,6112,74035,451,20210218,6138,6164,5983,,,,,,,
212,,6035,129170,783,20210217,6061,6216,5931,,,,,,,
213,,5957,57741,342,20210216,5905,6009,5905,,,,,,,
214,,5931,39131,232,20210215,6009,6009,5853,,,,,,,
215,,5879,45309,263,20210210,5828,5931,5724,,,,,,,
216,,5828,30193,176,20210209,5802,5931,5750,,,,,,,
217,,5853,33378,195,20210208,5905,5931,5776,,,,,,,
218,,5905,37915,225,20210205,6061,6061,5828,,,,,,,
219,,5983,81351,487,20210204,5931,6061,5905,,,,,,,
220,,5931,80927,476,20210203,5879,5983,5750,,,,,,,
221,,5776,42548,245,20210202,5879,5879,5698,,,,,,,
222,,5724,66834,375,20210201,5594,5750,5465,,,,,,,
223,,5620,137008,780,20210129,5776,6009,5569,,,,,,,
224,,5776,70309,406,20210128,5724,5853,5724,,,,,,,
225,,5957,76873,457,20210127,5983,6061,5879,,,,,,,
226,,6035,99054,592,20210126,6009,6061,5853,,,,,,,
227,,5983,122934,722,20210125,5802,5983,5750,,,,,,,
228,,5750,72915,417,20210122,5776,5802,5646,,,,,,,
229,,5776,127432,722,20210121,5569,5776,5491,,,,,,,
230,,5569,51486,284,20210120,5672,5672,5465,,,,,,,
231,,5543,108764,599,20210119,5387,5569,5387,,,,,,,
232,,5413,163919,883,20210118,5284,5491,5258,,,,,,,
233,,5284,84266,449,20210115,5361,5439,5232,,,,,,,
234,,5361,110135,582,20210114,5387,5387,5180,,,,,,,
235,,5361,145212,764,20210113,5097,5361,5097,,,,,,,
236,,5087,53610,272,20210112,5030,5128,5030,,,,,,,
237,,5025,96197,488,20210111,5206,5206,5019,,,,,,,
238,,5206,66467,347,20210108,5310,5310,5180,,,,,,,
239,,5284,77780,414,20210107,5387,5387,5258,,,,,,,
240,,5284,82838,438,20210106,5284,5439,5180,,,,,,,
241,,5206,74402,387,20210105,5335,5335,5159,,,,,,,
242,,5284,82548,436,20210104,5258,5335,5206,,,,,,,
243,,5258,102683,541,20201230,5206,5361,5154,,,,,,,
244,,5154,81023,418,20201229,5118,5206,5071,4,0.00,,,,,
245,,5118,92606,471,20201228,5035,5123,5035,,,,,,,
246,,5035,62104,311,20201224,4957,5056,4957,,,,,,,
247,,4994,28687,143,20201223,4968,5019,4968,,,,,,,
248,,4999,43784,220,20201222,4999,5045,4994,,,,,,,
249,,5030,36371,183,20201221,5045,5045,5004,,,,,,,
250,,5045,15849,80,20201218,5045,5061,5009,,,,,,,
251,,5045,30695,155,20201217,5051,5082,5014,,,,,,,
252,,5045,24228,122,20201216,4978,5061,4978,,,,,,,
253,,5019,10946,55,20201215,4983,5097,4983,,,,,,,
254,,5035,26409,133,20201214,5113,5113,5004,,,,,,,
255,,5066,43475,221,20201211,5071,5159,5025,,,,,,,
256,,5051,38977,196,20201210,5030,5056,4994,,,,,,,
257,,5035,43629,219,20201209,4973,5056,4947,,,,,,,
258,,4973,49537,248,20201208,5035,5045,4973,,,,,,,
259,,5035,73417,370,20201207,5076,5076,5014,,,,,,,
260,,5014,69961,350,20201204,4999,5025,4937,,,,,,,
261,,4978,42104,208,20201203,4973,4978,4911,,,,,,,
262,,4942,97162,478,20201202,4921,4968,4869,,,,,,,
263,,4864,171950,840,20201201,4859,4988,4812,,,,,,,
264,,4833,53340,258,20201130,4843,4895,4817,,,,,,,
265,,4843,45598,220,20201127,4843,4880,4781,,,,,,,
266,,4843,103031,499,20201126,4792,4900,4755,,,,,,,
267,,4786,437066,2162,20201125,4895,5144,4771,,,,,,,
268,,4833,26062,126,20201124,4864,4864,4802,,,,,,,
269,,4828,11274,54,20201123,4854,4854,4797,,,,,,,
270,,4802,21120,102,20201120,4807,4838,4786,,,,,,,
271,,4812,22181,107,20201119,4781,4869,4766,,,,,,,
272,,4812,27085,130,20201118,4807,4838,4776,,,,,,,
273,,4812,35425,170,20201117,4812,4843,4771,,,,,,,
274,,4807,31506,152,20201116,4817,4854,4786,,,,,,,
275,,4807,27259,130,20201113,4755,4807,4755,,,,,,,
276,,4755,130328,627,20201112,4880,4921,4755,,,,,,,
277,,4864,37085,180,20201111,4833,4864,4792,,,,,,,
278,,4833,62857,309,20201110,4973,5004,4817,,,,,,,
279,,4838,17625,85,20201109,4797,4848,4792,,,,,,,
280,,4802,30714,147,20201106,4792,4823,4755,,,,,,,
281,,4786,50154,239,20201105,4678,4817,4667,,,,,,,
282,,4709,53301,252,20201104,4698,4797,4678,,,,,,,
283,,4698,16371,77,20201103,4714,4714,4641,,,,,,,
284,,4662,33185,154,20201102,4600,4869,4558,,,,,,,
285,,4595,15425,72,20201030,4703,4703,4595,,,,,,,
286,,4646,18417,85,20201029,4693,4693,4600,,,,,,,
287,,4693,13340,62,20201028,4626,4745,4626,,,,,,,
288,,4672,21120,98,20201027,4558,4683,4558,,,,,,,
289,,4672,49691,234,20201026,4802,4802,4672,,,,,,,
290,,4755,50849,243,20201023,4859,4859,4750,,,,,,,
291,,4817,14749,71,20201022,4854,4854,4817,,,,,,,
292,,4854,15309,74,20201021,4874,4890,4833,,,,,,,
293,,4874,25154,122,20201020,4900,4900,4807,,,,,,,
294,,4900,13996,68,20201019,4905,4937,4833,,,,,,,
295,,4859,39517,192,20201016,4828,4921,4817,,,,,,,
296,,4848,74247,362,20201015,4905,4947,4848,,,,,,,
297,,4947,38359,189,20201014,4962,4999,4905,,,,,,,
298,,4994,32008,159,20201013,5025,5025,4973,,,,,,,
299,,4994,26178,131,20201012,5061,5061,4973,,,,,,,
300,,4988,52432,263,20201008,5014,5045,4978,,,,,,,
301,,4983,35811,179,20201007,4988,5051,4957,,,,,,,
302,,4988,79884,401,20201006,5014,5082,4988,,,,,,,
303,,5009,42317,212,20201005,5035,5056,4988,,,,,,,
304,,5009,15000,75,20200929,4942,5040,4942,,,,,,,
305,,4937,31081,154,20200928,4962,5009,4916,,,,,,,
306,,4911,30541,150,20200925,4880,5025,4880,,,,,,,
307,,4921,86718,428,20200924,4921,4999,4921,,,,,,,
308,,5014,55772,277,20200923,4973,5040,4947,,,,,,,
309,,5040,74575,367,20200922,4957,5040,4869,,,,,,,
310,,4962,48436,241,20200921,4973,5019,4962,,,,,,,
311,,5019,60541,301,20200918,4983,5051,4957,,,,,,,
312,,5004,418166,2139,20200917,5092,5465,4973,,,,,,,
313,,5019,33514,168,20200916,5071,5071,5019,,,,,,,
314,,5076,38108,191,20200915,5009,5076,4962,,,,,,,
315,,5009,51931,260,20200914,4973,5066,4973,,,,,,,
316,,5014,29189,147,20200911,5030,5092,4994,,,,,,,
317,,5014,19035,95,20200910,5009,5097,4952,,,,,,,
318,,4994,26776,134,20200909,4999,5030,4957,,,,,,,
319,,5030,46892,237,20200908,5051,5144,5030,,,,,,,
320,,5076,38880,197,20200907,5009,5139,5009,,,,,,,
321,,5025,54093,274,20200904,5092,5133,4983,,,,,,,
322,,5149,17181,88,20200903,5206,5206,5123,,,,,,,
323,,5164,43147,223,20200902,5113,5232,5087,,,,,,,
324,,5113,23089,119,20200901,5206,5206,5113,,,,,,,
325,,5154,69054,359,20200831,5149,5310,5113,,,,,,,
326,,5144,51081,260,20200828,4983,5154,4983,,,,,,,
327,,5025,75290,379,20200827,5128,5128,4999,,,,,,,
328,,5128,45560,231,20200826,5154,5159,5035,,,,,,,
329,,5133,86931,442,20200825,4983,5159,4957,,,,,,,
330,,4983,45849,226,20200824,4968,5004,4869,,,,,,,
331,,4968,74653,365,20200821,4874,4968,4869,,,,,,,
332,,4869,115174,563,20200820,5009,5025,4843,,,,,,,
333,,5009,50290,250,20200819,4968,5014,4931,,,,,,,
334,,4999,104324,526,20200818,5113,5180,4926,,,,,,,
335,,5206,77683,403,20200814,5206,5258,5082,,,,,,,
336,,5258,119556,624,20200813,5206,5335,5154,,,,,,,
337,,5206,95734,494,20200812,5284,5284,5097,,,,,,,
338,,5284,344710,1837,20200811,5159,5672,5159,,,,,,,
339,,5087,72085,366,20200810,5128,5128,5040,,,,,,,
340,,5082,137046,691,20200807,5025,5102,4968,,,,,,,
341,,5004,48514,241,20200806,4973,5019,4962,,,,,,,
342,,4968,31197,155,20200805,5009,5019,4968,,,,,,,
343,,5009,47510,238,20200804,5014,5045,4983,,,,,,,
344,,5019,36602,182,20200803,4978,5019,4957,,,,,,,
345,,5019,45251,225,20200731,5045,5045,4947,,,,,,,
346,,5025,45483,228,20200730,5009,5045,4978,,,,,,,
347,,5009,37336,186,20200729,4973,5025,4942,,,,,,,
348,,4999,45849,229,20200728,4968,5025,4968,,,,,,,
349,,4983,75927,375,20200727,4947,5014,4895,,,,,,,
350,,4952,47973,237,20200724,4962,4988,4900,,,,,,,
351,,4988,42568,213,20200723,5045,5045,4973,,,,,,,
352,,5045,76390,382,20200722,4952,5045,4937,,,,,,,
353,,4952,21602,107,20200721,4988,4999,4926,,,,,,,
354,,4988,49807,248,20200720,4962,4999,4921,,,,,,,
355,,4962,27992,138,20200717,4962,4962,4900,,,,,,,
356,,4921,30367,149,20200716,4900,4983,4869,,,,,,,
357,,4921,53803,264,20200715,4931,4962,4880,,,,,,,
358,,4931,54556,268,20200714,4931,4962,4890,,,,,,,
359,,4942,38185,187,20200713,4874,4942,4869,,,,,,,
360,,4890,39826,195,20200710,4869,4926,4859,,,,,,,
361,,4900,20193,99,20200709,4931,4931,4885,,,,,,,
362,,4900,35058,171,20200708,4864,4926,4864,,,,,,,
363,,4864,68977,337,20200707,4988,4988,4864,,,,,,,
364,,4942,28417,141,20200706,4994,4994,4916,,,,,,,
365,,4937,37317,184,20200703,4916,4962,4890,,,,,,,
366,,4916,30772,151,20200702,4921,4968,4900,,,,,,,
367,,4900,46178,226,20200701,4874,4926,4869,,,,,,,
368,,4911,55579,272,20200630,4921,4999,4864,,,,,,,
369,,4921,94440,462,20200629,4931,4988,4854,,,,,,,
370,,5035,81737,409,20200626,5035,5102,4968,,,,,,,
371,,5035,120888,611,20200625,5128,5128,5025,,,,,,,
372,,5232,200270,1039,20200624,5092,5284,5082,,,,,,,
373,,5051,157703,808,20200623,5284,5284,5051,,,,,,,
374,,5284,424305,2269,20200622,5672,5802,5149,,,,,,,
375,,5491,1135386,6031,20200619,4994,5517,4957,,,,,,,
376,,4994,55869,274,20200618,4911,4994,4828,,,,,,,
377,,4921,45927,223,20200617,4885,4931,4828,,,,,,,
378,,4942,61293,301,20200616,4869,4952,4859,,,,,,,
379,,4869,127568,618,20200615,4937,4968,4786,,,,,,,
380,,4988,86486,420,20200612,4817,4988,4817,,,,,,,
381,,4994,80598,405,20200611,5107,5107,4983,,,,,,,
382,,5019,53900,271,20200610,5056,5102,5019,,,,,,,
383,,5107,72664,369,20200609,5102,5128,5035,,,,,,,
384,,5102,64228,327,20200608,5159,5164,5040,,,,,,,
385,,5092,72066,364,20200605,5061,5092,5025,,,,,,,
386,,5076,78069,395,20200604,5118,5154,5025,,,,,,,
387,,5107,77510,394,20200603,5118,5128,5051,,,,,,,
388,,5087,47008,239,20200602,5076,5118,5071,,,,,,,
389,,5102,31660,161,20200601,5107,5113,5045,,,,,,,
390,,5066,86178,435,20200529,5004,5128,4978,,,,,,,
391,,5066,82355,416,20200528,5118,5180,4973,,,,,,,
392,,5113,65039,335,20200527,5232,5232,5092,,,,,,,
393,,5206,52375,270,20200526,5102,5232,5097,,,,,,,
394,,5149,32220,164,20200525,5045,5170,5040,,,,,,,
395,,5133,50734,260,20200522,5144,5170,5071,,,,,,,
396,,5180,47992,248,20200521,5206,5206,5133,,,,,,,
397,,5159,54286,280,20200520,5149,5175,5149,,,,,,,
398,,5149,66023,338,20200519,5128,5159,5076,,,,,,,
399,,5082,40849,207,20200518,5102,5107,5035,,,,,,,
400,,5082,49440,248,20200515,5071,5097,4978,,,,,,,
401,,5071,54073,271,20200514,4999,5076,4973,,,,,,,
402,,5035,49131,246,20200513,4988,5045,4973,,,,,,,
403,,5066,112703,565,20200512,5097,5128,4973,,,,,,,
404,,5144,75309,388,20200511,5232,5258,5118,,,,,,,
405,,5232,71042,370,20200508,5180,5258,5180,,,,,,,
406,,5180,85270,445,20200507,5232,5310,5154,,,,,,,
407,,5206,203591,1069,20200506,5310,5439,5139,,,,,,,
408,,5133,72587,371,20200504,5102,5170,4988,,,,,,,
409,,5102,94788,482,20200429,5025,5107,5019,,,,,,,
410,,5035,70367,352,20200428,5061,5061,4947,,,,,,,
411,,5056,76236,387,20200427,5097,5097,5025,,,,,,,
412,,5061,224517,1137,20200424,5139,5258,4962,,,,,,,
413,,5128,209614,1078,20200423,5206,5206,5025,,,,,,,
414,,5128,262239,1318,20200422,4905,5180,4807,,,,,,,
415,,5025,423166,2151,20200421,5144,5310,4760,,,,,,,
416,,5149,372664,1922,20200420,4978,5335,4957,,,,,,,
417,,4978,98205,487,20200417,5040,5040,4916,,,,,,,
418,,4947,194131,940,20200416,4719,4983,4558,,,,,,,
419,,4828,106409,512,20200414,4662,4848,4662,,,,,,,
420,,4693,178861,852,20200413,4838,4890,4558,,,,,,,
421,,4833,243514,1179,20200410,4812,4911,4719,,,,,,,
422,,4968,218938,1090,20200409,5061,5102,4895,,,,,,,
423,,4869,199614,984,20200408,4905,5051,4833,,,,,,,
424,,4957,296544,1472,20200407,5066,5066,4911,,,,,,,
425,,5071,1514556,7655,20200406,4828,5258,4823,,,,,,,
426,,4890,1397490,7281,20200403,5335,5698,4797,,,,,,,
427,,5232,3208996,16020,20200402,4362,5387,4227,,,,,,,
428,,4362,90965,401,20200401,4450,4486,4274,,,,,,,
429,,4444,229440,1016,20200331,4248,4652,4248,,,,,,,
430,,4232,64073,263,20200330,4092,4237,3942,,,,,,,
431,,4160,131409,551,20200327,4217,4330,4025,,,,,,,
432,,4191,109421,453,20200326,4092,4217,4040,,,,,,,
433,,4035,199768,790,20200325,3812,4139,3735,,,,,,,
434,,3693,158591,577,20200324,3533,3781,3522,,,,,,,
435,,3481,176737,597,20200323,3217,3507,3155,,,,,,,
436,,3465,387780,1305,20200320,3160,3522,3160,,,,,,,
437,,3170,318629,1083,20200319,3776,3844,3103,,,,,,,
438,,3776,111544,436,20200318,3989,4051,3776,,,,,,,
439,,3989,153571,616,20200317,3942,4128,3937,,,,,,,
