,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,4275,122742,522,20210916,4255,4320,4170,,,,,,,
66,,4195,128745,538,20210915,4220,4225,4150,,,,,,,
67,,4235,130159,549,20210914,4190,4300,4140,,,,,,,
68,,4190,415617,1770,20210913,4415,4485,4160,,,,,,,
69,,4415,364037,1591,20210910,4200,4465,4200,,,,,,,
70,,4200,350924,1485,20210909,4150,4500,4135,,,,,,,
71,,4200,1474877,6476,20210908,4190,4545,4190,,,,,,,
72,,4190,1028581,4245,20210907,3945,4285,3935,,,,,,,
73,,3900,937043,3703,20210906,3875,4070,3730,,,,,,,
74,,3875,70342,271,20210903,3870,3900,3835,,,,,,,
75,,3870,97105,374,20210902,3890,3895,3830,,,,,,,
76,,3890,75874,294,20210901,3925,3925,3855,,,,,,,
77,,3900,93586,366,20210831,3930,3960,3885,,,,,,,
78,,3915,195165,754,20210830,3795,3945,3770,,,,,,,
79,,3795,65151,246,20210827,3795,3805,3740,,,,,,,
80,,3800,84615,320,20210826,3820,3835,3750,,,,,,,
81,,3820,73704,281,20210825,3900,3900,3795,,,,,,,
82,,3835,130850,498,20210824,3820,3910,3750,,,,,,,
83,,3800,99891,376,20210823,3755,3815,3745,,,,,,,
84,,3750,253826,958,20210820,3830,3895,3680,,,,,,,
85,,3815,509374,2019,20210819,3935,4140,3760,,,,,,,
86,,3915,208663,806,20210818,3800,3915,3740,,,,,,,
87,,3800,440743,1721,20210817,4020,4060,3695,,,,,,,
88,,3960,520297,2054,20210813,3910,4045,3840,,,,,,,
89,,3850,300143,1168,20210812,3850,3960,3815,,,,,,,
90,,3845,155811,599,20210811,3845,3885,3790,,,,,,,
91,,3795,134325,511,20210810,3790,3850,3760,,,,,,,
92,,3790,123482,464,20210809,3790,3800,3715,,,,,,,
93,,3790,70806,267,20210806,3785,3840,3750,,,,,,,
94,,3800,108023,411,20210805,3830,3880,3770,,,,,,,
95,,3820,202901,774,20210804,3790,3865,3730,,,,,,,
96,,3790,175209,656,20210803,3690,3810,3690,,,,,,,
97,,3760,169859,638,20210802,3705,3810,3680,,,,,,,
98,,3720,80008,297,20210730,3755,3770,3680,,,,,,,
99,,3730,73620,274,20210729,3705,3785,3680,,,,,,,
100,,3710,70795,261,20210728,3685,3760,3645,,,,,,,
101,,3695,73549,272,20210727,3695,3720,3650,,,,,,,
102,,3695,66679,249,20210726,3795,3805,3695,,,,,,,
103,,3810,148262,560,20210723,3845,3855,3600,,,,,,,
104,,3835,160515,609,20210722,3830,3845,3740,,,,,,,
105,,3810,318919,1218,20210721,3835,3865,3780,,,,,,,
106,,3830,225408,841,20210720,3650,3830,3635,,,,,,,
107,,3735,165937,616,20210719,3755,3755,3660,,,,,,,
108,,3710,149665,538,20210716,3600,3710,3470,,,,,,,
109,,3590,149308,536,20210715,3595,3660,3560,,,,,,,
110,,3600,305287,1107,20210714,3695,3700,3595,,,,,,,
111,,3690,94943,351,20210713,3765,3770,3665,,,,,,,
112,,3690,90520,335,20210712,3685,3795,3650,,,,,,,
113,,3650,199140,723,20210709,3685,3720,3580,,,,,,,
114,,3680,621359,2347,20210708,3995,4000,3655,,,,,,,
115,,3605,84273,301,20210707,3550,3620,3500,,,,,,,
116,,3550,91305,325,20210706,3560,3615,3545,,,,,,,
117,,3585,194089,687,20210705,3590,3610,3500,,,,,,,
118,,3585,156374,564,20210702,3650,3670,3585,,,,,,,
119,,3650,52772,193,20210701,3655,3675,3630,,,,,,,
120,,3660,134623,492,20210630,3685,3715,3610,,,,,,,
121,,3685,77738,287,20210629,3695,3730,3670,,,,,,,
122,,3710,137722,510,20210628,3730,3745,3670,,,,,,,
123,,3725,182559,684,20210625,3740,3810,3685,,,,,,,
124,,3725,1122065,4415,20210624,3985,4170,3650,,,,,,,
125,,3985,254149,1020,20210623,3975,4080,3940,,,,,,,
126,,3955,313298,1235,20210622,3910,3990,3875,,,,,,,
127,,3880,711895,2707,20210621,3570,3940,3535,,,,,,,
128,,3570,60147,215,20210618,3620,3640,3555,,,,,,,
129,,3595,79178,283,20210617,3540,3620,3530,,,,,,,
130,,3540,46374,164,20210616,3530,3580,3525,,,,,,,
131,,3530,104971,369,20210615,3600,3600,3480,,,,,,,
132,,3550,67002,238,20210614,3560,3610,3530,,,,,,,
133,,3560,58245,208,20210611,3560,3590,3545,,,,,,,
134,,3545,118676,427,20210610,3620,3650,3545,,,,,,,
135,,3620,58528,213,20210609,3635,3675,3615,,,,,,,
136,,3660,74017,271,20210608,3730,3740,3635,,,,,,,
137,,3725,100739,374,20210607,3765,3770,3685,,,,,,,
138,,3750,120130,450,20210604,3800,3805,3550,,,,,,,
139,,3810,187178,718,20210603,3840,3900,3765,,,,,,,
140,,3725,479154,1826,20210602,3665,3940,3615,,,,,,,
141,,3620,83104,298,20210601,3565,3695,3550,,,,,,,
142,,3590,110660,397,20210531,3615,3655,3545,,,,,,,
143,,3650,260861,965,20210528,3680,3890,3605,,,,,,,
144,,3635,97885,354,20210527,3620,3670,3570,,,,,,,
145,,3620,64514,233,20210526,3610,3625,3570,,,,,,,
146,,3610,110712,397,20210525,3600,3645,3530,,,,,,,
147,,3610,133142,486,20210524,3700,3715,3610,,,,,,,
148,,3725,117421,442,20210521,3780,3850,3725,,,,,,,
149,,3780,60262,226,20210520,3740,3800,3725,,,,,,,
150,,3740,181756,689,20210518,3890,3900,3740,,,,,,,
151,,3875,161531,626,20210517,3925,3925,3815,,,,,,,
152,,3860,180331,690,20210514,3760,3865,3720,,,,,,,
153,,3760,185115,699,20210513,3795,3865,3655,,,,,,,
154,,3855,170771,661,20210512,3920,3925,3835,,,,,,,
155,,3895,195300,759,20210511,3885,3990,3820,,,,,,,
156,,3885,219488,862,20210510,3980,4000,3870,,,,,,,
157,,3980,172312,686,20210507,4040,4040,3950,,,,,,,
158,,3975,209773,837,20210506,3980,4040,3930,,,,,,,
159,,3970,404929,1581,20210504,4060,4070,3850,,,,,,,
160,,4035,436115,1781,20210503,4230,4230,3990,,,,,,,
161,,4225,597829,2482,20210430,4325,4330,3990,,,,,,,
162,,4325,1048091,4631,20210429,4190,4570,4190,,,,,,,
163,,4300,2598972,11122,20210428,3975,4500,3910,,,,,,,
164,,4055,488142,1957,20210427,3895,4055,3895,,,,,,,
165,,3945,960349,3742,20210426,3745,3970,3745,,,,,,,
166,,3715,278023,1025,20210423,3685,3740,3625,,,,,,,
167,,3690,358417,1315,20210422,3690,3730,3610,,,,,,,
168,,3690,640240,2292,20210421,3600,3705,3470,,,,,,,
169,,3600,501050,1810,20210420,3580,3685,3560,,,,,,,
170,,3580,3544258,13217,20210419,3600,4100,3555,,,,,,,
171,,3385,188466,632,20210416,3380,3390,3325,,,,,,,
172,,3380,164467,558,20210415,3390,3435,3360,,,,,,,
173,,3420,276381,929,20210414,3400,3440,3320,,,,,,,
174,,3400,536325,1872,20210413,3605,3620,3400,,,,,,,
175,,3600,873163,3119,20210412,3430,3650,3410,,,,,,,
176,,3410,329748,1131,20210409,3455,3490,3385,,,,,,,
177,,3430,1103601,3746,20210408,3340,3485,3285,,,,,,,
178,,3255,139699,455,20210407,3235,3285,3215,,,,,,,
179,,3235,472759,1564,20210406,3300,3410,3225,,,,,,,
180,,3265,151387,498,20210405,3330,3340,3260,,,,,,,
181,,3285,177443,576,20210402,3225,3285,3195,,,,,,,
182,,3235,108783,351,20210401,3245,3295,3195,,,,,,,
183,,3245,49947,161,20210331,3265,3270,3220,,,,,,,
184,,3250,78083,254,20210330,3255,3310,3230,,,,,,,
185,,3270,102288,335,20210329,3280,3310,3240,,,,,,,
186,,3280,85457,280,20210326,3310,3335,3240,,,,,,,
187,,3310,215102,710,20210325,3250,3355,3245,,,,,,,
188,,3205,105304,339,20210324,3205,3245,3200,,,,,,,
189,,3245,138362,451,20210323,3305,3305,3230,,,,,,,
190,,3265,148686,486,20210322,3285,3325,3260,,,,,,,
191,,3285,97163,319,20210319,3265,3315,3240,,,,,,,
192,,3265,114989,376,20210318,3240,3300,3240,,,,,,,
193,,3270,847108,2854,20210317,3260,3460,3260,,,,,,,
194,,3260,139116,448,20210316,3290,3290,3180,,,,,,,
195,,3260,62566,204,20210315,3260,3300,3230,,,,,,,
196,,3255,53310,173,20210312,3250,3290,3225,,,,,,,
197,,3250,95821,310,20210311,3260,3275,3220,,,,,,,
198,,3250,212293,689,20210310,3210,3305,3205,,,,,,,
199,,3275,242816,792,20210309,3315,3350,3200,,,,,,,
200,,3325,119644,399,20210308,3350,3400,3300,,,,,,,
201,,3375,131075,441,20210305,3435,3435,3330,,,,,,,
202,,3435,414938,1420,20210304,3350,3490,3325,,,,,,,
203,,3360,91479,305,20210303,3385,3385,3315,,,,,,,
204,,3355,149068,496,20210302,3345,3430,3270,,,,,,,
205,,3340,164424,542,20210226,3310,3380,3245,,,,,,,
206,,3355,160258,535,20210225,3285,3400,3285,,,,,,,
207,,3285,176648,582,20210224,3270,3380,3250,,,,,,,
208,,3300,157181,519,20210223,3365,3375,3260,,,,,,,
209,,3365,238904,807,20210222,3400,3450,3325,,,,,,,
210,,3395,461762,1550,20210219,3250,3480,3225,,,,,,,
211,,3265,187162,611,20210218,3300,3315,3230,,,,,,,
212,,3300,207596,682,20210217,3390,3390,3260,,,,,,,
213,,3355,230595,769,20210216,3395,3395,3295,,,,,,,
214,,3390,663909,2214,20210215,3295,3395,3230,,,,,,,
215,,3190,251904,803,20210210,3190,3250,3155,,,,,,,
216,,3190,249315,793,20210209,3205,3205,3155,,,,,,,
217,,3230,219448,707,20210208,3270,3290,3195,,,,,,,
218,,3255,1096778,3636,20210205,3215,3430,3200,,,,,,,
219,,3215,208466,668,20210204,3195,3265,3130,,,,,,,
220,,3190,300271,953,20210203,3250,3270,3115,,,,,,,
221,,3250,273136,907,20210202,3375,3390,3210,,,,,,,
222,,3325,338213,1113,20210201,3175,3360,3130,,,,,,,
223,,3180,239314,776,20210129,3255,3325,3155,,,,,,,
224,,3250,311079,1014,20210128,3220,3350,3200,,,,,,,
225,,3210,574949,1878,20210127,3185,3450,3150,,,,,,,
226,,3210,303920,989,20210126,3270,3375,3180,,,,,,,
227,,3200,191639,612,20210125,3280,3280,3135,,,,,,,
228,,3170,175188,550,20210122,3100,3200,3070,,,,,,,
229,,3100,113650,352,20210121,3195,3195,3055,,,,,,,
230,,3130,166220,509,20210120,3010,3160,2965,,,,,,,
231,,3010,73873,222,20210119,2975,3050,2965,,,,,,,
232,,2975,222659,669,20210118,3110,3110,2940,,,,,,,
233,,3110,174073,546,20210115,3210,3295,3075,,,,,,,
234,,3190,329496,1040,20210114,3130,3240,3080,,,,,,,
235,,3085,550324,1728,20210113,3110,3390,3040,,,,,,,
236,,3100,122337,378,20210112,3010,3175,3010,,,,,,,
237,,3065,135607,412,20210111,3090,3135,2990,,,,,,,
238,,3085,125318,388,20210108,3195,3195,3040,,,,,,,
239,,3150,90678,287,20210107,3150,3200,3125,,,,,,,
240,,3150,130347,410,20210106,3100,3180,3090,,,,,,,
241,,3090,110878,339,20210105,3045,3125,3000,,,,,,,
242,,3025,177027,538,20210104,3100,3100,3000,,,,,,,
243,,3025,65536,197,20201230,2945,3045,2945,,,,,,,
244,,2975,65720,193,20201229,3020,3020,2900,4,0.00,,,,,
245,,2875,42141,122,20201228,2895,2955,2870,,,,,,,
246,,2860,110636,322,20201224,2995,3085,2855,,,,,,,
247,,2850,138449,396,20201223,2865,2925,2800,,,,,,,
248,,2870,115902,334,20201222,2950,2950,2850,,,,,,,
249,,2925,122327,363,20201221,2945,3060,2900,,,,,,,
250,,2975,52165,155,20201218,2995,3010,2955,,,,,,,
251,,2995,26131,78,20201217,3000,3070,2945,,,,,,,
252,,3020,61924,186,20201216,3000,3020,2985,,,,,,,
253,,3000,47364,142,20201215,3000,3060,2975,,,,,,,
254,,3020,66225,199,20201214,3050,3100,2900,,,,,,,
255,,3030,33118,101,20201211,3055,3055,3025,,,,,,,
256,,3055,31320,96,20201210,3105,3105,3025,,,,,,,
257,,3125,152965,472,20201209,3200,3200,3020,,,,,,,
258,,3015,56949,172,20201208,3060,3060,3000,,,,,,,
259,,3065,35999,110,20201207,3090,3200,3035,,,,,,,
260,,3040,76433,232,20201204,3015,3065,2990,,,,,,,
261,,3015,136180,414,20201203,3070,3125,3015,,,,,,,
262,,3090,52889,163,20201202,3185,3185,3060,,,,,,,
263,,3100,63150,195,20201201,3160,3160,3065,,,,,,,
264,,3120,57788,180,20201130,3120,3155,3100,,,,,,,
265,,3145,44474,140,20201127,3185,3185,3120,,,,,,,
266,,3155,37508,117,20201126,3090,3160,3090,,,,,,,
267,,3090,111063,344,20201125,3130,3170,3065,,,,,,,
268,,3125,142540,443,20201124,3100,3200,3090,,,,,,,
269,,3140,59651,188,20201123,3170,3230,3105,,,,,,,
270,,3200,43311,138,20201120,3195,3235,3150,,,,,,,
271,,3195,55943,177,20201119,3200,3200,3140,,,,,,,
272,,3175,79102,250,20201118,3205,3205,3125,,,,,,,
273,,3205,150900,480,20201117,3290,3290,3150,,,,,,,
274,,3245,109532,354,20201116,3200,3300,3155,,,,,,,
275,,3240,62985,202,20201113,3255,3255,3175,,,,,,,
276,,3195,80814,258,20201112,3230,3245,3180,,,,,,,
277,,3205,142882,458,20201111,3290,3290,3170,,,,,,,
278,,3250,274689,890,20201110,3325,3375,3150,,,,,,,
279,,3325,611303,2041,20201109,3470,3565,3260,,,,,,,
280,,3500,460644,1602,20201106,3455,3515,3400,,,,,,,
281,,3400,489728,1643,20201105,3255,3435,3240,,,,,,,
282,,3250,1685095,5767,20201104,3245,3530,3245,,,,,,,
283,,3220,128848,414,20201103,3200,3240,3150,,,,,,,
284,,3195,158213,497,20201102,3000,3200,3000,,,,,,,
285,,3000,44320,133,20201030,2915,3100,2910,,,,,,,
286,,2930,40440,116,20201029,2925,2930,2815,,,,,,,
287,,2930,51966,152,20201028,2900,2970,2865,,,,,,,
288,,2900,72895,215,20201027,2950,3095,2870,,,,,,,
289,,2870,131021,383,20201026,3045,3045,2870,,,,,,,
290,,3045,87523,267,20201023,3100,3145,3000,,,,,,,
291,,3100,51111,158,20201022,3170,3170,3080,,,,,,,
292,,3175,68849,217,20201021,3190,3195,3070,,,,,,,
293,,3180,53804,170,20201020,3200,3215,3110,,,,,,,
294,,3150,267723,865,20201019,3315,3375,3130,,,,,,,
295,,3250,107972,350,20201016,3255,3320,3200,,,,,,,
296,,3310,111107,367,20201015,3300,3365,3250,,,,,,,
297,,3320,104609,350,20201014,3390,3390,3320,,,,,,,
298,,3360,94080,314,20201013,3350,3400,3320,,,,,,,
299,,3350,98271,329,20201012,3345,3395,3335,,,,,,,
300,,3350,106696,356,20201008,3485,3485,3315,,,,,,,
301,,3345,95585,320,20201007,3300,3385,3300,,,,,,,
302,,3340,134173,448,20201006,3335,3430,3270,,,,,,,
303,,3365,101653,341,20201005,3360,3400,3320,,,,,,,
304,,3365,689638,2327,20200929,3355,3525,3245,,,,,,,
305,,3290,1077748,3563,20200928,3230,3550,3115,,,,,,,
306,,3160,164389,523,20200925,3080,3300,3080,,,,,,,
307,,3080,262754,821,20200924,3150,3220,3075,,,,,,,
308,,3225,126841,409,20200923,3300,3365,3190,,,,,,,
309,,3295,174135,576,20200922,3285,3405,3275,,,,,,,
310,,3445,332180,1127,20200921,3550,3550,3290,,,,,,,
311,,3515,258207,896,20200918,3500,3540,3410,,,,,,,
312,,3475,2636485,9893,20200917,4000,4280,3435,,,,,,,
313,,3810,613671,2312,20200916,3735,3870,3680,,,,,,,
314,,3735,624921,2327,20200915,3650,3790,3640,,,,,,,
315,,3650,233448,833,20200914,3510,3650,3480,,,,,,,
316,,3510,167010,581,20200911,3470,3550,3415,,,,,,,
317,,3450,347095,1221,20200910,3450,3615,3430,,,,,,,
318,,3420,333233,1126,20200909,3250,3425,3190,,,,,,,
319,,3360,218199,731,20200908,3360,3400,3280,,,,,,,
320,,3355,582863,1940,20200907,3445,3450,3265,,,,,,,
321,,3450,2048450,7607,20200904,3450,3950,3420,,,,,,,
322,,3695,799669,2956,20200903,3555,3795,3555,,,,,,,
323,,3590,790145,2776,20200902,3335,3595,3335,,,,,,,
324,,3335,379516,1239,20200901,3150,3350,3150,,,,,,,
325,,3145,144369,456,20200831,3180,3185,3135,,,,,,,
326,,3160,333604,1068,20200828,3170,3300,3155,,,,,,,
327,,3170,549310,1770,20200827,3330,3415,3145,,,,,,,
328,,3190,122232,388,20200826,3245,3245,3135,,,,,,,
329,,3245,107324,344,20200825,3170,3255,3160,,,,,,,
330,,3135,227541,713,20200824,3220,3220,3045,,,,,,,
331,,3190,200314,645,20200821,3300,3370,3150,,,,,,,
332,,3270,835875,2888,20200820,3325,3785,3170,,,,,,,
333,,3410,197860,674,20200819,3310,3500,3310,,,,,,,
334,,3380,422835,1453,20200818,3595,3620,3325,,,,,,,
335,,3595,2119475,7923,20200814,3740,4300,3500,,,,,,,
336,,3450,329145,1136,20200813,3370,3540,3370,,,,,,,
337,,3370,292073,989,20200812,3400,3425,3310,,,,,,,
338,,3375,484622,1630,20200811,3235,3495,3220,,,,,,,
339,,3225,180631,575,20200810,3130,3240,3110,,,,,,,
340,,3120,208819,651,20200807,3195,3195,3090,,,,,,,
341,,3140,159191,502,20200806,3300,3300,3110,,,,,,,
342,,3200,227573,733,20200805,3300,3300,3170,,,,,,,
343,,3275,119279,391,20200804,3340,3340,3250,,,,,,,
344,,3300,140205,457,20200803,3290,3315,3215,,,,,,,
345,,3290,118916,390,20200731,3340,3340,3240,,,,,,,
346,,3300,233734,775,20200730,3355,3375,3280,,,,,,,
347,,3320,272812,901,20200729,3300,3395,3205,,,,,,,
348,,3270,235048,775,20200728,3310,3395,3250,,,,,,,
349,,3290,261804,869,20200727,3375,3380,3265,,,,,,,
350,,3380,498190,1694,20200724,3525,3555,3325,,,,,,,
351,,3560,519160,1872,20200723,3630,3770,3520,,,,,,,
352,,3620,315148,1124,20200722,3575,3660,3485,,,,,,,
353,,3585,1005255,3685,20200721,3675,3800,3410,,,,,,,
354,,3660,2132638,7889,20200720,3500,3825,3495,,,,,,,
355,,3425,644267,2160,20200717,3210,3430,3210,,,,,,,
356,,3200,426051,1375,20200716,3255,3345,3150,,,,,,,
357,,3180,730026,2348,20200715,3360,3375,3025,,,,,,,
358,,3295,1986530,6869,20200714,3590,3840,3190,,,,,,,
359,,3580,4024455,13952,20200713,3070,3800,3070,,,,,,,
360,,3055,1957322,6046,20200710,2915,3355,2880,,,,,,,
361,,2950,376118,1107,20200709,2955,2970,2880,,,,,,,
362,,2920,803272,2365,20200708,3000,3035,2900,,,,,,,
363,,3000,1284529,3808,20200707,2920,3065,2860,,,,,,,
364,,2895,1897242,5466,20200706,2745,3010,2730,,,,,,,
365,,2710,1193442,3287,20200703,2650,2930,2630,,,,,,,
366,,2640,626026,1645,20200702,2605,2700,2590,,,,,,,
367,,2595,565452,1476,20200701,2610,2665,2575,,,,,,,
368,,2610,2432731,6170,20200630,2685,2715,2550,,,,,,,
369,,2695,400378,1088,20200629,2675,2815,2650,,,,,,,
370,,2810,715696,2047,20200626,2965,2970,2810,,,,,,,
371,,2965,1868028,5334,20200625,2840,3000,2695,,,,,,,
372,,2870,7513073,23292,20200624,3500,3540,2820,,,,,,,
373,,3080,4099169,12019,20200623,2605,3080,2520,,,,,,,
374,,2370,304342,714,20200622,2385,2445,2300,,,,,,,
375,,2385,873034,2103,20200619,2350,2525,2290,,,,,,,
376,,2385,2995439,7131,20200618,2140,2520,2110,,,,,,,
377,,2135,460939,995,20200617,2155,2240,2055,,,,,,,
378,,2210,571955,1261,20200616,2170,2245,2130,,,,,,,
379,,2095,824897,1872,20200615,2405,2435,2075,,,,,,,
380,,2435,1487041,3480,20200612,2310,2435,2235,,,,,,,
381,,2515,16086018,45403,20200611,2805,3165,2460,,,,,,,
382,,2435,2236665,4922,20200610,1880,2435,1880,,,,,,,
383,,1875,170899,320,20200609,1865,1895,1855,,,,,,,
384,,1865,164457,306,20200608,1895,1910,1840,,,,,,,
385,,1860,37456,69,20200605,1865,1870,1825,,,,,,,
386,,1855,55955,104,20200604,1865,1880,1830,,,,,,,
387,,1825,68870,126,20200603,1845,1875,1815,,,,,,,
388,,1845,38178,70,20200602,1845,1860,1810,,,,,,,
389,,1845,71191,130,20200601,1825,1845,1800,,,,,,,
390,,1825,135225,248,20200529,1795,1880,1790,,,,,,,
391,,1795,186409,339,20200528,1865,1885,1780,,,,,,,
392,,1865,303981,562,20200527,1885,1905,1800,,,,,,,
393,,1885,42656,80,20200526,1890,1895,1850,,,,,,,
394,,1885,111091,205,20200525,1855,1885,1800,,,,,,,
395,,1855,89284,166,20200522,1920,1930,1850,,,,,,,
396,,1900,166569,316,20200521,1845,1940,1845,,,,,,,
397,,1850,81409,150,20200520,1840,1870,1820,,,,,,,
398,,1840,93119,172,20200519,1880,1900,1820,,,,,,,
399,,1835,150975,278,20200518,1850,1970,1800,,,,,,,
400,,1855,65996,122,20200515,1870,1920,1830,,,,,,,
401,,1860,88806,167,20200514,1930,1930,1850,,,,,,,
402,,1915,259115,505,20200513,1935,2045,1880,,,,,,,
403,,1890,40161,75,20200512,1895,1895,1850,,,,,,,
404,,1880,66117,124,20200511,1850,1910,1845,,,,,,,
405,,1835,95152,179,20200508,1925,1930,1825,,,,,,,
406,,1890,66241,124,20200507,1870,1895,1840,,,,,,,
407,,1850,48947,91,20200506,1895,1895,1835,,,,,,,
408,,1850,48959,90,20200504,1885,1885,1750,,,,,,,
409,,1885,144318,269,20200429,1815,1900,1800,,,,,,,
410,,1820,29578,53,20200428,1820,1820,1775,,,,,,,
411,,1820,35329,64,20200427,1870,1870,1790,,,,,,,
412,,1840,30882,57,20200424,1780,1855,1780,,,,,,,
413,,1830,25142,46,20200423,1860,1860,1795,,,,,,,
414,,1785,38496,68,20200422,1800,1800,1725,,,,,,,
415,,1805,75671,137,20200421,1850,1855,1765,,,,,,,
416,,1860,92815,173,20200420,1905,1925,1825,,,,,,,
417,,1905,33142,63,20200417,1900,1930,1870,,,,,,,
418,,1890,48590,90,20200416,1930,1930,1800,,,,,,,
419,,1880,111593,210,20200414,1935,1940,1830,,,,,,,
420,,1900,988782,1997,20200413,1820,2395,1735,,,,,,,
421,,1855,48521,91,20200410,1915,1930,1830,,,,,,,
422,,1910,74342,141,20200409,1995,1995,1850,,,,,,,
423,,1920,135583,262,20200408,1870,1950,1850,,,,,,,
424,,1850,100406,184,20200407,1835,1890,1800,,,,,,,
425,,1820,64632,115,20200406,1750,1835,1730,,,,,,,
426,,1730,72240,126,20200403,1745,1790,1700,,,,,,,
427,,1735,87581,152,20200402,1675,1780,1670,,,,,,,
428,,1680,193910,328,20200401,1595,1785,1595,,,,,,,
429,,1640,173705,285,20200331,1570,1720,1530,,,,,,,
430,,1530,113288,169,20200330,1450,1535,1385,,,,,,,
431,,1400,45390,65,20200327,1440,1485,1310,,,,,,,
432,,1430,92862,132,20200326,1435,1470,1340,,,,,,,
433,,1400,43632,61,20200325,1350,1430,1350,,,,,,,
434,,1310,55734,72,20200324,1215,1330,1215,,,,,,,
435,,1235,34300,42,20200323,1230,1250,1175,,,,,,,
436,,1255,84544,108,20200320,1235,1320,1230,,,,,,,
437,,1195,152741,183,20200319,1310,1395,1120,,,,,,,
438,,1310,166311,232,20200318,1415,1460,1300,,,,,,,
439,,1385,1332157,2058,20200317,1155,1680,1155,,,,,,,
