,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,21870,0,0,20210928,21870,21870,21870,,,,,,,
61,,21390,0,0,20210927,21390,21390,21390,,,,,,,
62,,21550,1,0,20210924,21550,21550,21550,,,,,,,
63,,21205,0,0,20210923,21205,21205,21205,,,,,,,
64,,21235,0,0,20210917,21235,21235,21235,,,,,,,
65,,20645,0,0,20210916,20645,20645,20645,,,,,,,
66,,20255,0,0,20210915,20255,20255,20255,,,,,,,
67,,20630,0,0,20210914,20630,20630,20630,,,,,,,
68,,20630,0,0,20210913,20630,20630,20630,,,,,,,
69,,20190,1,0,20210910,20190,20190,20190,,,,,,,
70,,20520,2,0,20210909,20520,20520,20520,,,,,,,
71,,20325,0,0,20210908,20325,20325,20325,,,,,,,
72,,19715,0,0,20210907,19715,19715,19715,,,,,,,
73,,19495,21,0,20210906,19495,19505,19495,,,,,,,
74,,19805,0,0,20210903,19805,19805,19805,,,,,,,
75,,19895,20,0,20210902,19895,19895,19895,,,,,,,
76,,19730,0,0,20210901,19730,19730,19730,,,,,,,
77,,19720,0,0,20210831,19720,19720,19720,,,,,,,
78,,19915,1052,21,20210830,19830,19925,19830,,,,,,,
79,,20210,0,0,20210827,20210,20210,20210,,,,,,,
80,,20680,0,0,20210826,20680,20680,20680,,,,,,,
81,,20375,0,0,20210825,20375,20375,20375,,,,,,,
82,,20240,15,0,20210824,20240,20240,20240,,,,,,,
83,,20695,95,2,20210823,20935,20935,20680,,,,,,,
84,,20830,627,13,20210820,20930,20930,20830,,,,,,,
85,,20765,25,1,20210819,20765,20765,20765,,,,,,,
86,,20805,5,0,20210818,20805,20805,20805,,,,,,,
87,,20780,220,5,20210817,20645,20795,20645,,,,,,,
88,,21350,1462,31,20210813,21430,21430,21350,,,,,,,
89,,21305,72,2,20210812,21230,21305,21230,,,,,,,
90,,21815,107,2,20210811,21885,21885,21815,,,,,,,
91,,21540,0,0,20210810,21540,21540,21540,,,,,,,
92,,21830,4,0,20210809,21830,21830,21830,,,,,,,
93,,19940,0,0,20210806,19940,19940,19940,,,,,,,
94,,19695,5,0,20210805,19695,19695,19695,,,,,,,
