,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,10300,243711,2521,20210714,10500,10550,10250,,,,,,,
111,,10600,879303,9280,20210713,10150,10750,10100,,,,,,,
112,,10050,134931,1347,20210712,9970,10100,9860,,,,,,,
113,,9840,195383,1897,20210709,9840,9870,9600,,,,,,,
114,,9920,302828,3028,20210708,10150,10250,9850,,,,,,,
115,,10150,232595,2359,20210707,10350,10350,10050,,,,,,,
116,,10350,204708,2114,20210706,10500,10500,10250,,,,,,,
117,,10400,485303,5007,20210705,10050,10450,10000,,,,,,,
118,,10000,112912,1131,20210702,10050,10100,9980,,,,,,,
119,,9990,126124,1259,20210701,10000,10050,9920,,,,,,,
120,,9990,95515,954,20210630,9980,10050,9920,,,,,,,
121,,9970,108423,1078,20210629,9980,10000,9900,,,,,,,
122,,9980,93539,933,20210628,9990,10050,9940,,,,,,,
123,,9980,143731,1439,20210625,10150,10150,9970,,,,,,,
124,,10050,189615,1895,20210624,10000,10100,9890,,,,,,,
125,,10000,157890,1585,20210623,10100,10150,9970,,,,,,,
126,,10050,114612,1154,20210622,10050,10150,9980,,,,,,,
127,,9970,174829,1745,20210621,10150,10150,9870,,,,,,,
128,,10150,119031,1202,20210618,10100,10200,10050,,,,,,,
129,,10100,119787,1215,20210617,10100,10250,10050,,,,,,,
130,,10250,257648,2645,20210616,10300,10400,10200,,,,,,,
131,,10250,290685,2962,20210615,10150,10300,10000,,,,,,,
132,,10150,327909,3303,20210614,10050,10200,9900,,,,,,,
133,,10050,163443,1613,20210611,9690,10050,9650,,,,,,,
134,,9650,218379,2125,20210610,9810,9900,9650,,,,,,,
135,,9810,165855,1637,20210609,10000,10050,9790,,,,,,,
136,,9970,111059,1108,20210608,10000,10050,9940,,,,,,,
137,,10000,215737,2155,20210607,9940,10050,9890,,,,,,,
138,,9930,101491,1006,20210604,9970,9980,9840,,,,,,,
139,,9970,153914,1536,20210603,10050,10050,9940,,,,,,,
140,,10050,161433,1615,20210602,10050,10100,9960,,,,,,,
141,,9980,158766,1581,20210601,9830,10050,9830,,,,,,,
142,,9820,106000,1040,20210531,9850,9940,9750,,,,,,,
143,,9850,217649,2160,20210528,9830,10100,9790,,,,,,,
144,,9760,119689,1166,20210527,9750,9830,9670,,,,,,,
145,,9750,123005,1192,20210526,9750,9760,9620,,,,,,,
146,,9720,218987,2095,20210525,9490,9740,9450,,,,,,,
147,,9480,196191,1878,20210524,9740,9740,9470,,,,,,,
148,,9740,240145,2360,20210521,9720,9950,9710,,,,,,,
149,,9720,313263,3045,20210520,9900,9900,9610,,,,,,,
150,,9950,326041,3263,20210518,10150,10250,9920,,,,,,,
151,,10150,389937,3905,20210517,10300,10350,9810,,,,,,,
152,,10250,272562,2776,20210514,10250,10350,10000,,,,,,,
153,,10150,474758,4889,20210513,10300,10500,10100,,,,,,,
154,,10700,913303,9944,20210512,11400,11550,10400,,,,,,,
155,,11200,1760718,19610,20210511,10450,11600,10350,,,,,,,
156,,10550,386228,4073,20210510,10600,10700,10350,,,,,,,
157,,10350,324312,3335,20210507,10300,10450,10100,,,,,,,
158,,10250,260161,2634,20210506,9950,10250,9940,,,,,,,
159,,9950,366857,3672,20210504,10100,10300,9750,,,,,,,
160,,10000,403076,4105,20210503,10500,10600,9870,,,,,,,
161,,10400,1474239,15691,20210430,10400,11000,10250,,,,,,,
162,,10150,510077,5195,20210429,10100,10450,10000,,,,,,,
163,,10050,370159,3787,20210428,10500,10600,10000,,,,,,,
164,,10450,863497,8967,20210427,10050,10550,10000,,,,,,,
165,,10050,267169,2687,20210426,10150,10200,9990,,,,,,,
166,,10000,305924,3058,20210423,9860,10050,9750,,,,,,,
167,,9850,189070,1865,20210422,9950,10100,9760,,,,,,,
168,,9900,387157,3898,20210421,9970,10350,9860,,,,,,,
169,,9950,149430,1487,20210420,9930,10050,9860,,,,,,,
170,,9970,432089,4330,20210419,10100,10250,9900,,,,,,,
171,,9990,713932,6991,20210416,9650,9990,9520,,,,,,,
172,,9590,395660,3765,20210415,9380,9590,9320,,,,,,,
173,,9380,175177,1638,20210414,9330,9430,9230,,,,,,,
174,,9320,141876,1325,20210413,9390,9440,9280,,,,,,,
175,,9410,154974,1464,20210412,9540,9540,9390,,,,,,,
176,,9460,330571,3107,20210409,9420,9490,9200,,,,,,,
177,,9320,225415,2100,20210408,9240,9390,9180,,,,,,,
178,,9200,96338,886,20210407,9280,9280,9150,,,,,,,
179,,9250,137491,1267,20210406,9200,9280,9140,,,,,,,
180,,9140,102498,931,20210405,9100,9180,8990,,,,,,,
181,,9070,111418,1007,20210402,9070,9120,8990,,,,,,,
182,,9100,126406,1155,20210401,9300,9300,9050,,,,,,,
183,,9260,169265,1563,20210331,9340,9340,9200,,,,,,,
184,,9320,434102,4032,20210330,9030,9440,9010,,,,,,,
185,,9030,126509,1137,20210329,8990,9050,8880,,,,,,,
186,,8980,129847,1163,20210326,9050,9060,8910,,,,,,,
187,,9010,86548,779,20210325,8950,9050,8950,,,,,,,
188,,9030,118099,1064,20210324,9060,9090,8940,,,,,,,
189,,9060,264464,2387,20210323,9210,9210,8930,,,,,,,
190,,9140,343721,3146,20210322,9050,9230,9020,,,,,,,
191,,9010,131092,1178,20210319,8900,9050,8880,,,,,,,
192,,9000,165295,1477,20210318,8960,9010,8800,,,,,,,
193,,8890,115707,1025,20210317,8960,8960,8800,,,,,,,
194,,8900,213443,1885,20210316,8650,8910,8650,,,,,,,
195,,8660,47389,410,20210315,8650,8700,8620,,,,,,,
196,,8650,52734,456,20210312,8660,8690,8600,,,,,,,
197,,8620,41660,358,20210311,8580,8650,8520,,,,,,,
198,,8550,68563,591,20210310,8620,8710,8540,,,,,,,
199,,8540,82363,701,20210309,8620,8620,8420,,,,,,,
200,,8610,71088,617,20210308,8730,8750,8600,,,,,,,
201,,8700,72705,629,20210305,8530,8720,8530,,,,,,,
202,,8700,92352,802,20210304,8660,8750,8600,,,,,,,
203,,8660,93874,809,20210303,8500,8670,8480,,,,,,,
204,,8510,92777,799,20210302,8740,8770,8510,,,,,,,
205,,8630,103543,888,20210226,8530,8720,8470,,,,,,,
206,,8620,89961,769,20210225,8540,8670,8390,,,,,,,
207,,8470,156931,1347,20210224,8620,8730,8410,,,,,,,
208,,8630,80584,688,20210223,8480,8650,8460,,,,,,,
209,,8550,86090,736,20210222,8490,8600,8460,,,,,,,
210,,8450,119107,1000,20210219,8500,8510,8320,,,,,,,
211,,8500,75701,643,20210218,8480,8550,8440,,,,,,,
212,,8450,64121,540,20210217,8450,8460,8370,,,,,,,
213,,8400,70085,588,20210216,8320,8470,8320,,,,,,,
214,,8350,43399,362,20210215,8370,8390,8300,,,,,,,
215,,8330,52298,434,20210210,8410,8410,8260,,,,,,,
216,,8350,28973,243,20210209,8380,8440,8340,,,,,,,
217,,8370,36060,304,20210208,8460,8470,8370,,,,,,,
218,,8460,23791,201,20210205,8490,8490,8390,,,,,,,
219,,8450,34680,293,20210204,8500,8500,8390,,,,,,,
220,,8380,43478,364,20210203,8370,8440,8320,,,,,,,
221,,8330,32262,269,20210202,8330,8420,8290,,,,,,,
222,,8320,46461,384,20210201,8210,8360,8150,,,,,,,
223,,8290,163856,1353,20210129,8430,8560,8140,,,,,,,
224,,8420,88097,747,20210128,8530,8570,8410,,,,,,,
225,,8620,67288,582,20210127,8750,8750,8590,,,,,,,
226,,8670,90238,781,20210126,8730,8780,8560,,,,,,,
227,,8730,88110,771,20210125,8740,8810,8710,,,,,,,
228,,8740,105686,926,20210122,8870,8870,8670,,,,,,,
229,,8750,99615,876,20210121,8890,8890,8730,,,,,,,
230,,8790,195819,1721,20210120,8720,8910,8630,,,,,,,
231,,8780,221235,1921,20210119,8480,8790,8480,,,,,,,
232,,8530,102334,874,20210118,8450,8610,8420,,,,,,,
233,,8450,87759,745,20210115,8600,8650,8420,,,,,,,
234,,8590,164039,1411,20210114,8520,8670,8510,,,,,,,
235,,8520,126248,1060,20210113,8260,8520,8230,,,,,,,
236,,8280,53620,442,20210112,8230,8320,8160,,,,,,,
237,,8230,138781,1152,20210111,8500,8550,8170,,,,,,,
238,,8490,145602,1244,20210108,8620,8620,8430,,,,,,,
239,,8510,196578,1672,20210107,8390,8570,8370,,,,,,,
240,,8360,56607,473,20210106,8400,8420,8310,,,,,,,
241,,8350,78347,653,20210105,8230,8390,8230,,,,,,,
242,,8300,39026,324,20210104,8360,8360,8260,,,,,,,
243,,8330,59658,495,20201230,8220,8350,8220,,,,,,,
244,,8220,36620,301,20201229,8160,8250,8140,,,,,,,
245,,8190,38168,312,20201228,8200,8220,8120,,,,,,,
246,,8200,26427,216,20201224,8130,8210,8130,,,,,,,
247,,8170,51217,417,20201223,8250,8270,8120,,,,,,,
248,,8180,60406,497,20201222,8330,8360,8160,,,,,,,
249,,8330,53743,448,20201221,8250,8380,8250,,,,,,,
250,,8280,23582,195,20201218,8300,8300,8180,,,,,,,
251,,8270,97550,804,20201217,8140,8280,8140,,,,,,,
252,,8170,60556,494,20201216,8180,8200,8110,,,,,,,
253,,8180,142339,1161,20201215,8250,8250,8090,,,,,,,
254,,8250,97348,804,20201214,8340,8340,8210,,,,,,,
255,,8310,93229,776,20201211,8300,8390,8300,,,,,,,
256,,8300,63663,525,20201210,8280,8310,8190,,,,,,,
257,,8280,99437,822,20201209,8210,8340,8200,,,,,,,
258,,8210,116659,959,20201208,8270,8400,8170,,,,,,,
259,,8210,85445,709,20201207,8390,8460,8200,,,,,,,
260,,8390,75828,637,20201204,8440,8520,8350,,,,,,,
261,,8430,32203,271,20201203,8490,8550,8360,,,,,,,
262,,8490,91325,782,20201202,8380,8800,8350,,,,,,,
263,,8370,39712,333,20201201,8370,8460,8360,,,,,,,
264,,8400,26726,225,20201130,8460,8540,8380,,,,,,,
265,,8500,42135,356,20201127,8480,8590,8380,,,,,,,
266,,8440,45617,388,20201126,8520,8570,8420,,,,,,,
267,,8530,203799,1735,20201125,8650,8650,8400,,,,,,,
268,,8390,74555,640,20201124,8440,8440,8360,,,,,,,
269,,8390,58129,486,20201123,8360,8420,8320,,,,,,,
270,,8360,26347,219,20201120,8290,8360,8250,,,,,,,
271,,8290,61802,515,20201119,8390,8400,8260,,,,,,,
272,,8390,70629,593,20201118,8300,8500,8300,,,,,,,
273,,8340,85605,716,20201117,8440,8470,8290,,,,,,,
274,,8280,71663,593,20201116,8300,8380,8240,,,,,,,
275,,8300,41867,347,20201113,8270,8360,8230,,,,,,,
276,,8300,53367,446,20201112,8290,8420,8280,,,,,,,
277,,8300,40056,333,20201111,8210,8420,8180,,,,,,,
278,,8280,71340,586,20201110,8150,8380,8090,,,,,,,
279,,8150,53089,432,20201109,8080,8190,8050,,,,,,,
280,,8070,42047,338,20201106,8100,8110,8020,,,,,,,
281,,8030,26643,213,20201105,7960,8040,7960,,,,,,,
282,,7980,115157,918,20201104,8000,8060,7880,,,,,,,
283,,7960,75120,598,20201103,7980,8070,7910,,,,,,,
284,,7940,30186,240,20201102,7980,8050,7930,,,,,,,
285,,7980,63483,507,20201030,8100,8100,7930,,,,,,,
286,,8100,165378,1333,20201029,8000,8240,7970,,,,,,,
287,,8260,41668,346,20201028,8070,8400,8070,,,,,,,
288,,8200,189558,1542,20201027,8030,8270,8000,,,,,,,
289,,8130,114599,943,20201026,8400,8500,8130,,,,,,,
290,,8320,43127,361,20201023,8470,8480,8320,,,,,,,
291,,8470,107604,908,20201022,8520,8540,8340,,,,,,,
292,,8470,78747,662,20201021,8290,8660,8270,,,,,,,
293,,8290,47728,392,20201020,8180,8360,8170,,,,,,,
294,,8290,75677,631,20201019,8220,8460,8190,,,,,,,
295,,8220,94768,775,20201016,8240,8300,8070,,,,,,,
296,,8230,79889,660,20201015,8350,8410,8180,,,,,,,
297,,8380,69005,581,20201014,8520,8550,8380,,,,,,,
298,,8480,41440,351,20201013,8500,8560,8390,,,,,,,
299,,8490,51709,437,20201012,8460,8500,8390,,,,,,,
300,,8400,71609,601,20201008,8460,8460,8360,,,,,,,
301,,8400,42545,357,20201007,8390,8430,8340,,,,,,,
302,,8400,54981,462,20201006,8430,8500,8310,,,,,,,
303,,8340,39824,333,20201005,8420,8430,8320,,,,,,,
304,,8360,59094,495,20200929,8470,8480,8340,,,,,,,
305,,8380,97878,817,20200928,8190,8430,8180,,,,,,,
306,,8110,201727,1631,20200925,8050,8450,7990,,,,,,,
307,,8070,141197,1145,20200924,8140,8230,8000,,,,,,,
308,,8320,82223,683,20200923,8320,8470,8180,,,,,,,
309,,8300,191836,1587,20200922,8430,8540,8140,,,,,,,
310,,8560,134078,1165,20200921,8700,8780,8560,,,,,,,
311,,8670,48355,419,20200918,8700,8750,8610,,,,,,,
312,,8700,82561,719,20200917,8800,8830,8660,,,,,,,
313,,8800,204138,1799,20200916,8880,8930,8680,,,,,,,
314,,8870,79477,704,20200915,8940,8940,8780,,,,,,,
315,,8890,96003,851,20200914,8910,8950,8810,,,,,,,
316,,8910,68335,609,20200911,8900,9000,8870,,,,,,,
317,,8960,65697,585,20200910,9040,9040,8810,,,,,,,
318,,9040,136512,1215,20200909,8830,9040,8670,,,,,,,
319,,8900,112126,1004,20200908,9020,9080,8860,,,,,,,
320,,9000,208303,1860,20200907,8910,9010,8800,,,,,,,
321,,8910,74559,657,20200904,8650,8940,8630,,,,,,,
322,,8950,59439,533,20200903,9030,9070,8920,,,,,,,
323,,9030,86229,776,20200902,8870,9050,8870,,,,,,,
324,,8900,103973,927,20200901,8780,9050,8780,,,,,,,
325,,8780,67452,597,20200831,8890,8990,8750,,,,,,,
326,,8850,92282,807,20200828,8810,8870,8660,,,,,,,
327,,8800,111380,974,20200827,8970,8970,8630,,,,,,,
328,,8920,81109,712,20200826,8820,8970,8610,,,,,,,
329,,8800,104954,918,20200825,8700,8950,8630,,,,,,,
330,,8630,51330,439,20200824,8500,8720,8410,,,,,,,
331,,8610,265471,2239,20200821,8150,8860,8080,,,,,,,
332,,8150,192048,1576,20200820,8520,8640,8030,,,,,,,
333,,8570,164267,1421,20200819,8510,8770,8510,,,,,,,
334,,8510,384632,3374,20200818,9060,9090,8490,,,,,,,
335,,9190,147135,1357,20200814,9300,9360,9150,,,,,,,
336,,9330,199756,1858,20200813,9290,9450,9210,,,,,,,
337,,9230,165429,1530,20200812,9430,9430,9200,,,,,,,
338,,9400,195389,1847,20200811,9550,9560,9390,,,,,,,
339,,9480,369056,3481,20200810,9300,9570,9250,,,,,,,
340,,9200,141512,1307,20200807,9270,9360,9190,,,,,,,
341,,9260,177836,1660,20200806,9300,9420,9250,,,,,,,
342,,9300,138541,1293,20200805,9420,9440,9280,,,,,,,
343,,9400,224465,2115,20200804,9500,9580,9310,,,,,,,
344,,9400,393010,3662,20200803,9240,9610,9150,,,,,,,
345,,9120,198094,1811,20200731,9160,9260,9110,,,,,,,
346,,9210,294522,2720,20200730,9330,9400,9150,,,,,,,
347,,9380,388962,3661,20200729,9350,9530,9250,,,,,,,
348,,9350,1086629,10222,20200728,9250,9800,9080,,,,,,,
349,,9210,541431,4995,20200727,9400,9400,9150,,,,,,,
350,,9380,833819,7962,20200724,9500,9770,9300,,,,,,,
351,,9440,1043358,9832,20200723,9740,9740,9290,,,,,,,
352,,9820,1546098,15462,20200722,10000,10250,9800,,,,,,,
353,,9850,2630962,26972,20200721,10600,10750,9800,,,,,,,
354,,10600,11820632,125891,20200720,10150,11350,9910,,,,,,,
355,,9660,4633330,46811,20200717,9630,10550,9620,,,,,,,
356,,9510,639072,6038,20200716,9360,9630,9220,,,,,,,
357,,9170,409506,3831,20200715,9490,9650,9150,,,,,,,
358,,9240,1463337,13927,20200714,9330,9870,9100,,,,,,,
359,,9140,229108,2093,20200713,9110,9240,9020,,,,,,,
360,,9020,387257,3487,20200710,8900,9200,8660,,,,,,,
361,,8880,69302,614,20200709,8860,8930,8750,,,,,,,
362,,8860,152714,1344,20200708,8610,9000,8590,,,,,,,
363,,8680,119035,1032,20200707,8760,8840,8580,,,,,,,
364,,8750,122366,1065,20200706,8570,8800,8540,,,,,,,
365,,8550,69805,597,20200703,8530,8600,8530,,,,,,,
366,,8540,102779,878,20200702,8400,8690,8400,,,,,,,
367,,8370,306876,2601,20200701,8800,8800,8290,,,,,,,
368,,8700,382533,3364,20200630,8610,9050,8560,,,,,,,
369,,8610,247308,2125,20200629,8600,8890,8440,,,,,,,
370,,8670,42607,372,20200626,8790,8830,8650,,,,,,,
371,,8790,153206,1317,20200625,8710,8900,8460,,,,,,,
372,,8800,97220,845,20200624,8470,8890,8450,,,,,,,
373,,8490,84195,711,20200623,8580,8610,8340,,,,,,,
374,,8490,74739,639,20200622,8700,8720,8440,,,,,,,
375,,8690,56997,498,20200619,8830,8880,8660,,,,,,,
376,,8830,104588,918,20200618,8880,8910,8620,,,,,,,
377,,8650,223286,1926,20200617,8500,8910,8220,,,,,,,
378,,8590,170584,1435,20200616,8050,8760,8050,,,,,,,
379,,8040,151712,1290,20200615,8800,8910,8010,,,,,,,
380,,8860,163233,1423,20200612,8670,8930,8560,,,,,,,
381,,8880,285082,2562,20200611,9240,9240,8850,,,,,,,
382,,9240,198256,1830,20200610,9380,9380,9160,,,,,,,
383,,9340,246057,2312,20200609,9560,9570,9280,,,,,,,
384,,9470,245129,2326,20200608,9510,9570,9400,,,,,,,
385,,9400,128565,1208,20200605,9400,9460,9350,,,,,,,
386,,9400,162598,1539,20200604,9460,9570,9390,,,,,,,
387,,9340,256352,2406,20200603,9440,9490,9330,,,,,,,
388,,9400,233136,2201,20200602,9500,9590,9360,,,,,,,
389,,9520,233499,2221,20200601,9500,9720,9430,,,,,,,
390,,9500,124032,1181,20200529,9600,9630,9430,,,,,,,
391,,9600,238488,2286,20200528,9850,9880,9310,,,,,,,
392,,9750,202795,1984,20200527,9840,9910,9730,,,,,,,
393,,9810,568664,5652,20200526,9900,10150,9740,,,,,,,
394,,9820,251213,2467,20200525,9760,9940,9700,,,,,,,
395,,9800,381523,3764,20200522,9970,10050,9690,,,,,,,
396,,10000,526637,5385,20200521,10550,10650,9990,,,,,,,
397,,10300,4419313,49904,20200520,11450,11850,10150,,,,,,,
398,,9590,129466,1282,20200519,9700,9740,9500,,,,,,,
399,,9700,34684,335,20200518,9680,9770,9580,,,,,,,
400,,9740,95801,925,20200515,9570,9770,9500,,,,,,,
401,,9640,63140,611,20200514,9770,9890,9560,,,,,,,
402,,9770,192067,1875,20200513,9700,9920,9610,,,,,,,
403,,9630,396393,3868,20200512,9560,10000,9480,,,,,,,
404,,9680,74664,723,20200511,9750,9880,9490,,,,,,,
405,,9700,52543,512,20200508,9700,9780,9620,,,,,,,
406,,9600,103804,989,20200507,9500,9780,9360,,,,,,,
407,,9440,139247,1317,20200506,9340,9610,9200,,,,,,,
408,,9340,62520,581,20200504,9300,9410,9130,,,,,,,
409,,9300,142304,1322,20200429,9010,9440,9010,,,,,,,
410,,9000,70776,628,20200428,8800,9030,8710,,,,,,,
411,,8860,64534,572,20200427,8870,8990,8800,,,,,,,
412,,8950,45663,407,20200424,9100,9100,8760,,,,,,,
413,,9070,56236,506,20200423,9060,9150,8870,,,,,,,
414,,8960,91300,823,20200422,8910,9200,8880,,,,,,,
415,,8940,108954,957,20200421,8900,9100,8410,,,,,,,
416,,8900,64030,573,20200420,8960,9160,8880,,,,,,,
417,,8960,61425,551,20200417,8930,9060,8880,,,,,,,
418,,8920,32516,290,20200416,9180,9180,8740,,,,,,,
419,,8930,87414,786,20200414,8740,9060,8740,,,,,,,
420,,8720,131624,1158,20200413,8580,9340,8490,,,,,,,
421,,8500,103359,864,20200410,8310,8660,8150,,,,,,,
422,,8270,121556,996,20200409,8250,8390,8010,,,,,,,
423,,7970,131137,1029,20200408,7630,8090,7510,,,,,,,
424,,7630,51691,391,20200407,7390,7700,7390,,,,,,,
425,,7360,41158,299,20200406,6990,7370,6990,,,,,,,
426,,7090,22157,157,20200403,7100,7190,7000,,,,,,,
427,,7030,21510,149,20200402,6980,7100,6780,,,,,,,
428,,7000,47054,334,20200401,6990,7240,6870,,,,,,,
429,,6990,72486,498,20200331,6690,7010,6520,,,,,,,
430,,6680,55850,355,20200330,6220,6680,6160,4,0.00,,,,,
431,,6560,96068,623,20200327,6540,6680,6290,,,,,,,
432,,6350,68039,429,20200326,6100,6490,6020,,,,,,,
433,,6030,81971,487,20200325,5800,6050,5760,,,,,,,
434,,5620,52669,291,20200324,5270,5690,5270,,,,,,,
435,,5250,54743,288,20200323,5210,5470,5170,,,,,,,
436,,5590,160093,884,20200320,5470,5800,5330,,,,,,,
437,,5550,125431,702,20200319,6250,6420,5280,,,,,,,
438,,6300,53969,356,20200318,6700,6840,6300,,,,,,,
