,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,52600,32840,1736,20211007,52500,54300,51500,,,,,,,
55,,52300,33464,1790,20211006,55200,55300,52000,,,,,,,
56,,53900,33478,1822,20211005,53400,55600,52900,,,,,,,
57,,53100,26775,1430,20211001,54800,55300,52500,,,,,,,
58,,55300,18383,1015,20210930,56600,56900,54400,,,,,,,
59,,56600,45569,2559,20210929,55100,57500,54300,,,,,,,
60,,56500,78338,4480,20210928,58500,58700,55400,,,,,,,
61,,56000,151903,8540,20210927,53100,58300,52600,,,,,,,
62,,52600,40132,2107,20210924,52500,53300,51900,,,,,,,
63,,52100,70585,3710,20210923,50500,54300,50100,,,,,,,
64,,50800,11088,557,20210917,49450,50800,49200,,,,,,,
65,,49400,5559,276,20210916,49950,50400,49350,,,,,,,
66,,50000,8037,404,20210915,50800,50800,49750,,,,,,,
67,,50800,22753,1141,20210914,48400,51000,48300,,,,,,,
68,,48300,8056,392,20210913,49200,49200,48300,,,,,,,
69,,49200,8844,431,20210910,47850,49350,47850,,,,,,,
70,,48000,20739,1001,20210909,49150,49450,47650,,,,,,,
71,,49450,11435,564,20210908,49750,50100,48950,,,,,,,
72,,49750,16666,829,20210907,49950,50600,49200,,,,,,,
73,,50300,10039,500,20210906,50700,50700,49400,,,,,,,
74,,50700,17285,880,20210903,49900,51400,49900,,,,,,,
75,,49850,8714,436,20210902,50500,50600,49800,,,,,,,
76,,50500,8047,404,20210901,50300,50600,49600,,,,,,,
77,,50200,9552,477,20210831,50100,50400,49450,,,,,,,
78,,50200,10012,501,20210830,50200,51000,49650,,,,,,,
79,,49950,15098,748,20210827,49500,50200,48650,,,,,,,
80,,49650,23961,1182,20210826,50300,50700,48500,,,,,,,
81,,50300,27702,1401,20210825,52000,52000,49900,,,,,,,
82,,50600,50425,2530,20210824,48850,51000,47800,,,,,,,
83,,47750,19254,923,20210823,46400,48850,46300,,,,,,,
84,,46300,22729,1068,20210820,47050,48500,45800,,,,,,,
85,,47050,39495,1899,20210819,49650,50000,47000,,,,,,,
86,,49650,53481,2630,20210818,48600,50200,46900,,,,,,,
87,,48400,91907,4436,20210817,47550,49450,47300,,,,,,,
88,,45700,10427,472,20210813,45450,47450,44200,,,,,,,
89,,45700,5626,259,20210812,45750,46800,45600,,,,,,,
90,,45750,7109,327,20210811,46400,47000,45600,,,,,,,
91,,45550,8040,368,20210810,46800,46800,45450,,,,,,,
92,,46550,6244,289,20210809,46000,46600,46000,,,,,,,
93,,46900,4708,222,20210806,47150,47850,46800,,,,,,,
94,,46650,6440,300,20210805,47000,47200,45950,,,,,,,
95,,46700,7325,339,20210804,45250,46800,45000,,,,,,,
96,,45250,3384,153,20210803,45300,45500,45050,,,,,,,
97,,45150,16216,736,20210802,45750,47150,44700,,,,,,,
98,,46200,7972,368,20210730,46650,46950,45800,,,,,,,
99,,46600,2565,120,20210729,46800,46850,46350,,,,,,,
100,,46500,7349,341,20210728,46700,46900,46000,,,,,,,
101,,46700,8425,393,20210727,46000,47100,45800,,,,,,,
102,,46000,11654,538,20210726,47350,47350,45600,,,,,,,
103,,47100,6369,299,20210723,46650,47500,46300,,,,,,,
104,,46650,5503,257,20210722,46200,47300,46200,,,,,,,
105,,46200,7258,335,20210721,47000,47000,45700,,,,,,,
106,,46200,9933,459,20210720,45950,46800,45700,,,,,,,
107,,46800,11553,540,20210719,47100,47350,46350,,,,,,,
108,,47250,7028,332,20210716,47500,47800,46750,,,,,,,
109,,47000,5023,236,20210715,46650,47200,46600,,,,,,,
110,,46950,3581,168,20210714,46850,47000,46350,,,,,,,
111,,46850,8766,413,20210713,47000,47800,46600,,,,,,,
112,,46500,7825,363,20210712,45750,46850,45750,,,,,,,
113,,45400,23907,1096,20210709,46350,47550,45200,,,,,,,
114,,46950,20989,994,20210708,48350,48650,46950,,,,,,,
115,,48350,13289,645,20210707,48900,49250,48100,,,,,,,
116,,49500,14917,736,20210706,49500,49650,48750,,,,,,,
117,,49500,23969,1177,20210705,48600,49800,48050,,,,,,,
118,,47950,11175,530,20210702,47250,47950,46700,,,,,,,
119,,46900,6781,317,20210701,46650,47050,46450,,,,,,,
120,,46600,27917,1305,20210630,47600,47950,46400,,,,,,,
121,,47500,9935,476,20210629,47850,48500,47450,,,,,,,
122,,47850,9610,456,20210628,47850,48200,46600,,,,,,,
123,,47800,9829,469,20210625,47600,48050,47000,,,,,,,
124,,47200,12681,603,20210624,48200,48300,47150,,,,,,,
125,,48200,20282,972,20210623,48700,48900,47150,,,,,,,
126,,48550,18198,879,20210622,48150,49050,47900,,,,,,,
127,,47900,44968,2180,20210621,49700,49850,47850,,,,,,,
128,,50100,24892,1252,20210618,51100,51500,50000,,,,,,,
129,,51100,14633,755,20210617,52000,52800,50900,,,,,,,
130,,52100,20643,1068,20210616,51500,52800,51000,,,,,,,
131,,51900,25176,1281,20210615,51600,52000,49950,,,,,,,
132,,51600,28970,1507,20210614,53500,53500,51500,,,,,,,
133,,53500,27832,1485,20210611,54700,55200,51800,,,,,,,
134,,54000,58507,3284,20210610,56000,58700,53700,,,,,,,
135,,55900,93596,5175,20210609,52200,57400,52100,,,,,,,
136,,51900,69927,3749,20210608,52800,54800,51800,,,,,,,
137,,51900,48837,2466,20210607,51600,53200,49300,,,,,,,
138,,51500,9446,488,20210604,51700,52100,51200,,,,,,,
139,,52000,32732,1702,20210603,53000,53200,51000,,,,,,,
140,,52800,69066,3565,20210602,48600,52800,48600,,,,,,,
141,,49050,14596,716,20210601,49050,49500,48650,,,,,,,
142,,49050,26455,1283,20210531,48000,49500,47350,,,,,,,
143,,47100,13872,653,20210528,47700,47750,46750,,,,,,,
144,,47750,15185,719,20210527,47950,48200,46800,,,,,,,
145,,47100,25376,1198,20210526,46600,47950,46300,,,,,,,
146,,46600,34952,1613,20210525,45050,46600,44800,,,,,,,
147,,44500,23850,1061,20210524,44750,46000,44050,,,,,,,
148,,44750,38356,1708,20210521,45200,45800,44000,,,,,,,
149,,45200,52234,2363,20210520,45000,46950,43150,,,,,,,
150,,44750,31314,1400,20210518,45200,45350,43550,,,,,,,
151,,45200,93156,4226,20210517,43550,46550,43550,,,,,,,
152,,43350,24782,1075,20210514,43650,44050,42600,,,,,,,
153,,43350,25729,1127,20210513,43550,44650,42550,,,,,,,
154,,43650,17475,762,20210512,43800,44100,43100,,,,,,,
155,,43750,23719,1045,20210511,43600,45000,43450,,,,,,,
156,,43900,38132,1673,20210510,43000,44400,42800,,,,,,,
157,,43000,38221,1625,20210507,41100,43000,41100,,,,,,,
158,,41000,14697,604,20210506,40500,41650,40500,,,,,,,
159,,40900,10448,425,20210504,41200,41650,40250,,,,,,,
160,,41200,9545,396,20210503,41900,42250,41000,,,,,,,
161,,41400,26191,1095,20210430,41400,42400,41000,,,,,,,
162,,41400,8478,352,20210429,41450,41850,41150,,,,,,,
163,,41450,12180,508,20210428,41800,42300,41400,,,,,,,
164,,41800,13500,565,20210427,42750,42750,41500,,,,,,,
165,,42000,19222,798,20210426,41000,42000,40750,,,,,,,
166,,40650,23251,952,20210423,41900,41900,40650,,,,,,,
167,,41700,11423,477,20210422,41650,42050,41200,,,,,,,
168,,41350,19351,806,20210421,41700,42250,41250,,,,,,,
169,,42000,29074,1215,20210420,40700,42250,40700,,,,,,,
170,,40900,9112,373,20210419,41300,41300,40400,,,,,,,
171,,40950,7414,304,20210416,41050,41150,40650,,,,,,,
172,,41000,9353,383,20210415,41500,41500,40750,,,,,,,
173,,41000,13527,555,20210414,41100,41250,40700,,,,,,,
174,,40850,13291,540,20210413,40550,40950,40150,,,,,,,
175,,40550,9669,394,20210412,41050,41050,40500,,,,,,,
176,,40850,12183,498,20210409,41150,41300,40700,,,,,,,
177,,41100,10767,441,20210408,41100,41250,40650,,,,,,,
178,,41100,16868,690,20210407,40550,41200,40400,,,,,,,
179,,40550,9447,383,20210406,40800,40800,40350,,,,,,,
180,,40350,12895,520,20210405,39950,40700,39900,,,,,,,
181,,40300,18874,758,20210402,40800,40800,40000,,,,,,,
182,,40800,9664,393,20210401,41350,41450,40500,,,,,,,
183,,40900,8435,345,20210331,40700,41450,40300,,,,,,,
184,,40350,5909,239,20210330,40250,40750,40200,,,,,,,
185,,40100,7640,307,20210329,40600,40650,40000,,,,,,,
186,,40500,16098,652,20210326,41400,41400,40150,,,,,,,
187,,41000,7070,288,20210325,40350,41000,40300,,,,,,,
188,,40450,14823,602,20210324,41500,41500,40250,,,,,,,
189,,41500,8434,351,20210323,42000,42000,41200,,,,,,,
190,,41600,11883,490,20210322,41300,41850,40600,,,,,,,
191,,41300,16860,702,20210319,40800,41950,40600,,,,,,,
192,,41250,12806,528,20210318,41400,41500,40700,,,,,,,
193,,41100,27885,1145,20210317,40300,41800,40300,,,,,,,
194,,40250,14442,580,20210316,39800,40450,39800,,,,,,,
195,,39550,6509,257,20210315,39050,39850,38950,,,,,,,
196,,39000,6283,244,20210312,39350,39350,38600,,,,,,,
197,,38750,5711,222,20210311,39050,39350,38500,,,,,,,
198,,38800,3511,137,20210310,39250,39450,38800,,,,,,,
199,,39400,8671,337,20210309,39550,39550,38000,,,,,,,
200,,39200,12481,488,20210308,38950,39600,38800,,,,,,,
201,,39200,6353,246,20210305,39350,39350,36800,,,,,,,
202,,39600,5879,232,20210304,39700,39750,39200,,,,,,,
203,,39800,15063,588,20210303,38550,39800,38000,,,,,,,
204,,38450,8094,313,20210302,40150,40150,38100,,,,,,,
205,,38200,18182,700,20210226,38450,39200,37900,,,,,,,
206,,39450,8265,325,20210225,39500,39900,38650,,,,,,,
207,,38900,15864,626,20210224,39900,40200,38550,,,,,,,
208,,39800,9397,375,20210223,40300,40500,39500,,,,,,,
209,,40300,9484,384,20210222,40500,40900,40150,,,,,,,
210,,40200,8550,342,20210219,40500,40650,39500,,,,,,,
211,,40500,12001,486,20210218,40650,40800,40050,,,,,,,
212,,40650,8283,333,20210217,40750,40750,40050,,,,,,,
213,,40750,14707,596,20210216,40500,40800,40100,,,,,,,
214,,40200,20650,827,20210215,40000,40300,39500,,,,,,,
215,,40200,13511,538,20210210,39800,40300,39400,,,,,,,
216,,40250,14717,593,20210209,40000,40750,39800,,,,,,,
217,,40400,19934,799,20210208,39400,40500,39150,,,,,,,
218,,39050,4989,194,20210205,38800,39350,38600,,,,,,,
219,,38800,11959,462,20210204,39000,39450,38300,,,,,,,
220,,39050,11718,455,20210203,38650,39200,38300,,,,,,,
221,,38500,35015,1353,20210202,39450,39450,38000,,,,,,,
222,,38950,8012,309,20210201,38500,39000,37650,,,,,,,
223,,38500,19951,772,20210129,39550,40100,37650,,,,,,,
224,,39550,15694,621,20210128,40250,40250,39150,,,,,,,
225,,40450,15731,639,20210127,40250,41350,40100,,,,,,,
226,,39900,42731,1763,20210126,43200,43500,39900,,,,,,,
227,,42600,46750,1982,20210125,41100,43000,41100,,,,,,,
228,,41150,19079,786,20210122,40950,41650,40700,,,,,,,
229,,40850,15683,640,20210121,40400,41400,40000,,,,,,,
230,,40400,13273,534,20210120,40800,40800,39000,,,,,,,
231,,40500,9884,399,20210119,39750,40900,39750,,,,,,,
232,,40100,20433,820,20210118,40200,40600,39750,,,,,,,
233,,40750,27936,1154,20210115,42000,42750,40350,,,,,,,
234,,41800,42706,1790,20210114,41700,42300,40750,,,,,,,
235,,41050,73233,2975,20210113,38800,41700,38800,,,,,,,
236,,38700,27685,1076,20210112,38200,39500,38000,,,,,,,
237,,38550,33864,1312,20210111,38600,39500,37800,,,,,,,
238,,38500,17539,674,20210108,38350,38550,38100,,,,,,,
239,,38350,15885,608,20210107,38400,38600,38000,,,,,,,
240,,38350,33344,1280,20210106,39400,39400,37900,,,,,,,
241,,39000,26123,1020,20210105,38350,39400,38350,,,,,,,
242,,38700,17847,687,20210104,37900,39000,37900,,,,,,,
243,,37650,7599,285,20201230,37700,37850,36900,,,,,,,
244,,37300,8889,332,20201229,36850,37700,36800,4,0.00,,,,,
245,,36800,16795,620,20201228,37000,37350,36600,,,,,,,
246,,37450,11024,414,20201224,37300,37950,37100,,,,,,,
247,,37600,16772,623,20201223,37400,37900,36550,,,,,,,
248,,37500,19332,727,20201222,38250,38250,37250,,,,,,,
249,,38250,14127,537,20201221,38300,38500,37600,,,,,,,
250,,38100,25906,976,20201218,37750,38200,37300,,,,,,,
251,,37700,30708,1157,20201217,38500,38500,37350,,,,,,,
252,,38350,16228,625,20201216,38800,39250,38200,,,,,,,
253,,38800,20606,800,20201215,39250,39400,38400,,,,,,,
254,,39200,23922,936,20201214,39500,39700,38800,,,,,,,
255,,39900,35717,1434,20201211,40700,40900,39600,,,,,,,
256,,40700,36213,1479,20201210,39750,41550,39750,,,,,,,
257,,40500,34040,1379,20201209,40300,41050,38400,,,,,,,
258,,40050,45769,1824,20201208,39350,40800,39000,,,,,,,
259,,39300,33522,1314,20201207,40400,40550,38350,,,,,,,
260,,40400,46515,1873,20201204,41900,41900,39900,,,,,,,
261,,41500,106856,4345,20201203,39300,41650,38600,,,,,,,
262,,38750,41256,1625,20201202,39500,40650,38350,,,,,,,
263,,39100,87979,3492,20201201,38550,40900,38550,,,,,,,
264,,38400,26415,1022,20201130,38350,39300,38000,,,,,,,
265,,38350,27440,1048,20201127,37350,38850,37350,,,,,,,
266,,37600,15867,598,20201126,38350,38350,37400,,,,,,,
267,,38350,27382,1050,20201125,38800,38850,37650,,,,,,,
268,,38400,38925,1492,20201124,38100,38850,37800,,,,,,,
269,,38100,30129,1150,20201123,38600,38800,37550,,,,,,,
270,,37800,30656,1155,20201120,37100,38350,36900,,,,,,,
271,,37450,52654,1982,20201119,37500,38300,37100,,,,,,,
272,,37700,75014,2871,20201118,39050,39550,37650,,,,,,,
273,,39650,163879,6784,20201117,43200,43450,39600,,,,,,,
274,,42350,1043130,45280,20201116,39500,46750,37400,,,,,,,
275,,36450,145934,5388,20201113,36400,38700,34700,,,,,,,
276,,34450,71204,2481,20201112,35600,35750,34300,,,,,,,
277,,36000,298997,10859,20201111,34200,38250,34200,,,,,,,
278,,32900,91260,3041,20201110,34500,34550,32100,,,,,,,
279,,31150,6815,211,20201109,30400,31250,30400,,,,,,,
280,,30400,3554,108,20201106,30800,30800,30200,,,,,,,
281,,30400,4764,145,20201105,30050,30750,29950,,,,,,,
282,,30050,2723,82,20201104,30450,30450,29800,,,,,,,
283,,30100,4080,122,20201103,30300,30300,29700,,,,,,,
284,,30000,1964,59,20201102,29650,30050,29650,,,,,,,
285,,29650,3802,113,20201030,30000,30300,29650,,,,,,,
286,,30000,9635,285,20201029,29200,30050,29200,,,,,,,
287,,30250,3788,114,20201028,29650,30750,29650,,,,,,,
288,,30000,8005,240,20201027,30200,30350,29850,,,,,,,
289,,30350,4686,143,20201026,31000,31000,30300,,,,,,,
290,,30750,3432,105,20201023,30400,30950,30250,,,,,,,
291,,30400,5877,179,20201022,30900,31000,30350,,,,,,,
292,,30900,8092,250,20201021,31000,31150,30700,,,,,,,
293,,30700,5556,169,20201020,30900,30900,30300,,,,,,,
294,,30750,4389,135,20201019,31200,31200,30550,,,,,,,
295,,31050,4817,148,20201016,31050,31400,30450,,,,,,,
296,,31050,3942,123,20201015,31450,31550,30950,,,,,,,
297,,31300,4264,134,20201014,31500,31900,31150,,,,,,,
298,,31800,11584,368,20201013,32900,32900,31000,,,,,,,
299,,31500,11086,348,20201012,31200,31600,30950,,,,,,,
300,,30750,2956,91,20201008,31450,31450,30650,,,,,,,
301,,31000,3379,104,20201007,30650,31150,30500,,,,,,,
302,,30900,6081,188,20201006,30600,31200,30550,,,,,,,
303,,30550,3065,93,20201005,30200,30850,30150,,,,,,,
304,,30200,5378,163,20200929,30200,30850,30000,,,,,,,
305,,30200,2127,64,20200928,29950,30300,29800,,,,,,,
306,,29900,5306,158,20200925,29650,30200,29250,,,,,,,
307,,29650,15072,448,20200924,30300,30300,29200,,,,,,,
308,,30500,3831,116,20200923,30500,30700,30050,,,,,,,
309,,30450,9852,301,20200922,30900,31000,30200,,,,,,,
310,,30950,10313,320,20200921,31600,31850,30650,,,,,,,
311,,31600,3147,99,20200918,32200,32200,31250,,,,,,,
312,,31550,4792,151,20200917,31950,32200,31150,,,,,,,
313,,31550,16291,518,20200916,32150,32500,31250,,,,,,,
314,,32050,9593,306,20200915,31600,32100,31500,,,,,,,
315,,31550,5560,176,20200914,31350,31900,31250,,,,,,,
316,,31250,5427,169,20200911,31100,31700,30450,,,,,,,
317,,31150,5229,163,20200910,31100,31450,30950,,,,,,,
318,,31150,6471,202,20200909,31900,31900,31050,,,,,,,
319,,31650,11164,353,20200908,31350,31950,31300,,,,,,,
320,,31250,9121,284,20200907,30800,31600,30550,,,,,,,
321,,30800,8866,271,20200904,30400,30800,30300,,,,,,,
322,,31100,8196,254,20200903,31500,31500,30750,,,,,,,
323,,30750,7065,218,20200902,30450,31250,30450,,,,,,,
324,,30250,5317,161,20200901,30350,30500,30200,,,,,,,
325,,30400,9798,299,20200831,30500,31000,30200,,,,,,,
326,,30100,5907,179,20200828,30100,30700,30050,,,,,,,
327,,30100,7469,225,20200827,30700,30700,29800,,,,,,,
328,,30700,9081,277,20200826,30950,31200,30300,,,,,,,
329,,30800,9061,279,20200825,30700,31100,30600,,,,,,,
330,,30750,6228,190,20200824,30100,31100,30000,,,,,,,
331,,30750,5905,180,20200821,30700,30950,30000,,,,,,,
332,,30400,30099,921,20200820,32700,32700,29700,,,,,,,
333,,32800,12585,406,20200819,32250,33250,31800,,,,,,,
334,,32400,22787,754,20200818,34350,34350,32400,,,,,,,
335,,34650,16541,573,20200814,34550,35350,34350,,,,,,,
336,,34950,14191,495,20200813,35150,35150,34550,,,,,,,
337,,35150,15040,524,20200812,34800,35200,34150,,,,,,,
338,,35000,13957,489,20200811,35900,35900,34700,,,,,,,
339,,35250,23842,845,20200810,35000,36100,34750,,,,,,,
340,,35000,33591,1148,20200807,33900,35000,33300,,,,,,,
341,,33200,8624,286,20200806,32800,33600,32800,,,,,,,
342,,32900,6152,203,20200805,32800,33200,32800,,,,,,,
343,,32750,5166,170,20200804,32950,33200,32650,,,,,,,
344,,32700,9700,317,20200803,33450,33450,32550,,,,,,,
345,,33300,6651,220,20200731,33400,33400,33050,,,,,,,
346,,33500,7752,260,20200730,33600,33850,33200,,,,,,,
347,,33600,7123,238,20200729,33800,34050,33200,,,,,,,
348,,33450,13055,438,20200728,33300,34300,33150,,,,,,,
349,,33400,3871,129,20200727,33350,33550,33000,,,,,,,
350,,33400,12787,423,20200724,33450,33700,32650,,,,,,,
351,,33450,13811,461,20200723,34000,34100,33200,,,,,,,
352,,34300,25167,868,20200722,34000,35250,33750,,,,,,,
353,,34000,21668,732,20200721,34000,34300,33450,,,,,,,
354,,33800,10538,356,20200720,34350,34700,33350,,,,,,,
355,,34400,9436,322,20200717,34150,34700,33700,,,,,,,
356,,34100,9524,325,20200716,33950,34550,33750,,,,,,,
357,,33800,10538,353,20200715,33400,33900,33150,,,,,,,
358,,33000,15278,495,20200714,33300,33300,32000,,,,,,,
359,,33150,5876,195,20200713,33600,33600,32750,,,,,,,
360,,33150,8756,291,20200710,33750,34000,33000,,,,,,,
361,,33950,8011,273,20200709,34450,34450,33850,,,,,,,
362,,34300,8188,278,20200708,34200,34500,33600,,,,,,,
363,,34200,13858,478,20200707,35250,35250,34150,,,,,,,
364,,35100,8696,303,20200706,34850,35250,34300,,,,,,,
365,,34800,12345,429,20200703,33700,35500,33700,,,,,,,
366,,33900,6352,214,20200702,34300,34300,33300,,,,,,,
367,,33750,4974,169,20200701,34650,34650,33500,,,,,,,
368,,33950,10404,353,20200630,33200,34300,33050,,,,,,,
369,,33000,18600,612,20200629,33700,33800,32550,,,,,,,
370,,34200,8766,300,20200626,34300,34800,33700,,,,,,,
371,,34150,10858,374,20200625,34700,35150,34050,,,,,,,
372,,34700,15300,528,20200624,34800,35000,33950,,,,,,,
373,,34550,15981,551,20200623,35200,35300,33950,,,,,,,
374,,35200,9155,324,20200622,35950,36050,34950,,,,,,,
375,,35950,17725,636,20200619,35300,36350,35100,,,,,,,
376,,35350,17581,615,20200618,34400,35700,34400,,,,,,,
377,,34800,17357,604,20200617,34600,35600,34300,,,,,,,
378,,35550,21233,755,20200616,34400,36150,34400,,,,,,,
379,,34300,25642,909,20200615,37250,37250,34250,,,,,,,
380,,37200,41872,1519,20200612,35300,37350,35200,,,,,,,
381,,38450,38222,1487,20200611,40000,40000,38300,,,,,,,
382,,39950,25390,1020,20200610,40150,40750,39800,,,,,,,
383,,40300,20349,819,20200609,40300,40600,40050,,,,,,,
384,,40600,20454,824,20200608,41000,41000,40100,,,,,,,
385,,40550,46358,1889,20200605,40200,42000,40150,,,,,,,
386,,40200,33948,1371,20200604,40600,41200,40050,,,,,,,
387,,40200,45558,1843,20200603,41300,41300,40100,,,,,,,
388,,40900,32686,1340,20200602,41500,41750,40500,,,,,,,
389,,41400,28256,1171,20200601,41600,42300,41050,,,,,,,
390,,41600,36127,1490,20200529,41900,42500,40850,,,,,,,
391,,41900,75005,3230,20200528,45000,45900,40550,,,,,,,
392,,43750,44929,1998,20200527,45350,45450,43750,,,,,,,
393,,44700,45494,2039,20200526,45700,45750,44200,,,,,,,
394,,45700,83302,3845,20200525,44800,48200,44200,,,,,,,
395,,44000,48194,2161,20200522,45350,46150,44000,,,,,,,
396,,45200,68521,3089,20200521,44050,46400,43550,,,,,,,
397,,43850,36205,1580,20200520,43500,44200,43150,,,,,,,
398,,43300,86441,3817,20200519,44500,45900,42950,,,,,,,
399,,43500,54575,2390,20200518,45700,45700,43050,,,,,,,
400,,44800,59632,2645,20200515,44550,45400,43200,,,,,,,
401,,45350,125413,5703,20200514,46800,47650,43550,,,,,,,
402,,47800,109592,5272,20200513,48350,50900,45200,,,,,,,
403,,50500,65824,3310,20200512,51900,51900,49350,,,,,,,
404,,51000,68273,3529,20200511,52000,53500,50500,,,,,,,
405,,51500,147417,7607,20200508,49000,54000,49000,,,,,,,
406,,47300,623123,29362,20200507,40800,51500,40650,,,,,,,
407,,40650,26891,1102,20200506,41100,41800,40500,,,,,,,
408,,40600,50949,2084,20200504,39500,42400,39500,,,,,,,
409,,41300,42218,1761,20200429,41550,42750,40600,,,,,,,
410,,41800,47384,1989,20200428,42900,42900,41350,,,,,,,
411,,42900,82623,3580,20200427,44650,45200,42100,,,,,,,
412,,42750,53585,2371,20200424,44500,46200,42500,,,,,,,
413,,45200,122043,5586,20200423,44500,48000,44250,,,,,,,
414,,43400,92434,3997,20200422,43550,44800,42500,,,,,,,
415,,44350,362817,15785,20200421,43700,47500,39350,,,,,,,
416,,41250,355092,13913,20200420,36800,43500,34550,,,,,,,
417,,34000,120428,4062,20200417,31150,35800,31050,,,,,,,
418,,30850,8509,258,20200416,30100,30900,29700,,,,,,,
419,,30900,14884,457,20200414,30400,31500,30250,,,,,,,
420,,30300,21930,674,20200413,31000,31550,29900,,,,,,,
421,,31250,28261,878,20200410,31600,32250,29900,,,,,,,
422,,31050,100170,3133,20200409,28500,34000,28500,,,,,,,
423,,27900,16194,446,20200408,26800,28250,26500,,,,,,,
424,,26800,28994,777,20200407,27400,28100,26250,,,,,,,
425,,26200,26083,662,20200406,25200,26650,24750,,,,,,,
426,,25000,6813,172,20200403,25050,25500,25000,,,,,,,
427,,25200,10006,249,20200402,25100,25600,24100,,,,,,,
428,,25150,16406,425,20200401,25550,26400,25100,,,,,,,
429,,25600,8234,211,20200331,25200,26250,25100,,,,,,,
430,,24800,18438,441,20200330,24650,24800,23000,,,,,,,
431,,24850,40316,994,20200327,25700,26400,23650,,,,,,,
432,,25000,30941,779,20200326,26000,26500,24500,,,,,,,
433,,24300,45574,1088,20200325,22100,27000,22100,,,,,,,
434,,21600,5693,122,20200324,21050,21800,20900,,,,,,,
435,,20750,12381,259,20200323,21200,21900,20300,,,,,,,
436,,23000,63102,1376,20200320,22050,23350,20050,,,,,,,
437,,23000,12517,290,20200319,25900,25950,22050,,,,,,,
438,,25950,10700,280,20200318,25800,27350,25800,,,,,,,
439,,25750,8132,214,20200317,25150,29000,25150,,,,,,,
440,,27700,6564,184,20200316,29200,29700,27000,,,,,,,
441,,29200,14559,411,20200313,30000,30300,26650,,,,,,,
