,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,15380,49,1,20211001,15575,15575,15335,,,,,,,
58,,15685,613,10,20210930,15460,15705,15455,,,,,,,
59,,15535,942,15,20210929,15590,15590,15405,,,,,,,
60,,15865,169,3,20210928,16110,16110,15855,,,,,,,
61,,16175,117,2,20210927,16000,16225,16000,,,,,,,
62,,16010,91,1,20210924,16085,16115,15965,,,,,,,
63,,16100,21,0,20210923,16130,16130,16055,,,,,,,
64,,16120,724,12,20210917,15990,16120,15960,,,,,,,
65,,16035,1246,20,20210916,16275,16275,15965,,,,,,,
66,,16380,894,15,20210915,16370,16415,16270,,,,,,,
67,,16450,2193,36,20210914,16400,16530,16400,,,,,,,
68,,16280,918,15,20210913,16275,16280,16190,,,,,,,
69,,16340,2109,34,20210910,16060,16365,16060,,,,,,,
70,,16085,850,14,20210909,16420,16420,16085,,,,,,,
71,,16450,106,2,20210908,16330,16450,16330,,,,,,,
72,,16505,138,2,20210907,16525,16525,16420,,,,,,,
73,,16495,451,7,20210906,16555,16555,16470,,,,,,,
74,,16625,1902,32,20210903,16340,16625,16340,,,,,,,
75,,16220,164,3,20210902,16560,16560,16160,,,,,,,
76,,16575,512,8,20210901,16650,16650,16365,,,,,,,
77,,16485,185,3,20210831,16110,16485,16065,,,,,,,
78,,16145,64,1,20210830,16190,16205,16050,,,,,,,
79,,16150,190,3,20210827,16045,16155,15995,,,,,,,
80,,16135,63,1,20210826,16430,16430,16135,,,,,,,
81,,16185,128,2,20210825,16320,16320,16065,,,,,,,
82,,16170,2183,36,20210824,16295,16405,16060,,,,,,,
83,,16100,2487,40,20210823,16090,16225,15995,,,,,,,
84,,15980,10396,166,20210820,16210,16250,15930,,,,,,,
85,,16195,1488,24,20210819,16520,16520,16150,,,,,,,
86,,16600,13,0,20210818,16470,16640,16385,,,,,,,
87,,16430,667,11,20210817,16535,16580,16320,,,,,,,
88,,16535,1649,27,20210813,16655,16665,16445,,,,,,,
89,,16765,400,7,20210812,16810,16930,16765,,,,,,,
90,,16925,877,15,20210811,17135,17135,16870,,,,,,,
91,,17245,841,15,20210810,17430,17430,17190,,,,,,,
92,,17405,2212,38,20210809,17370,17435,17345,,,,,,,
93,,17405,1744,30,20210806,17500,17535,17380,,,,,,,
94,,17500,1268,22,20210805,17370,17540,17370,,,,,,,
95,,17450,465,8,20210804,17365,17470,17255,,,,,,,
96,,17275,669,12,20210803,17220,17300,17205,,,,,,,
97,,17070,646,11,20210802,17070,17070,16875,,,,,,,
98,,16955,192,3,20210730,17170,17170,16930,,,,,,,
99,,17240,224,4,20210729,17290,17290,17190,,,,,,,
100,,17135,248,4,20210728,17225,17225,17005,,,,,,,
101,,17210,1605,28,20210727,17150,17280,17130,,,,,,,
102,,17110,53,1,20210726,17290,17290,17100,,,,,,,
103,,17265,5722,99,20210723,17300,17305,17190,,,,,,,
104,,17190,7789,135,20210722,17180,17280,17180,,,,,,,
105,,17080,176,3,20210721,17190,17190,16995,,,,,,,
106,,17100,90,2,20210720,16835,17130,16835,,,,,,,
107,,17185,904,16,20210719,17260,17260,17125,,,,,,,
108,,17315,390,7,20210716,17360,17390,17285,,,,,,,
109,,17480,472,8,20210715,17350,17515,17350,,,,,,,
110,,17350,109,2,20210714,17310,17360,17225,,,,,,,
111,,17370,145,3,20210713,17345,17395,17220,,,,,,,
112,,17135,308,5,20210712,17175,17205,17105,,,,,,,
113,,17035,265,5,20210709,17010,17085,16910,,,,,,,
114,,17215,358,6,20210708,17475,17475,17195,,,,,,,
115,,17500,356,6,20210707,17495,17565,17465,,,,,,,
116,,17640,1644,29,20210706,17515,17640,17440,,,,,,,
117,,17360,1604,28,20210705,17325,17405,17285,,,,,,,
118,,17245,27,0,20210702,17190,17405,17190,,,,,,,
119,,17295,444,8,20210701,17405,17405,17245,,,,,,,
120,,17295,1400,24,20210630,17325,17340,17255,,,,,,,
121,,17115,1789,31,20210629,17185,17220,17045,,,,,,,
122,,17185,3339,57,20210628,17290,17290,17115,,,,,,,
123,,17320,362,6,20210625,17255,17390,17240,,,,,,,
124,,17230,1209,21,20210624,17015,17240,17015,,,,,,,
125,,16970,453,8,20210623,16995,16995,16850,,,,,,,
126,,16925,56,1,20210622,17005,17005,16875,,,,,,,
127,,16940,390,7,20210621,16785,16970,16785,,,,,,,
128,,16960,1188,20,20210618,17030,17060,16925,,,,,,,
129,,16875,72,1,20210617,16795,16875,16770,,,,,,,
130,,16955,4609,78,20210616,16875,16955,16875,,,,,,,
131,,16875,1216,21,20210615,16935,16940,16860,,,,,,,
132,,16705,195,3,20210614,16775,16775,16580,,,,,,,
133,,16620,649,11,20210611,16555,16670,16535,,,,,,,
134,,16380,48,1,20210610,16475,16475,16255,,,,,,,
135,,16330,485,8,20210609,16625,16625,16330,,,,,,,
136,,16640,169,3,20210608,16775,16775,16615,,,,,,,
137,,16795,1017,17,20210607,16865,16880,16725,,,,,,,
138,,16730,527,9,20210604,16755,16765,16625,,,,,,,
139,,16860,934,16,20210603,16435,16860,16435,,,,,,,
140,,16500,1056,17,20210602,16580,16655,16455,,,,,,,
141,,16540,8440,140,20210601,16400,16685,16380,,,,,,,
142,,16510,8549,141,20210531,16565,16565,16350,,,,,,,
143,,16550,939,16,20210528,16575,16665,16550,,,,,,,
144,,16575,507,8,20210527,16530,16575,16345,,,,,,,
145,,16725,2349,39,20210526,16830,16830,16680,,,,,,,
146,,16770,2636,44,20210525,16605,16770,16605,,,,,,,
147,,16530,277,5,20210524,16685,16685,16510,,,,,,,
148,,16740,402,7,20210521,16900,16940,16665,,,,,,,
149,,16640,834,14,20210520,16620,16680,16515,,,,,,,
150,,16630,933,15,20210518,16405,16630,16370,,,,,,,
151,,16410,129,2,20210517,16610,16640,16325,,,,,,,
152,,16550,20910,344,20210514,16385,16560,16365,,,,,,,
153,,16225,1369,22,20210513,16280,16330,16200,,,,,,,
154,,16480,35064,580,20210512,16950,16950,16435,,,,,,,
155,,16835,36660,617,20210511,17270,17270,16800,,,,,,,
156,,17420,242,4,20210510,17290,17435,17265,,,,,,,
157,,17290,858,15,20210507,17195,17330,17070,,,,,,,
158,,17115,312,5,20210506,17245,17250,17075,,,,,,,
159,,17290,152,3,20210504,17045,17290,17045,,,,,,,
160,,17180,766,13,20210503,17165,17420,17145,,,,,,,
161,,17285,15720,272,20210430,17505,17540,17190,,,,,,,
162,,17510,782,14,20210429,17825,17825,17510,4,-0.96,,,,,
163,,17590,280,5,20210428,17827,17837,17585,,,,,,,
164,,17926,2251,40,20210427,18149,18149,17897,,,,,,,
165,,17951,294,5,20210426,17783,17976,17753,,,,,,,
166,,17698,312,6,20210423,17604,17728,17471,,,,,,,
167,,17698,148,3,20210422,17916,17916,17679,,,,,,,
168,,17659,690,12,20210421,18075,18075,17649,,,,,,,
169,,18105,1092,20,20210420,18035,18105,17966,,,,,,,
170,,17981,1055,19,20210419,18001,18114,17981,,,,,,,
171,,17996,15996,288,20210416,18233,18233,17911,,,,,,,
172,,18030,4554,82,20210415,17793,18030,17788,,,,,,,
173,,17793,832,15,20210414,17778,17852,17689,,,,,,,
174,,17594,782,14,20210413,17530,17733,17515,,,,,,,
175,,17362,531,9,20210412,17674,17674,17357,,,,,,,
176,,17456,1269,22,20210409,17783,17783,17456,,,,,,,
177,,17590,2521,44,20210408,17664,17679,17520,,,,,,,
178,,17674,171,3,20210407,17609,17797,17609,,,,,,,
179,,17644,549,10,20210406,17768,17788,17575,,,,,,,
180,,17629,93,2,20210405,17812,17812,17575,,,,,,,
181,,17570,569,10,20210402,17481,17614,17481,,,,,,,
182,,17446,2141,37,20210401,17282,17446,17198,,,,,,,
183,,16980,8730,150,20210331,17134,17268,16980,,,,,,,
184,,17144,1260,22,20210330,16901,17144,16837,,,,,,,
185,,16649,1261,21,20210329,16842,16842,16569,,,,,,,
186,,16817,23486,393,20210326,16862,16862,16550,,,,,,,
187,,16718,82,1,20210325,16703,16753,16599,,,,,,,
188,,16678,107,2,20210324,16604,16753,16540,,,,,,,
189,,16703,294,5,20210323,17070,17174,16688,,,,,,,
190,,17030,2465,42,20210322,17322,17322,16990,,,,,,,
191,,17174,475,8,20210319,17104,17174,17015,,,,,,,
192,,17362,1085,19,20210318,17585,17614,17317,,,,,,,
193,,17248,34757,597,20210317,17500,17500,17070,,,,,,,
194,,17476,3742,65,20210316,17530,17530,17312,,,,,,,
195,,17273,1083,19,20210315,17357,17545,17193,,,,,,,
196,,17367,1045,18,20210312,17545,17545,17337,,,,,,,
197,,17094,614,11,20210311,16787,17213,16787,,,,,,,
198,,16579,373,6,20210310,17104,17104,16574,,,,,,,
199,,16763,23672,396,20210309,16832,16832,16332,,,,,,,
200,,16852,941,16,20210308,17347,17347,16827,,,,,,,
201,,17278,1629,28,20210305,17060,17307,16891,,,,,,,
202,,17406,1163,20,20210304,17565,17565,17287,,,,,,,
203,,17832,1249,22,20210303,17426,17832,17426,,,,,,,
204,,17639,2492,44,20210302,17827,18015,17431,,,,,,,
205,,17377,2896,50,20210226,17585,17585,17193,,,,,,,
206,,18065,2483,44,20210225,17817,18065,17654,,,,,,,
207,,17347,2663,47,20210224,17852,17936,17282,,,,,,,
208,,17788,4867,86,20210223,17763,17911,17530,,,,,,,
209,,18100,1466,27,20210222,18352,18407,18040,,,,,,,
210,,18213,2029,37,20210219,18218,18218,17812,,,,,,,
211,,18169,5856,106,20210218,18520,18520,18075,,,,,,,
212,,18530,15737,290,20210217,18694,18694,18322,,,,,,,
213,,18639,1758,33,20210216,18540,18738,18540,,,,,,,
214,,18525,3365,62,20210215,18634,18634,18402,,,,,,,
215,,18085,1508,27,20210210,18055,18124,17817,,,,,,,
216,,17837,14458,259,20210209,18109,18109,17837,,,,,,,
217,,17788,1546,28,20210208,18040,18055,17788,,,,,,,
218,,17901,1683,30,20210205,17906,17991,17689,,,,,,,
219,,17703,1732,31,20210204,18095,18095,17575,,,,,,,
220,,18070,2450,44,20210203,18189,18189,17832,,,,,,,
221,,17882,1339,24,20210202,18070,18238,17753,,,,,,,
222,,17619,2126,37,20210201,17357,17698,16956,,,,,,,
223,,17396,2906,51,20210129,18317,18317,17332,,,,,,,
224,,17956,2702,48,20210128,17946,18109,17723,,,,,,,
225,,18377,4946,92,20210127,18669,18808,18317,,,,,,,
226,,18555,4058,76,20210126,19011,19011,18416,,,,,,,
227,,18976,3695,70,20210125,18733,18981,18545,,,,,,,
228,,18580,4966,93,20210122,18768,18813,18580,,,,,,,
229,,18585,5858,108,20210121,18402,18674,18129,,,,,,,
230,,18010,2631,47,20210120,18139,18139,17748,,,,,,,
231,,17609,2161,38,20210119,17159,17733,17159,,,,,,,
232,,17129,3970,68,20210118,17377,17426,17050,,,,,,,
233,,17560,2598,46,20210115,18204,18204,17545,,,,,,,
234,,17956,1810,32,20210114,17817,18085,17654,,,,,,,
235,,17827,2088,37,20210113,17689,17906,17525,,,,,,,
236,,17530,3580,62,20210112,17639,17649,17000,,,,,,,
237,,17664,11618,210,20210111,18223,18441,17386,,,,,,,
238,,17852,5531,97,20210108,17446,17936,17302,,,,,,,
239,,17302,5294,91,20210107,16936,17555,16862,,,,,,,
240,,16723,8972,151,20210106,17198,17248,16564,,,,,,,
241,,16971,23290,388,20210105,16515,16971,16322,,,,,,,
242,,16555,37531,617,20210104,16718,16718,15995,,,,,,,
243,,15792,3400,53,20201230,15529,15792,15227,,,,,,,
244,,15396,3542,54,20201229,15272,15396,15029,,,,,,,
245,,14841,62037,935,20201228,14693,15183,14693,,,,,,,
246,,14683,49080,720,20201224,14767,14767,14495,,,,,,,
247,,14569,6085,89,20201223,13905,14698,13871,,,,,,,
248,,13880,4285,59,20201222,14108,14108,13841,,,,,,,
249,,14133,643,9,20201221,14113,14133,13975,,,,,,,
250,,14207,509,7,20201218,14277,14277,14163,,,,,,,
251,,14267,290,4,20201217,14232,14291,14123,,,,,,,
252,,14222,7447,106,20201216,14192,14222,14108,,,,,,,
253,,14034,29,0,20201215,13950,14054,13940,,,,,,,
254,,14009,326,5,20201214,13970,14054,13920,,,,,,,
255,,14029,2124,30,20201211,14064,14064,13950,,,,,,,
256,,13989,3295,46,20201210,13836,14088,13836,,,,,,,
257,,14153,793,11,20201209,13930,14153,13920,,,,,,,
258,,13811,950,13,20201208,13880,13965,13776,,,,,,,
259,,13747,314,4,20201207,13742,13851,13663,,,,,,,
260,,13727,1501,21,20201204,13568,13826,13568,,,,,,,
261,,13568,5119,69,20201203,13578,13578,13415,,,,,,,
262,,13440,35614,476,20201202,13276,13450,13276,,,,,,,
263,,13157,42091,549,20201201,12994,13157,12940,,,,,,,
264,,12865,6197,81,20201130,13182,13182,12865,,,,,,,
265,,13202,264,3,20201127,13103,13212,13103,,,,,,,
266,,13157,99,1,20201126,12984,13157,12984,,,,,,,
267,,12994,11324,147,20201125,13286,13286,12930,,,,,,,
268,,13157,1355,18,20201124,13058,13172,13058,,,,,,,
269,,13024,5613,72,20201123,12702,13039,12702,,,,,,,
270,,12732,18644,236,20201120,12756,12756,12662,,,,,,,
271,,12761,1312,17,20201119,12573,12761,12568,,,,,,,
272,,12642,4629,58,20201118,12672,12672,12538,,,,,,,
273,,12578,13659,171,20201117,12598,12623,12474,,,,,,,
274,,12598,1178,15,20201116,12434,12598,12434,,,,,,,
275,,12355,131,2,20201113,12202,12355,12127,,,,,,,
276,,12311,85,1,20201112,12266,12311,12217,,,,,,,
277,,12276,609,7,20201111,12142,12276,12142,,,,,,,
278,,12261,29,0,20201110,12311,12311,12197,,,,,,,
279,,12271,546,7,20201109,12118,12365,12118,,,,,,,
280,,12063,1255,15,20201106,12033,12068,11944,,,,,,,
281,,11964,522,6,20201105,11781,11964,11781,,,,,,,
282,,11652,532,6,20201104,11593,11662,11568,,,,,,,
283,,11588,468,5,20201103,11419,11588,11419,,,,,,,
284,,11261,49,1,20201102,11231,11261,11147,,,,,,,
285,,11226,353,4,20201030,11380,11424,11182,,,,,,,
286,,11395,124,1,20201029,11404,11404,11246,,,,,,,
287,,11538,122,1,20201028,11533,11538,11449,,,,,,,
288,,11548,245,3,20201027,11469,11548,11469,,,,,,,
289,,11508,183,2,20201026,11607,11607,11464,,,,,,,
290,,11563,537,6,20201023,11568,11612,11479,,,,,,,
291,,11568,42,0,20201022,11682,11682,11479,,,,,,,
292,,11707,4515,53,20201021,11766,11766,11672,,,,,,,
293,,11746,115,1,20201020,11617,11746,11563,,,,,,,
294,,11583,13,0,20201019,11647,11647,11573,,,,,,,
295,,11563,35,0,20201016,11697,11697,11479,,,,,,,
296,,11711,67,1,20201015,11875,11875,11662,,,,,,,
297,,11855,394,5,20201014,11969,11969,11796,,,,,,,
298,,11939,351,4,20201013,11905,11939,11771,,,,,,,
299,,11860,607,7,20201012,11929,11939,11806,,,,,,,
300,,11850,44993,533,20201008,11944,11944,11830,,,,,,,
301,,11860,367,4,20201007,11662,11860,11657,,,,,,,
302,,11731,418,5,20201006,11726,11830,11667,,,,,,,
303,,11707,217,3,20201005,11573,11731,11573,,,,,,,
304,,11617,75750,879,20200929,11622,11697,11598,,,,,,,
305,,11499,139350,1599,20200928,11390,11503,11390,,,,,,,
306,,11355,1432,16,20200925,11340,11385,11231,,,,,,,
307,,11305,748,8,20200924,11340,11499,11261,,,,,,,
308,,11607,1969,23,20200923,11622,11632,11300,,,,,,,
309,,11568,516,6,20200922,11806,11806,11474,,,,,,,
310,,11815,51,1,20200921,11900,11984,11766,,,,,,,
311,,11905,330,4,20200918,11820,11905,11815,,,,,,,
312,,11815,15950,188,20200917,11865,11939,11716,,,,,,,
313,,11880,84821,1003,20200916,11910,11924,11771,,,,,,,
314,,11959,6568,78,20200915,11974,11974,11776,,,,,,,
315,,11820,66265,779,20200914,11736,11845,11707,,,,,,,
316,,11697,115,1,20200911,11692,11697,11573,,,,,,,
317,,11647,13051,152,20200910,11761,11761,11607,,,,,,,
318,,11538,3213,37,20200909,11429,11617,11350,,,,,,,
319,,11518,64866,747,20200908,11424,11558,11390,,,,,,,
320,,11320,10749,121,20200907,11300,11350,11231,,,,,,,
321,,11300,129,1,20200904,11192,11320,11192,,,,,,,
322,,11459,103469,1186,20200903,11523,11558,11390,,,,,,,
323,,11340,10715,121,20200902,11271,11390,11187,,,,,,,
324,,11300,2398,27,20200901,11211,11300,11142,,,,,,,
325,,11187,9861,111,20200831,11583,11583,11177,,,,,,,
326,,11489,70,1,20200828,11568,11583,11434,,,,,,,
327,,11518,1080,12,20200827,11568,11573,11518,,,,,,,
328,,11568,26,0,20200826,11583,11583,11414,,,,,,,
329,,11503,1197,14,20200825,11429,11503,11340,,,,,,,
330,,11375,1400,16,20200824,11206,11375,11083,,,,,,,
331,,11162,2396,27,20200821,11053,11256,10998,,,,,,,
332,,10845,10975,120,20200820,11226,11226,10800,,,,,,,
333,,11320,790,9,20200819,11365,11409,11251,,,,,,,
334,,11350,2413,28,20200818,11588,11662,11300,,,,,,,
335,,11652,327,4,20200814,11711,11711,11598,,,,,,,
336,,11880,875,10,20200813,11924,12033,11751,,,,,,,
337,,11875,274,3,20200812,11731,11875,11642,,,,,,,
338,,11766,2066,24,20200811,11796,11845,11741,,,,,,,
339,,11845,2620,31,20200810,11637,11845,11637,,,,,,,
340,,11751,6058,71,20200807,11677,11845,11627,,,,,,,
341,,11617,7774,90,20200806,11578,11716,11533,,,,,,,
342,,11578,9621,110,20200805,11157,11578,11127,,,,,,,
343,,11201,688,8,20200804,11122,11211,11102,,,,,,,
344,,11083,113086,1248,20200803,10944,11088,10944,,,,,,,
345,,10974,17376,190,20200731,11058,11063,10944,,,,,,,
346,,11038,17156,190,20200730,11018,11068,10979,,,,,,,
347,,11008,2098,23,20200729,11078,11097,10969,,,,,,,
348,,11043,5510,61,20200728,10949,11092,10894,,,,,,,
349,,10785,581,6,20200727,10686,10795,10686,,,,,,,
350,,10701,2291,25,20200724,10785,10785,10617,,,,,,,
351,,10805,104314,1124,20200723,10855,10855,10751,,,,,,,
352,,10909,33189,359,20200722,10865,10914,10790,,,,,,,
353,,10929,26111,285,20200721,10909,10964,10889,,,,,,,
354,,10731,102694,1100,20200720,10790,10790,10672,,,,,,,
355,,10795,1708,18,20200717,10785,10795,10761,,,,,,,
356,,10746,248,3,20200716,10850,10850,10726,,,,,,,
357,,10860,104637,1133,20200715,10875,10889,10781,,,,,,,
358,,10751,22,0,20200714,10637,10751,10637,,,,,,,
359,,10696,216,2,20200713,10686,10701,10597,,,,,,,
360,,10592,48084,509,20200710,10691,10691,10498,,,,,,,
361,,10637,305044,3246,20200709,10681,10681,10582,,,,,,,
362,,10582,3407,36,20200708,10686,10686,10528,,,,,,,
363,,10657,3370,36,20200707,10855,10939,10647,,,,,,,
364,,10820,5217,56,20200706,10647,10825,10587,,,,,,,
365,,10597,249,3,20200703,10449,10597,10449,,,,,,,
366,,10449,103,1,20200702,10488,10488,10379,,,,,,,
367,,10444,203,2,20200701,10498,10582,10414,,,,,,,
368,,10374,187,2,20200630,10498,10513,10374,,,,,,,
369,,10320,128,1,20200629,10384,10434,10300,,,,,,,
370,,10513,538,6,20200626,10503,10563,10374,,,,,,,
371,,10414,269,3,20200625,10563,10563,10414,,,,,,,
372,,10686,827,9,20200624,10622,10771,10622,,,,,,,
373,,10528,1960,21,20200623,10681,10681,10469,,,,,,,
374,,10538,1053,11,20200622,10612,10642,10538,,,,,,,
375,,10677,983,10,20200619,10637,10677,10464,,,,,,,
376,,10602,1142,12,20200618,10622,10681,10568,,,,,,,
377,,10721,823,9,20200617,10548,10736,10518,,,,,,,
378,,10538,5528,55,20200616,9983,10538,9983,,,,,,,
379,,9973,1090,11,20200615,10424,10518,9973,,,,,,,
380,,10582,1916,20,20200612,10310,10617,10310,,,,,,,
381,,10726,352,4,20200611,10899,10988,10726,,,,,,,
382,,10944,2497,27,20200610,10884,10944,10771,,,,,,,
383,,10845,1473,16,20200609,10964,10964,10721,,,,,,,
384,,10785,5311,57,20200608,10880,10894,10731,,,,,,,
385,,10761,209,2,20200605,10518,10771,10518,,,,,,,
386,,10597,635,7,20200604,10736,10771,10528,,,,,,,
387,,10553,1258,13,20200603,10320,10553,10320,,,,,,,
388,,10246,106872,1098,20200602,10201,10305,10186,,,,,,,
389,,10171,120,1,20200601,10072,10171,10072,,,,,,,
390,,10018,1167,12,20200529,9963,10038,9919,,,,,,,
391,,10048,2877,29,20200528,10077,10201,9954,,,,,,,
392,,10008,1192,12,20200527,10048,10122,9993,,,,,,,
393,,10142,517,5,20200526,9884,10142,9869,,,,,,,
394,,9795,6658,64,20200525,9671,9795,9597,,,,,,,
395,,9637,1793,17,20200522,9790,9790,9572,,,,,,,
396,,9820,584,6,20200521,9825,9859,9750,,,,,,,
397,,9815,2735,27,20200520,9666,9815,9651,,,,,,,
398,,9701,2484,24,20200519,9731,9731,9612,,,,,,,
399,,9498,4279,40,20200518,9394,9523,9275,,,,,,,
400,,9394,2066,19,20200515,9424,9424,9310,,,,,,,
401,,9389,3980,37,20200514,9429,9429,9315,,,,,,,
402,,9523,102,1,20200513,9221,9523,9221,,,,,,,
403,,9359,1089,10,20200512,9364,9384,9216,,,,,,,
404,,9384,255,2,20200511,9453,9453,9359,,,,,,,
405,,9414,40847,384,20200508,9339,9434,9339,,,,,,,
406,,9285,736,7,20200507,9221,9305,9191,,,,,,,
407,,9240,1151,11,20200506,9166,9240,9102,,,,,,,
408,,9067,2532,23,20200504,9097,9136,9013,,,,,,,
409,,9310,648,6,20200429,9265,9379,9211,,,,,,,
410,,9250,81,1,20200428,9245,9270,9216,4,-1.48,,,,,
411,,9211,684,6,20200427,9094,9235,9094,,,,,,,
412,,9084,1594,14,20200424,9176,9176,9020,,,,,,,
413,,9259,2128,20,20200423,9459,9459,9191,,,,,,,
414,,9289,1070,10,20200422,8962,9289,8962,,,,,,,
415,,9137,502,5,20200421,9128,9225,8976,,,,,,,
416,,9245,56449,520,20200420,9362,9362,9201,,,,,,,
417,,9416,1273,12,20200417,9303,9503,9303,,,,,,,
418,,9040,138,1,20200416,8879,9040,8815,,,,,,,
419,,8879,11416,101,20200414,8781,8903,8781,,,,,,,
420,,8684,147,1,20200413,8874,8874,8684,,,,,,,
421,,8962,744,7,20200410,8957,8962,8859,,,,,,,
422,,9011,2879,26,20200409,9001,9011,8864,,,,,,,
423,,8918,680,6,20200408,9064,9064,8889,,,,,,,
424,,9011,2864,26,20200407,8981,9020,8815,,,,,,,
425,,8776,1586,14,20200406,8479,8776,8479,,,,,,,
426,,8381,50513,423,20200403,8503,8523,8313,,,,,,,
427,,8391,71160,586,20200402,8328,8391,8162,,,,,,,
428,,8254,651,6,20200401,8528,8650,8235,,,,,,,
429,,8620,2703,23,20200331,8772,8772,8498,,,,,,,
430,,8669,1346,12,20200330,8357,8708,8342,,,,,,,
431,,8674,3949,34,20200327,8884,8884,8352,,,,,,,
432,,8528,4250,37,20200326,8742,8801,8528,,,,,,,
433,,8786,6982,60,20200325,8820,8820,8537,,,,,,,
434,,8298,193,2,20200324,7732,8298,7732,,,,,,,
435,,7484,54800,412,20200323,7469,7659,7318,,,,,,,
436,,7903,9332,72,20200320,7591,7928,7464,,,,,,,
437,,7245,16526,121,20200319,7825,7825,7015,,,,,,,
438,,7918,980,8,20200318,8576,8576,7918,,,,,,,
439,,8493,9142,79,20200317,8337,8825,8332,,,,,,,
440,,8669,1867,16,20200316,9133,9133,8669,,,,,,,
441,,9069,3789,33,20200313,8474,9230,8474,,,,,,,
442,,9269,6604,61,20200312,9586,9586,9074,,,,,,,
443,,9645,22309,215,20200311,9962,9962,9591,,,,,,,
444,,9977,27203,271,20200310,9840,10006,9777,,,,,,,
445,,9835,14081,140,20200309,10152,10152,9772,,,,,,,
446,,10406,97462,1010,20200306,10460,10513,10338,,,,,,,
447,,10630,1925,20,20200305,10547,10630,10494,,,,,,,
448,,10494,777,8,20200304,10211,10503,10211,,,,,,,
449,,10269,11867,123,20200303,10479,10503,10235,,,,,,,
450,,10196,11583,117,20200302,10055,10245,9942,,,,,,,
451,,9952,20312,203,20200228,10206,10235,9923,,,,,,,
452,,10391,8669,90,20200227,10547,10601,10352,,,,,,,
