,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,8235,473,4,20210415,8245,8250,8230,,,,,,,
173,,8345,1465,12,20210414,8330,8360,8325,,,,,,,
174,,8370,653,5,20210413,8395,8405,8360,,,,,,,
175,,8330,1189,10,20210412,8260,8330,8250,,,,,,,
176,,8220,887,7,20210409,8210,8235,8190,,,,,,,
177,,8260,1531,13,20210408,8230,8260,8230,,,,,,,
178,,8160,6135,50,20210407,8155,8170,8130,,,,,,,
179,,8180,1452,12,20210406,8205,8215,8175,,,,,,,
180,,8180,7663,63,20210405,8230,8265,8180,,,,,,,
181,,8310,919,8,20210402,8275,8350,8225,,,,,,,
182,,8105,16376,132,20210401,8505,8505,7975,,,,,,,
183,,8520,5126,44,20210331,8515,8535,8490,,,,,,,
184,,8405,1697,14,20210330,8360,8415,8360,,,,,,,
185,,8335,1636,14,20210329,8320,8350,8320,,,,,,,
186,,8270,3994,33,20210326,8240,8270,8210,,,,,,,
187,,8165,1740,14,20210325,8160,8175,8140,,,,,,,
188,,8180,3258,27,20210324,8210,8210,8180,,,,,,,
189,,8205,939,8,20210323,8175,8215,8175,,,,,,,
190,,8240,454,4,20210322,8250,8255,8240,,,,,,,
191,,8375,2528,21,20210319,8375,8395,8355,,,,,,,
192,,8245,1170,10,20210318,8235,8265,8235,,,,,,,
193,,8225,88,1,20210317,8215,8230,8200,,,,,,,
194,,8220,433,4,20210316,8205,8235,8200,,,,,,,
195,,8300,6497,54,20210315,8280,8300,8235,,,,,,,
196,,8300,1140,9,20210312,8260,8300,8225,,,,,,,
197,,8305,2081,17,20210311,8290,8325,8290,,,,,,,
198,,8165,1994,16,20210310,8165,8165,8055,,,,,,,
199,,8135,5804,47,20210309,8195,8195,8100,,,,,,,
200,,8040,2387,19,20210308,8110,8225,8010,,,,,,,
201,,8240,604,5,20210305,8340,8340,8235,,,,,,,
202,,8270,628,5,20210304,8360,8360,8265,,,,,,,
203,,8270,1879,16,20210303,8325,8325,8270,,,,,,,
204,,8450,251,2,20210302,8455,8455,8425,,,,,,,
205,,8370,1133,9,20210226,8360,8395,8345,,,,,,,
206,,8175,444,4,20210225,8245,8245,8150,,,,,,,
207,,8280,1007,8,20210224,8270,8290,8250,,,,,,,
208,,8310,260,2,20210223,8485,8485,8285,,,,,,,
209,,8450,854,7,20210222,8535,8535,8425,,,,,,,
210,,8505,499,4,20210219,8555,8555,8505,,,,,,,
211,,8440,228,2,20210218,8505,8505,8400,,,,,,,
212,,8425,107,1,20210217,8460,8500,8420,,,,,,,
213,,8440,258,2,20210216,8470,8590,8390,,,,,,,
214,,8570,669,6,20210215,8470,8585,8470,,,,,,,
215,,8400,805,7,20210210,8430,8430,8360,,,,,,,
216,,8360,1093,9,20210209,8400,8445,8360,,,,,,,
217,,8590,347,3,20210208,8525,8645,8525,,,,,,,
218,,8510,769,7,20210205,8610,8610,8510,,,,,,,
219,,8560,234,2,20210204,8615,8615,8495,,,,,,,
220,,8700,831,7,20210203,8720,8735,8600,,,,,,,
221,,8610,2007,17,20210202,8655,8655,8535,,,,,,,
222,,8510,4961,42,20210201,8625,8625,8500,,,,,,,
223,,8655,1193,10,20210129,8735,8735,8615,,,,,,,
224,,8555,1870,16,20210128,8600,8600,8495,,,,,,,
225,,8455,1310,11,20210127,8630,8630,8435,,,,,,,
226,,8805,1144,10,20210126,8800,8815,8685,,,,,,,
227,,9010,2676,24,20210125,8900,9060,8900,,,,,,,
228,,8765,4944,43,20210122,8650,8765,8640,,,,,,,
229,,8530,1641,14,20210121,8545,8660,8520,,,,,,,
230,,8650,3794,33,20210120,8560,8655,8505,,,,,,,
231,,8445,5343,45,20210119,8260,8455,8260,,,,,,,
232,,8345,1367,11,20210118,8375,8375,8265,,,,,,,
233,,8315,3733,31,20210115,8205,8330,8180,,,,,,,
234,,8365,3366,28,20210114,8440,8440,8345,,,,,,,
235,,8270,2055,17,20210113,8370,8370,8220,,,,,,,
236,,8595,645,6,20210112,8660,8660,8590,,,,,,,
237,,8580,1232,11,20210111,8605,8605,8510,,,,,,,
238,,8675,407,4,20210108,8775,8775,8675,,,,,,,
239,,8680,202,2,20210107,8735,8735,8645,,,,,,,
240,,8650,1443,12,20210106,8830,8830,8645,,,,,,,
241,,8910,79,1,20210105,8960,8960,8910,,,,,,,
242,,8805,17519,157,20210104,8975,8975,8800,,,,,,,
243,,9165,17325,159,20201230,9185,9235,9130,,,,,,,
244,,9485,25,0,20201229,9345,9485,9345,,,,,,,
245,,9260,240,2,20201228,9425,9425,9240,,,,,,,
246,,9340,84,1,20201224,9455,9455,9330,,,,,,,
247,,9480,214,2,20201223,9470,9515,9470,,,,,,,
248,,9485,253,2,20201222,9555,9555,9430,,,,,,,
249,,9610,268,3,20201221,9635,9635,9600,,,,,,,
250,,9735,81,1,20201218,9810,9810,9735,,,,,,,
251,,9950,30,0,20201217,9950,9950,9950,,,,,,,
252,,9950,768,8,20201216,9965,9965,9935,,,,,,,
253,,10130,19,0,20201215,10085,10130,10075,,,,,,,
254,,10065,164,2,20201214,10155,10155,10065,,,,,,,
255,,10190,375,4,20201211,10110,10200,10110,,,,,,,
256,,10130,37,0,20201210,10255,10255,10130,,,,,,,
257,,10255,1321,14,20201209,10270,10290,10255,,,,,,,
258,,10205,0,0,20201208,10205,10205,10205,,,,,,,
259,,10190,517,5,20201207,10115,10205,10115,,,,,,,
260,,10115,69,1,20201204,10130,10155,10115,,,,,,,
261,,10220,123,1,20201203,10235,10235,10210,,,,,,,
262,,10205,296,3,20201202,10175,10210,10175,,,,,,,
263,,10105,1515,15,20201201,10175,10175,10080,,,,,,,
264,,9905,481,5,20201130,9980,9980,9865,,,,,,,
265,,10000,400,4,20201127,10045,10045,9995,,,,,,,
266,,9985,106,1,20201126,9975,9995,9975,,,,,,,
267,,9890,199,2,20201125,9845,9985,9845,,,,,,,
268,,9960,239,2,20201124,9890,9980,9845,,,,,,,
269,,9890,1529,15,20201123,9935,9935,9855,,,,,,,
270,,9960,898,9,20201120,10085,10085,9945,,,,,,,
271,,10075,1526,15,20201119,10120,10120,10050,,,,,,,
272,,10080,4804,48,20201118,10170,10170,10080,,,,,,,
273,,10140,7412,75,20201117,10175,10185,10125,,,,,,,
274,,10300,543,6,20201116,10365,10365,10270,,,,,,,
275,,10350,52,1,20201113,10305,10360,10305,,,,,,,
276,,10315,226,2,20201112,10325,10325,10260,,,,,,,
277,,10230,1021,10,20201111,10315,10315,10190,,,,,,,
278,,10675,94,1,20201110,10665,10685,10660,,,,,,,
279,,10740,81,1,20201109,10820,10820,10680,,,,,,,
280,,10755,523,6,20201106,10800,10800,10675,,,,,,,
281,,10800,662,7,20201105,10975,10975,10760,,,,,,,
282,,11125,23,0,20201104,11150,11150,11105,,,,,,,
283,,11180,133,1,20201103,11295,11295,11180,,,,,,,
284,,11325,249,3,20201102,11245,11350,11210,,,,,,,
285,,11245,247,3,20201030,11280,11305,11160,,,,,,,
286,,11195,1326,15,20201029,11225,11255,11195,,,,,,,
287,,11045,450,5,20201028,11035,11045,11035,,,,,,,
288,,10970,118,1,20201027,10955,10970,10955,,,,,,,
289,,10950,205,2,20201026,10910,10950,10910,,,,,,,
290,,11105,210,2,20201023,11085,11105,11085,,,,,,,
291,,11100,109,1,20201022,11095,11110,11095,,,,,,,
292,,11070,13,0,20201021,11060,11070,11055,,,,,,,
293,,11175,208,2,20201020,11265,11265,11175,,,,,,,
294,,11265,6,0,20201019,11265,11265,11260,,,,,,,
295,,11190,1110,12,20201016,11185,11205,11185,,,,,,,
296,,11225,1257,14,20201015,11185,11225,11170,,,,,,,
297,,11340,136,2,20201014,11345,11355,11340,,,,,,,
298,,11360,18511,211,20201013,11445,11445,11360,,,,,,,
299,,11050,386,4,20201012,11140,11150,11050,,,,,,,
300,,11280,456,5,20201008,11275,11300,11270,,,,,,,
301,,11370,259,3,20201007,11420,11420,11370,,,,,,,
302,,11570,0,0,20201006,11570,11570,11570,,,,,,,
303,,11670,392,5,20201005,11655,11670,11650,,,,,,,
304,,11955,95,1,20200929,11945,11955,11925,,,,,,,
305,,11810,551,7,20200928,11925,11925,11810,,,,,,,
306,,11860,18,0,20200925,11860,11860,11860,,,,,,,
307,,11840,676,8,20200924,11850,11860,11840,,,,,,,
308,,11675,224,3,20200923,11665,11680,11665,,,,,,,
309,,11600,4,0,20200922,11605,11605,11580,,,,,,,
310,,11410,789,9,20200921,11450,11470,11400,,,,,,,
311,,11450,100,1,20200918,11410,11460,11410,,,,,,,
312,,11775,20,0,20200917,11775,11775,11775,,,,,,,
313,,12020,31,0,20200916,12055,12055,12020,,,,,,,
314,,11890,1,0,20200915,11890,11890,11890,,,,,,,
315,,11890,820,10,20200914,11965,11965,11865,,,,,,,
316,,12130,1,0,20200911,12130,12130,12130,,,,,,,
317,,12180,23,0,20200910,12215,12215,12180,,,,,,,
318,,12300,7,0,20200909,12300,12305,12300,,,,,,,
319,,12225,166,2,20200908,12245,12245,12225,,,,,,,
320,,12320,33,0,20200907,12320,12320,12320,,,,,,,
321,,12340,0,0,20200904,12340,12340,12340,,,,,,,
322,,12375,30,0,20200903,12375,12375,12375,,,,,,,
323,,12480,1,0,20200902,12480,12480,12480,,,,,,,
324,,12645,5,0,20200901,12645,12645,12645,,,,,,,
325,,12355,81,1,20200831,12430,12430,12355,,,,,,,
326,,12615,60,1,20200828,12615,12615,12615,,,,,,,
327,,12875,6,0,20200827,12885,12885,12875,,,,,,,
328,,12945,0,0,20200826,12945,12945,12945,,,,,,,
329,,13085,20,0,20200825,13085,13085,13085,,,,,,,
330,,13200,57,1,20200824,13170,13225,13170,,,,,,,
331,,13125,12,0,20200821,13120,13125,13120,,,,,,,
332,,13080,41,1,20200820,13090,13090,13065,,,,,,,
333,,13090,0,0,20200819,13090,13090,13090,,,,,,,
334,,13105,0,0,20200818,13105,13105,13105,,,,,,,
335,,13300,10,0,20200814,13300,13300,13300,,,,,,,
336,,13460,10,0,20200813,13485,13485,13460,,,,,,,
337,,13695,0,0,20200812,13695,13695,13695,,,,,,,
338,,13715,0,0,20200811,13715,13715,13715,,,,,,,
339,,13755,1,0,20200810,13755,13755,13755,,,,,,,
340,,13625,1,0,20200807,13625,13625,13625,,,,,,,
341,,13625,8,0,20200806,13625,13625,13625,,,,,,,
342,,13515,0,0,20200805,13515,13515,13515,,,,,,,
343,,13365,0,0,20200804,13365,13365,13365,,,,,,,
344,,13300,0,0,20200803,13300,13300,13300,,,,,,,
345,,13405,0,0,20200731,13405,13405,13405,,,,,,,
346,,13495,0,0,20200730,13495,13495,13495,,,,,,,
347,,13445,47,1,20200729,13475,13475,13445,,,,,,,
348,,13475,0,0,20200728,13475,13475,13475,,,,,,,
349,,13325,0,0,20200727,13325,13325,13325,,,,,,,
350,,13265,0,0,20200724,13265,13265,13265,,,,,,,
351,,13380,105,1,20200723,13350,13395,13350,,,,,,,
352,,13340,0,0,20200722,13340,13340,13340,,,,,,,
353,,13360,10,0,20200721,13360,13360,13360,,,,,,,
354,,13310,0,0,20200720,13310,13310,13310,,,,,,,
355,,13375,0,0,20200717,13375,13375,13375,,,,,,,
356,,13520,58,1,20200716,13540,13540,13510,,,,,,,
357,,13575,41,1,20200715,13595,13595,13575,,,,,,,
358,,13660,1,0,20200714,13660,13660,13660,,,,,,,
359,,13495,0,0,20200713,13495,13495,13495,,,,,,,
360,,13290,0,0,20200710,13290,13290,13290,,,,,,,
361,,13275,0,0,20200709,13275,13275,13275,,,,,,,
362,,13340,0,0,20200708,13340,13340,13340,,,,,,,
363,,13185,100,1,20200707,13185,13185,13185,,,,,,,
364,,13195,5,0,20200706,13195,13195,13195,,,,,,,
365,,13260,42,1,20200703,13255,13260,13255,,,,,,,
366,,13305,47,1,20200702,13345,13345,13305,,,,,,,
367,,13545,10,0,20200701,13555,13555,13545,,,,,,,
368,,13910,0,0,20200630,13910,13910,13910,,,,,,,
369,,13940,0,0,20200629,13940,13940,13940,,,,,,,
370,,13820,101,1,20200626,13805,13820,13805,,,,,,,
371,,13795,0,0,20200625,13795,13795,13795,,,,,,,
372,,13700,0,0,20200624,13700,13700,13700,,,,,,,
373,,13700,0,0,20200623,13700,13700,13700,,,,,,,
374,,13655,0,0,20200622,13655,13655,13655,,,,,,,
375,,13660,0,0,20200619,13660,13660,13660,,,,,,,
376,,13665,5,0,20200618,13665,13665,13665,,,,,,,
377,,13695,0,0,20200617,13695,13695,13695,,,,,,,
378,,13645,0,0,20200616,13645,13645,13645,,,,,,,
379,,13650,1,0,20200615,13650,13650,13650,,,,,,,
380,,13685,0,0,20200612,13685,13685,13685,,,,,,,
381,,13665,100,1,20200611,13665,13665,13665,,,,,,,
382,,13665,0,0,20200610,13665,13665,13665,,,,,,,
383,,13660,0,0,20200609,13660,13660,13660,,,,,,,
384,,13665,1,0,20200608,13665,13665,13665,,,,,,,
385,,13600,15,0,20200605,13600,13600,13600,,,,,,,
386,,13805,10,0,20200604,13805,13805,13805,,,,,,,
387,,13905,1,0,20200603,13905,13905,13905,,,,,,,
388,,14050,0,0,20200602,14050,14050,14050,,,,,,,
389,,13985,0,0,20200601,13985,13985,13985,,,,,,,
390,,14010,0,0,20200529,14010,14010,14010,,,,,,,
391,,13945,34,0,20200528,13945,13945,13945,,,,,,,
392,,13975,16,0,20200527,13950,13975,13950,,,,,,,
393,,14065,143,2,20200526,14165,14165,14065,,,,,,,
394,,14215,102,1,20200525,14210,14215,14205,,,,,,,
395,,14205,70,1,20200522,14190,14205,14190,,,,,,,
396,,14010,137,2,20200521,13965,14030,13965,,,,,,,
397,,14040,1,0,20200520,14040,14040,14040,,,,,,,
398,,14040,0,0,20200519,14040,14040,14040,,,,,,,
399,,14085,102,1,20200518,14120,14120,14085,,,,,,,
400,,14095,0,0,20200515,14095,14095,14095,,,,,,,
401,,14160,0,0,20200514,14160,14160,14160,,,,,,,
402,,13915,0,0,20200513,13915,13915,13915,,,,,,,
403,,13915,100,1,20200512,13915,13915,13915,,,,,,,
404,,13880,4,0,20200511,13875,13880,13875,,,,,,,
405,,13990,6,0,20200508,14010,14010,13990,,,,,,,
406,,14155,0,0,20200507,14155,14155,14155,,,,,,,
407,,14140,10,0,20200506,14140,14140,14140,,,,,,,
408,,14025,17,0,20200504,14035,14035,14025,,,,,,,
409,,14245,0,0,20200429,14245,14245,14245,,,,,,,
410,,14170,0,0,20200428,14170,14170,14170,,,,,,,
411,,14155,1,0,20200427,14155,14155,14155,,,,,,,
412,,14030,0,0,20200424,14030,14030,14030,,,,,,,
413,,13925,20,0,20200423,13925,13925,13925,,,,,,,
414,,14175,60,1,20200422,14195,14195,14175,,,,,,,
415,,14295,0,0,20200421,14295,14295,14295,,,,,,,
416,,14065,43,1,20200420,14065,14065,14065,,,,,,,
417,,13980,11,0,20200417,13995,13995,13980,,,,,,,
418,,13865,10,0,20200416,13850,13865,13850,,,,,,,
419,,13730,1,0,20200414,13730,13730,13730,,,,,,,
420,,13545,1,0,20200413,13545,13545,13545,,,,,,,
421,,13705,0,0,20200410,13705,13705,13705,,,,,,,
422,,13705,0,0,20200409,13705,13705,13705,,,,,,,
423,,13715,69,1,20200408,13715,13715,13715,,,,,,,
424,,13670,37,1,20200407,13760,13760,13670,,,,,,,
425,,13810,6,0,20200406,13810,13810,13810,,,,,,,
426,,13690,146,2,20200403,13680,13690,13680,,,,,,,
427,,13630,20,0,20200402,13615,13630,13615,,,,,,,
428,,13430,0,0,20200401,13430,13430,13430,,,,,,,
429,,13320,0,0,20200331,13320,13320,13320,,,,,,,
430,,13215,87,1,20200330,13325,13325,13215,,,,,,,
431,,13310,3,0,20200327,13325,13325,13310,,,,,,,
432,,13395,83,1,20200326,13410,13410,13375,,,,,,,
433,,13190,10,0,20200325,13205,13205,13190,,,,,,,
434,,13345,36,0,20200324,13360,13360,13345,,,,,,,
435,,13610,60,1,20200323,13570,13610,13570,,,,,,,
436,,13830,21,0,20200320,13840,13840,13830,,,,,,,
437,,14180,52,1,20200319,14260,14260,14180,,,,,,,
438,,14190,0,0,20200318,14190,14190,14190,,,,,,,
439,,14180,0,0,20200317,14180,14180,14180,,,,,,,
440,,13910,104,1,20200316,13820,13910,13820,,,,,,,
441,,13810,0,0,20200313,13810,13810,13810,,,,,,,
442,,13730,25,0,20200312,13605,13745,13605,,,,,,,
443,,13440,0,0,20200311,13440,13440,13440,,,,,,,
444,,13445,60,1,20200310,13480,13480,13445,,,,,,,
445,,13540,0,0,20200309,13540,13540,13540,,,,,,,
446,,13185,0,0,20200306,13185,13185,13185,,,,,,,
447,,12985,0,0,20200305,12985,12985,12985,,,,,,,
448,,13080,0,0,20200304,13080,13080,13080,,,,,,,
449,,13135,1,0,20200303,13135,13135,13135,,,,,,,
450,,13230,5,0,20200302,13230,13230,13230,,,,,,,
451,,13125,36,0,20200228,13310,13310,13125,,,,,,,
452,,13345,34,0,20200227,13345,13345,13345,,,,,,,
453,,13325,0,0,20200226,13325,13325,13325,,,,,,,
454,,13325,0,0,20200225,13325,13325,13325,,,,,,,
455,,13255,0,0,20200224,13255,13255,13255,,,,,,,
