,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,636,6696107,4270,20210609,620,652,618,,,,,,,
136,,620,2138730,1332,20210608,625,632,614,,,,,,,
137,,625,5231163,3263,20210607,609,633,607,,,,,,,
138,,608,882111,533,20210604,608,608,601,,,,,,,
139,,605,996506,602,20210603,604,607,600,,,,,,,
140,,602,1853204,1115,20210602,614,614,596,,,,,,,
141,,613,2057238,1236,20210601,599,613,593,,,,,,,
142,,594,1623956,955,20210531,577,600,575,,,,,,,
143,,575,1195290,682,20210528,568,576,564,,,,,,,
144,,565,1295215,729,20210527,570,572,560,,,,,,,
145,,571,1028587,582,20210526,570,572,560,,,,,,,
146,,568,870966,494,20210525,561,571,560,,,,,,,
147,,561,2274590,1292,20210524,581,582,560,,,,,,,
148,,583,1065617,620,20210521,584,586,578,,,,,,,
149,,582,1059206,616,20210520,583,588,579,,,,,,,
150,,583,1428691,835,20210518,586,590,581,,,,,,,
151,,586,1866756,1100,20210517,598,599,585,,,,,,,
152,,595,1834229,1096,20210514,599,603,592,,,,,,,
153,,594,2185785,1307,20210513,591,607,591,,,,,,,
154,,600,2275649,1376,20210512,614,617,597,,,,,,,
155,,620,2690124,1649,20210511,607,622,606,,,,,,,
156,,606,1858852,1122,20210510,605,616,596,,,,,,,
157,,600,2947007,1766,20210507,600,605,594,,,,,,,
158,,601,1332290,795,20210506,592,604,592,,,,,,,
159,,592,1883207,1119,20210504,601,604,589,,,,,,,
160,,601,1712399,1034,20210503,607,609,599,,,,,,,
161,,607,1412612,860,20210430,607,619,602,,,,,,,
162,,604,1695963,1033,20210429,619,620,601,,,,,,,
163,,617,3789832,2332,20210428,627,628,609,,,,,,,
164,,624,1802239,1130,20210427,632,633,623,,,,,,,
165,,632,1809846,1138,20210426,634,634,626,,,,,,,
166,,628,2341824,1472,20210423,624,637,622,,,,,,,
167,,626,2022513,1267,20210422,626,631,621,,,,,,,
168,,626,3193693,2003,20210421,634,638,624,,,,,,,
169,,634,1742129,1108,20210420,639,642,633,,,,,,,
170,,641,1678916,1069,20210419,640,642,629,,,,,,,
171,,635,2239066,1428,20210416,638,645,634,,,,,,,
172,,639,3511896,2270,20210415,656,657,637,,,,,,,
173,,655,4011834,2643,20210414,667,669,653,,,,,,,
174,,659,3009524,1986,20210413,655,668,654,,,,,,,
175,,654,2433267,1594,20210412,654,663,648,,,,,,,
176,,660,2951137,1946,20210409,664,664,655,,,,,,,
177,,663,3284140,2180,20210408,673,677,658,,,,,,,
178,,673,3917672,2631,20210407,678,678,665,,,,,,,
179,,673,4530607,3018,20210406,671,676,658,,,,,,,
180,,668,6362257,4226,20210405,657,678,648,,,,,,,
181,,650,3581082,2306,20210402,642,651,635,,,,,,,
182,,640,2823053,1815,20210401,641,652,637,,,,,,,
183,,643,4226800,2711,20210331,650,652,628,,,,,,,
184,,640,3751299,2377,20210330,637,645,625,,,,,,,
185,,636,5533078,3501,20210329,638,645,626,,,,,,,
186,,638,14776786,9751,20210326,660,680,635,,,,,,,
187,,648,19191960,11957,20210325,624,675,624,,,,,,,
188,,624,1972940,1223,20210324,610,629,609,,,,,,,
189,,614,2460400,1528,20210323,626,636,614,,,,,,,
190,,631,2599658,1634,20210322,632,636,621,,,,,,,
191,,634,1779429,1116,20210319,631,634,622,,,,,,,
192,,634,4963421,3155,20210318,635,645,626,,,,,,,
193,,629,2165807,1348,20210317,630,631,615,,,,,,,
194,,624,5609659,3526,20210316,612,641,612,,,,,,,
195,,611,2147322,1318,20210315,621,622,610,,,,,,,
196,,617,2499370,1539,20210312,614,620,613,,,,,,,
197,,614,2610132,1614,20210311,629,631,610,,,,,,,
198,,613,4809465,2977,20210310,626,637,609,,,,,,,
199,,626,22587031,14967,20210309,639,690,625,,,,,,,
200,,633,9916490,6200,20210308,607,638,598,,,,,,,
201,,604,4423772,2662,20210305,605,614,596,,,,,,,
202,,625,27913842,17551,20210304,586,654,583,,,,,,,
203,,585,1596221,929,20210303,581,589,579,,,,,,,
204,,580,1507973,879,20210302,595,595,578,,,,,,,
205,,582,3076537,1797,20210226,595,597,577,,,,,,,
206,,603,1174561,708,20210225,605,609,600,,,,,,,
207,,600,2479550,1499,20210224,617,617,598,,,,,,,
208,,617,4236057,2588,20210223,605,627,595,,,,,,,
209,,610,2742525,1684,20210222,621,626,604,,,,,,,
210,,621,3455709,2156,20210219,645,646,616,,,,,,,
211,,639,11233650,7123,20210218,623,653,615,,,,,,,
212,,620,3918830,2398,20210217,620,625,579,,,,,,,
213,,617,9509074,5892,20210216,602,639,599,,,,,,,
214,,593,1658182,976,20210215,583,594,581,,,,,,,
215,,583,611718,356,20210210,584,588,579,,,,,,,
216,,585,1541923,894,20210209,579,591,572,,,,,,,
217,,580,1454969,842,20210208,590,592,575,,,,,,,
218,,590,1300503,761,20210205,593,593,580,,,,,,,
219,,589,2212881,1299,20210204,595,597,580,,,,,,,
220,,597,1278932,765,20210203,606,607,595,,,,,,,
221,,603,1209488,727,20210202,603,606,597,,,,,,,
222,,598,1496847,894,20210201,603,607,589,,,,,,,
223,,604,1979170,1206,20210129,622,627,599,,,,,,,
224,,622,2323016,1457,20210128,639,639,618,,,,,,,
225,,643,3691119,2371,20210127,638,653,630,,,,,,,
226,,630,6629534,4227,20210126,622,658,619,,,,,,,
227,,622,1697279,1052,20210125,625,628,616,,,,,,,
228,,628,1754640,1099,20210122,628,632,619,,,,,,,
229,,624,1472512,922,20210121,627,634,620,,,,,,,
230,,621,4588763,2890,20210120,635,646,614,,,,,,,
231,,620,1929775,1188,20210119,615,620,603,,,,,,,
232,,616,2343984,1451,20210118,628,635,609,,,,,,,
233,,636,2035469,1279,20210115,635,637,622,,,,,,,
234,,635,3846298,2452,20210114,639,657,597,,,,,,,
235,,639,1955641,1252,20210113,655,656,629,,,,,,,
236,,635,1855192,1188,20210112,649,664,631,,,,,,,
237,,650,2515630,1641,20210111,654,668,643,,,,,,,
238,,651,3014588,1979,20210108,665,665,645,,,,,,,
239,,664,5041016,3331,20210107,635,681,635,,,,,,,
240,,634,1466517,936,20210106,641,651,630,,,,,,,
241,,644,1335421,864,20210105,653,653,639,,,,,,,
242,,654,1695959,1090,20210104,645,655,631,,,,,,,
243,,645,1783998,1125,20201230,619,645,619,,,,,,,
244,,626,1442549,893,20201229,614,626,610,4,0.00,,,,,
245,,613,6764818,4251,20201228,647,647,590,,,,,,,
246,,625,4063304,2548,20201224,623,640,614,,,,,,,
247,,625,2298437,1462,20201223,654,655,624,,,,,,,
248,,649,2026782,1324,20201222,659,672,647,,,,,,,
249,,660,1889214,1244,20201221,669,674,654,,,,,,,
250,,670,1285699,862,20201218,670,678,664,,,,,,,
251,,669,1486353,996,20201217,676,677,667,,,,,,,
252,,678,1557634,1056,20201216,685,695,674,,,,,,,
253,,684,2478227,1693,20201215,700,701,657,,,,,,,
254,,700,2442486,1709,20201214,704,714,689,,,,,,,
255,,707,1916746,1359,20201211,714,717,704,,,,,,,
256,,711,4175774,2975,20201210,707,725,697,,,,,,,
257,,707,4873729,3502,20201209,720,738,706,,,,,,,
258,,711,6074940,4275,20201208,690,719,683,,,,,,,
259,,689,3524401,2362,20201207,677,689,656,,,,,,,
260,,671,3706842,2544,20201204,685,705,668,,,,,,,
261,,685,8054611,5554,20201203,681,707,665,,,,,,,
262,,669,5296535,3554,20201202,667,694,652,,,,,,,
263,,663,1178494,779,20201201,666,667,656,,,,,,,
264,,665,1757466,1172,20201130,666,676,660,,,,,,,
265,,668,924582,616,20201127,677,677,662,,,,,,,
266,,670,2273765,1516,20201126,678,682,655,,,,,,,
267,,675,2877669,1980,20201125,696,707,675,,,,,,,
268,,692,1620121,1116,20201124,692,696,683,,,,,,,
269,,689,1559440,1080,20201123,701,701,688,,,,,,,
270,,699,1998904,1389,20201120,696,707,685,,,,,,,
271,,696,2012610,1376,20201119,684,700,674,,,,,,,
272,,685,3055112,2065,20201118,670,687,658,,,,,,,
273,,670,5779300,3966,20201117,701,715,644,,,,,,,
274,,703,5242430,3680,20201116,706,714,692,,,,,,,
275,,706,6337092,4582,20201113,737,740,706,,,,,,,
276,,728,14561324,10420,20201112,700,762,677,,,,,,,
277,,707,60803526,43868,20201111,672,770,660,,,,,,,
278,,651,1173888,767,20201110,657,664,646,,,,,,,
279,,657,1842920,1214,20201109,657,674,646,,,,,,,
280,,656,2569429,1662,20201106,655,656,639,,,,,,,
281,,654,3188153,2068,20201105,663,665,641,,,,,,,
282,,663,4889619,3150,20201104,646,663,627,,,,,,,
283,,646,17190550,11411,20201103,686,692,630,,,,,,,
284,,645,16358003,10636,20201102,592,667,592,,,,,,,
285,,600,1333042,795,20201030,602,607,591,,,,,,,
286,,603,1531802,922,20201029,610,610,596,,,,,,,
287,,617,3577447,2184,20201028,594,623,590,,,,,,,
288,,597,1153428,682,20201027,590,597,584,,,,,,,
289,,594,1477257,876,20201026,601,602,584,,,,,,,
290,,602,1320465,789,20201023,593,602,592,,,,,,,
291,,595,523022,312,20201022,602,602,593,,,,,,,
292,,603,961627,578,20201021,599,609,589,,,,,,,
293,,599,935075,558,20201020,601,602,593,,,,,,,
294,,602,673765,405,20201019,603,605,597,,,,,,,
295,,603,960917,576,20201016,608,608,593,,,,,,,
296,,605,2305703,1397,20201015,607,635,594,,,,,,,
297,,606,2184769,1326,20201014,603,620,589,,,,,,,
298,,601,1448408,863,20201013,606,606,590,,,,,,,
299,,603,1352425,809,20201012,609,609,591,,,,,,,
300,,603,1115841,668,20201008,603,603,595,,,,,,,
301,,601,1199542,716,20201007,596,603,589,,,,,,,
302,,596,1373076,821,20201006,586,607,586,,,,,,,
303,,585,1120949,657,20201005,580,596,576,,,,,,,
304,,577,959966,549,20200929,567,587,561,,,,,,,
305,,567,1927932,1052,20200928,542,569,539,,,,,,,
306,,541,1317223,716,20200925,547,554,538,,,,,,,
307,,550,1943790,1070,20200924,564,564,537,,,,,,,
308,,571,1095328,627,20200923,586,588,564,,,,,,,
309,,580,1448478,848,20200922,597,599,576,,,,,,,
310,,601,1418813,848,20200921,597,608,592,,,,,,,
311,,601,1261766,751,20200918,605,605,589,,,,,,,
312,,600,1237169,746,20200917,609,614,598,,,,,,,
313,,609,1393046,848,20200916,610,613,602,,,,,,,
314,,606,1317986,796,20200915,616,616,600,,,,,,,
315,,607,1652418,997,20200914,599,616,596,,,,,,,
316,,590,1143401,673,20200911,590,597,583,,,,,,,
317,,589,1797694,1052,20200910,585,595,577,,,,,,,
318,,581,1691534,985,20200909,572,590,572,,,,,,,
319,,585,1348902,794,20200908,600,600,583,,,,,,,
320,,592,2179796,1302,20200907,583,611,582,,,,,,,
321,,582,2651363,1545,20200904,584,595,549,,,,,,,
322,,610,4986907,3058,20200903,629,636,595,,,,,,,
323,,622,22313135,14556,20200902,581,710,572,,,,,,,
324,,582,1035405,597,20200901,584,587,570,,,,,,,
325,,582,1569446,900,20200831,569,587,553,,,,,,,
326,,559,1538685,864,20200828,576,577,550,,,,,,,
327,,570,1190166,691,20200827,602,603,566,,,,,,,
328,,591,2777407,1666,20200826,576,650,575,,,,,,,
329,,576,1621583,919,20200825,547,576,540,,,,,,,
330,,544,1123387,610,20200824,533,553,527,,,,,,,
331,,543,1383721,745,20200821,555,555,530,,,,,,,
332,,549,1567518,867,20200820,562,576,543,,,,,,,
333,,575,1303462,746,20200819,583,589,562,,,,,,,
334,,573,2341811,1389,20200818,610,611,573,,,,,,,
335,,615,1849333,1144,20200814,634,640,610,,,,,,,
336,,638,3133421,1982,20200813,610,652,607,,,,,,,
337,,608,1387340,839,20200812,619,620,599,,,,,,,
338,,615,1678420,1025,20200811,598,621,598,,,,,,,
339,,599,2625378,1575,20200810,610,618,595,,,,,,,
340,,610,1545525,952,20200807,627,631,605,,,,,,,
341,,624,887348,554,20200806,622,631,619,,,,,,,
342,,623,1861377,1177,20200805,645,645,619,,,,,,,
343,,639,1359106,867,20200804,622,645,621,,,,,,,
344,,622,2129015,1336,20200803,652,657,619,,,,,,,
345,,650,2729775,1782,20200731,674,679,640,,,,,,,
346,,673,1679981,1132,20200730,684,689,667,,,,,,,
347,,683,1245400,854,20200729,692,695,680,,,,,,,
348,,692,2159720,1502,20200728,701,710,685,2,0.00,,,,,
349,,717,509994,367,20200727,721,727,711,,,,,,,
350,,726,866444,629,20200724,730,737,718,,,,,,,
351,,740,839437,619,20200723,731,745,726,,,,,,,
352,,738,664273,490,20200722,742,748,730,,,,,,,
353,,738,2297996,1715,20200721,709,802,700,,,,,,,
354,,702,1228301,866,20200720,725,729,699,,,,,,,
355,,723,1027603,751,20200717,741,746,719,,,,,,,
356,,740,942700,702,20200716,751,760,738,,,,,,,
357,,758,536441,407,20200715,754,769,751,,,,,,,
358,,755,954163,715,20200714,765,770,740,,,,,,,
359,,770,735548,568,20200713,771,780,764,,,,,,,
360,,767,1344113,1005,20200710,732,770,722,,,,,,,
361,,737,1123783,828,20200709,747,748,730,,,,,,,
362,,744,1274862,962,20200708,770,783,743,,,,,,,
363,,769,1378991,1077,20200707,806,806,767,,,,,,,
364,,803,986580,789,20200706,800,812,794,,,,,,,
365,,813,3374690,2772,20200703,793,856,793,256,-28.58,,,,,
366,,782,3846302,3006,20200702,786,793,771,,,,,,,
367,,782,3020106,2355,20200701,793,796,768,,,,,,,
368,,782,2310818,1815,20200630,782,814,768,,,,,,,
369,,778,6853491,5485,20200629,786,836,764,,,,,,,
370,,778,6651690,5153,20200626,743,811,736,,,,,,,
371,,732,1791670,1291,20200625,714,732,713,,,,,,,
372,,725,3771795,2754,20200624,732,757,714,,,,,,,
373,,728,1680056,1208,20200623,725,728,713,,,,,,,
374,,721,2080104,1497,20200622,732,732,706,,,,,,,
375,,728,9290483,6973,20200619,789,789,714,,,,,,,
376,,703,2883157,1963,20200618,662,708,658,,,,,,,
377,,668,1454927,986,20200617,684,694,665,,,,,,,
378,,688,1822338,1260,20200616,676,702,676,,,,,,,
379,,669,2249325,1563,20200615,725,725,668,,,,,,,
380,,725,2334252,1637,20200612,686,725,685,,,,,,,
381,,728,1804294,1322,20200611,743,750,725,,,,,,,
382,,750,1616453,1209,20200610,757,768,739,,,,,,,
383,,757,1911628,1444,20200609,750,768,739,,,,,,,
384,,750,1213092,907,20200608,750,761,739,,,,,,,
385,,750,2033813,1519,20200605,753,757,732,,,,,,,
386,,764,1285304,980,20200604,764,768,757,,,,,,,
387,,761,1526977,1165,20200603,771,771,757,,,,,,,
388,,764,1014392,769,20200602,764,771,750,,,,,,,
389,,764,1974819,1513,20200601,771,782,757,,,,,,,
390,,753,3761560,2747,20200529,732,757,711,,,,,,,
391,,746,2721733,2029,20200528,771,775,718,,,,,,,
392,,768,1390477,1076,20200527,782,786,764,,,,,,,
393,,778,2505759,1957,20200526,793,803,768,,,,,,,
394,,793,2325847,1845,20200525,807,814,775,,,,,,,
395,,807,8341564,7023,20200522,803,882,800,,,,,,,
396,,811,5760365,4691,20200521,825,850,796,,,,,,,
397,,811,8007235,6357,20200520,757,821,743,,,,,,,
398,,746,1502999,1123,20200519,757,761,736,,,,,,,
399,,757,2607443,1958,20200518,750,764,739,,,,,,,
400,,743,5588750,4194,20200515,714,782,712,,,,,,,
401,,714,1644269,1172,20200514,713,725,706,,,,,,,
402,,721,1718762,1220,20200513,712,725,693,,,,,,,
403,,714,2823856,2005,20200512,732,732,686,,,,,,,
404,,736,1911808,1400,20200511,753,753,718,,,,,,,
405,,746,1915050,1415,20200508,746,757,725,,,,,,,
406,,736,5265455,3994,20200507,725,786,725,,,,,,,
407,,728,9134250,6509,20200506,651,743,651,,,,,,,
408,,654,3470234,2225,20200504,617,662,605,,,,,,,
409,,617,2070771,1282,20200429,607,641,600,,,,,,,
410,,603,1616556,983,20200428,602,618,598,,,,,,,
411,,602,1291897,769,20200427,586,608,579,,,,,,,
412,,581,837877,491,20200424,595,598,579,,,,,,,
413,,595,1198612,712,20200423,595,609,586,,,,,,,
414,,595,1069947,623,20200422,580,596,574,,,,,,,
415,,595,2716732,1617,20200421,618,618,571,,,,,,,
416,,618,2113822,1299,20200420,618,621,607,,,,,,,
417,,613,2580148,1553,20200417,582,618,574,,,,,,,
418,,575,2089123,1199,20200416,566,581,562,,,,,,,
419,,571,957163,549,20200414,565,579,565,,,,,,,
420,,568,1793778,1027,20200413,569,582,557,,,,,,,
421,,569,2315993,1333,20200410,591,593,557,,,,,,,
422,,591,1498440,885,20200409,596,600,584,,,,,,,
423,,586,1653213,971,20200408,588,596,575,,,,,,,
424,,588,2811010,1632,20200407,587,591,574,,,,,,,
425,,577,2442474,1396,20200406,571,579,564,,,,,,,
426,,572,1790931,1023,20200403,582,587,561,,,,,,,
427,,574,2450437,1381,20200402,573,586,521,,,,,,,
428,,571,4635920,2824,20200401,599,646,568,,,,,,,
429,,593,5020952,2965,20200331,549,633,548,,,,,,,
430,,536,2072174,1055,20200330,501,540,469,,,,,,,
431,,516,2991417,1573,20200327,557,557,493,,,,,,,
432,,512,3372956,1685,20200326,476,532,457,,,,,,,
433,,471,3764531,1779,20200325,448,494,448,,,,,,,
434,,430,2242452,960,20200324,420,437,418,,,,,,,
435,,418,2363960,991,20200323,431,436,403,,,,,,,
436,,441,3271778,1393,20200320,400,444,400,,,,,,,
437,,392,6031276,2596,20200319,514,524,367,,,,,,,
438,,511,2493262,1358,20200318,560,576,507,,,,,,,
439,,551,4300466,2271,20200317,500,556,499,,,,,,,
440,,556,2038741,1181,20200316,590,614,556,,,,,,,
441,,575,4420287,2532,20200313,573,607,543,,,,,,,
442,,635,1960211,1268,20200312,668,668,629,,,,,,,
443,,679,1478783,1024,20200311,714,728,665,,,,,,,
444,,702,1471502,1033,20200310,693,721,688,,,,,,,
445,,714,2353474,1661,20200309,703,728,690,,,,,,,
446,,725,3013104,2216,20200306,757,761,718,,,,,,,
447,,750,3668951,2802,20200305,753,786,736,,,,,,,
448,,746,2987933,2188,20200304,702,750,689,,,,,,,
449,,703,3056371,2182,20200303,736,736,702,,,,,,,
450,,714,7141218,4974,20200302,628,750,628,,,,,,,
451,,639,2575535,1680,20200228,654,675,636,,,,,,,
452,,680,3227680,2233,20200227,714,725,650,,,,,,,
453,,714,1648338,1178,20200226,711,725,710,,,,,,,
454,,728,1529315,1099,20200225,714,728,708,,,,,,,
455,,714,2428666,1750,20200224,728,736,711,,,,,,,
456,,736,2609727,1975,20200221,739,786,736,,,,,,,
457,,757,2629205,1935,20200220,753,761,718,,,,,,,
458,,750,2398178,1812,20200219,775,782,743,,,,,,,
459,,768,2032442,1571,20200218,768,786,764,,,,,,,
460,,764,2233925,1722,20200217,764,786,757,,,,,,,
461,,761,5725842,4540,20200214,811,828,757,,,,,,,
462,,832,10707554,8485,20200213,739,832,736,,,,,,,
463,,736,1950813,1444,20200212,753,753,732,,,,,,,
464,,746,1329125,985,20200211,743,750,732,,,,,,,
465,,736,1868176,1389,20200210,764,764,732,,,,,,,
466,,757,1182411,886,20200207,757,761,743,,,,,,,
467,,746,1788891,1324,20200206,753,753,736,,,,,,,
468,,736,1963451,1466,20200205,743,761,732,,,,,,,
469,,736,5490442,4111,20200204,746,782,721,,,,,,,
470,,728,3394478,2427,20200203,713,743,686,,,,,,,
471,,714,3884542,2869,20200131,757,778,709,,,,,,,
472,,764,2574796,1953,20200130,764,786,739,,,,,,,
473,,761,3855004,2991,20200129,775,796,753,,,,,,,
474,,757,5899212,4570,20200128,782,807,753,,,,,,,
475,,814,3440914,2774,20200123,832,836,786,,,,,,,
476,,832,3027821,2519,20200122,828,850,821,,,,,,,
477,,836,5679915,4812,20200121,846,868,825,,,,,,,
478,,839,5154469,4381,20200120,875,875,832,,,,,,,
479,,878,3838407,3408,20200117,889,918,871,,,,,,,
480,,893,4459853,4064,20200116,936,946,882,,,,,,,
481,,932,10025756,9337,20200115,911,964,900,,,,,,,
482,,907,3667719,3315,20200114,914,925,882,,,,,,,
483,,900,14457600,13517,20200113,971,1021,875,,,,,,,
484,,921,6587068,5831,20200110,846,921,828,,,,,,,
485,,843,2893398,2407,20200109,814,843,814,,,,,,,
486,,793,3994102,3238,20200108,832,846,789,,,,,,,
