,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,37900,17750,673,20211020,38250,38600,37500,,,,,,,
47,,38300,12251,466,20211019,37400,38500,37400,,,,,,,
48,,37850,15804,592,20211018,37400,37850,36650,,,,,,,
49,,37550,16161,603,20211015,37700,37800,36900,,,,,,,
50,,37250,22707,842,20211014,36250,37450,36250,,,,,,,
51,,36200,41521,1508,20211013,36000,36750,36000,,,,,,,
52,,36500,33807,1238,20211012,38050,38050,36250,,,,,,,
53,,38100,21334,812,20211008,38250,38650,37750,,,,,,,
54,,38250,20805,791,20211007,37200,38450,37200,,,,,,,
55,,37550,48073,1821,20211006,38150,39250,36950,,,,,,,
56,,38450,59849,2319,20211005,39250,40000,38000,,,,,,,
57,,40550,29213,1193,20211001,41800,41900,40550,,,,,,,
58,,41800,13507,563,20210930,41200,42050,41200,,,,,,,
59,,41700,26665,1108,20210929,41600,42250,41300,,,,,,,
60,,42250,25193,1062,20210928,42750,43100,41900,,,,,,,
61,,43100,15754,678,20210927,42850,43500,42700,,,,,,,
62,,42950,21872,947,20210924,43500,44200,42950,,,,,,,
63,,43550,22908,1005,20210923,44200,44750,43350,,,,,,,
64,,44350,16074,707,20210917,43800,44350,43100,,,,,,,
65,,43550,22033,961,20210916,44400,44400,43350,,,,,,,
66,,44150,15253,674,20210915,44850,44850,44000,,,,,,,
67,,44750,18696,827,20210914,43900,44950,43900,,,,,,,
68,,43900,23297,1028,20210913,44700,44750,43650,,,,,,,
69,,44700,26557,1191,20210910,45350,45750,44100,,,,,,,
70,,45350,19968,914,20210909,45750,46800,45000,,,,,,,
71,,46200,33742,1559,20210908,46500,46700,45700,,,,,,,
72,,46700,44001,2032,20210907,46450,46800,45350,,,,,,,
73,,46150,72576,3349,20210906,45200,46800,44650,,,,,,,
74,,44800,21000,940,20210903,44450,45200,44450,,,,,,,
75,,44600,19897,889,20210902,45200,45200,44300,,,,,,,
76,,45100,17224,774,20210901,44600,45250,44450,,,,,,,
77,,44800,15331,682,20210831,44700,45050,44150,,,,,,,
78,,45050,28491,1283,20210830,44500,45500,44450,,,,,,,
79,,44450,21719,957,20210827,43400,44750,43100,,,,,,,
80,,44200,22749,1005,20210826,45000,45350,43550,,,,,,,
81,,44900,21807,972,20210825,45150,45150,44000,,,,,,,
82,,44250,37679,1667,20210824,43450,44600,43450,,,,,,,
83,,43400,37651,1616,20210823,42050,43600,41700,,,,,,,
84,,41450,63022,2651,20210820,42500,43250,41200,,,,,,,
85,,41800,38874,1637,20210819,43200,43200,41600,,,,,,,
86,,43250,23337,997,20210818,42100,43300,41950,,,,,,,
87,,42450,41772,1783,20210817,43200,43900,42100,,,,,,,
88,,43400,69120,2996,20210813,44800,44800,42650,,,,,,,
89,,44250,46370,2059,20210812,44750,45200,43800,,,,,,,
90,,44750,59197,2657,20210811,45600,45900,44400,,,,,,,
91,,45600,36265,1662,20210810,46350,46400,45550,,,,,,,
92,,46600,27678,1286,20210809,46450,46750,46200,,,,,,,
93,,46450,19804,919,20210806,46800,46900,46200,,,,,,,
94,,46550,27350,1271,20210805,46100,46750,46050,,,,,,,
95,,46450,26679,1242,20210804,46450,46900,46250,,,,,,,
96,,46450,23895,1112,20210803,47000,47500,46050,,,,,,,
97,,46800,20541,955,20210802,47000,47100,46100,,,,,,,
98,,47000,20007,944,20210730,47650,47850,46800,,,,,,,
99,,47650,18370,877,20210729,47850,48200,47350,,,,,,,
100,,47450,55153,2632,20210728,48700,48700,47200,,,,,,,
101,,48750,24925,1224,20210727,49900,49900,48700,,,,,,,
102,,49200,40498,2010,20210726,50400,50500,49100,,,,,,,
103,,49850,70532,3513,20210723,48850,50300,48450,,,,,,,
104,,48650,24287,1178,20210722,48000,48700,48000,,,,,,,
105,,47850,33153,1600,20210721,49200,49200,47850,,,,,,,
106,,48600,55100,2661,20210720,48200,49000,47800,,,,,,,
107,,49200,25509,1238,20210719,48850,49200,48000,,,,,,,
108,,48850,25407,1239,20210716,48750,49250,48500,,,,,,,
109,,49050,70821,3486,20210715,48300,49600,48100,,,,,,,
110,,48200,29907,1437,20210714,48300,48450,47750,,,,,,,
111,,48450,41031,1981,20210713,47650,48550,47550,,,,,,,
112,,47300,36781,1733,20210712,47750,47750,46350,,,,,,,
113,,47200,77604,3576,20210709,46350,47300,45300,,,,,,,
114,,46850,105753,4983,20210708,48100,48550,46550,,,,,,,
115,,48200,78574,3818,20210707,49200,49300,48150,,,,,,,
116,,49450,78844,3906,20210706,50700,50700,49150,,,,,,,
117,,50300,55973,2820,20210705,51300,51400,50100,,,,,,,
118,,51300,42808,2199,20210702,51800,52100,51100,,,,,,,
119,,52200,33149,1731,20210701,53200,53300,51900,,,,,,,
120,,52700,51689,2725,20210630,51700,53500,51700,,,,,,,
121,,51300,40348,2079,20210629,51800,52300,51000,,,,,,,
122,,52100,56301,2936,20210628,53200,53200,51800,,,,,,,
123,,52600,131166,6891,20210625,51900,53300,51100,,,,,,,
124,,51000,98170,5045,20210624,51800,52400,50500,,,,,,,
125,,50000,67384,3383,20210623,51000,51200,49900,,,,,,,
126,,51000,76661,3907,20210622,52500,52500,50000,,,,,,,
127,,50900,125673,6525,20210621,52400,53300,50800,,,,,,,
128,,52400,108749,5718,20210618,52300,53000,51600,,,,,,,
129,,51500,139228,7187,20210617,50400,52500,49850,,,,,,,
130,,50600,49369,2477,20210616,50000,50600,49450,,,,,,,
131,,50200,86282,4342,20210615,49050,51200,49050,,,,,,,
132,,49200,79958,3962,20210614,49600,50200,49000,,,,,,,
133,,49600,236769,11529,20210611,46200,49600,46200,,,,,,,
134,,46100,29199,1341,20210610,44850,46350,44850,,,,,,,
135,,44850,24726,1116,20210609,45600,46000,44750,,,,,,,
136,,45550,31018,1419,20210608,46050,46400,45500,,,,,,,
137,,46450,71264,3304,20210607,47650,47650,45450,,,,,,,
138,,46500,91387,4258,20210604,46550,46950,46250,,,,,,,
139,,45550,114768,5199,20210603,43750,46000,43250,,,,,,,
140,,43650,36602,1593,20210602,44000,44000,43000,,,,,,,
141,,43750,38907,1681,20210601,43700,43750,42550,,,,,,,
142,,43450,83274,3589,20210531,41350,43650,41200,,,,,,,
143,,40800,33277,1364,20210528,40700,41500,40550,,,,,,,
144,,40700,35661,1448,20210527,41250,41400,40400,,,,,,,
145,,41250,14143,583,20210526,40900,41450,40750,,,,,,,
146,,40750,28005,1141,20210525,40500,41400,40500,,,,,,,
147,,40950,19246,799,20210524,42000,42200,40950,,,,,,,
148,,41700,37061,1555,20210521,40750,42350,40700,,,,,,,
149,,40750,38166,1565,20210520,41550,41650,40700,,,,,,,
150,,41600,31328,1310,20210518,41600,42450,41550,,,,,,,
151,,42000,39169,1649,20210517,43350,43350,41750,,,,,,,
152,,42850,27760,1191,20210514,42600,43200,42600,,,,,,,
153,,42850,33980,1454,20210513,42500,43750,42450,,,,,,,
154,,43800,31375,1383,20210512,44600,45000,43600,,,,,,,
155,,45000,24005,1071,20210511,45100,45400,44350,,,,,,,
156,,45200,25484,1145,20210510,44100,45600,44050,,,,,,,
157,,44250,19288,850,20210507,44100,44300,43450,,,,,,,
158,,44000,24268,1064,20210506,43600,44200,43150,,,,,,,
159,,43650,63282,2721,20210504,43600,44000,42350,,,,,,,
160,,44000,55993,2488,20210503,44600,45600,43800,,,,,,,
161,,44900,46648,2097,20210430,44500,45900,44300,,,,,,,
162,,45550,38716,1768,20210429,46950,46950,44900,,,,,,,
163,,46300,62315,2910,20210428,47950,47950,46250,,,,,,,
164,,47950,44717,2152,20210427,48500,48800,47900,,,,,,,
165,,48750,29064,1418,20210426,48950,49050,48650,,,,,,,
166,,48500,27603,1336,20210423,48200,48700,48100,,,,,,,
167,,48400,28893,1400,20210422,48700,48700,48250,,,,,,,
168,,48400,36153,1748,20210421,48200,48900,48050,,,,,,,
169,,48450,53327,2590,20210420,49150,49350,48400,,,,,,,
170,,49150,43159,2112,20210419,48850,49300,48400,,,,,,,
171,,48600,33926,1643,20210416,49050,49100,48200,,,,,,,
172,,48750,26153,1274,20210415,48950,49100,48500,,,,,,,
173,,48900,23140,1128,20210414,48500,49000,48400,,,,,,,
174,,48600,34874,1698,20210413,48150,49150,48000,,,,,,,
175,,48150,29414,1417,20210412,48500,48650,48000,,,,,,,
176,,48500,45305,2197,20210409,49300,49300,48350,,,,,,,
177,,48800,25823,1260,20210408,48350,49100,48200,,,,,,,
178,,48500,46106,2234,20210407,48700,49050,48200,,,,,,,
179,,49050,52026,2560,20210406,49750,50000,48900,,,,,,,
180,,50200,34149,1697,20210405,50500,50500,49550,,,,,,,
181,,50300,29004,1450,20210402,49900,50400,49800,,,,,,,
182,,49800,40704,2032,20210401,50500,50600,49650,,,,,,,
183,,50400,20408,1033,20210331,51300,51600,50400,,,,,,,
184,,50900,18845,958,20210330,51100,51100,50600,,,,,,,
185,,50500,35683,1817,20210329,50500,51600,50300,,,,,,,
186,,50300,28468,1428,20210326,50800,50800,49750,,,,,,,
187,,50000,24934,1251,20210325,50800,50800,49900,,,,,,,
188,,50800,28938,1467,20210324,50300,51400,49850,,,,,,,
189,,50600,40578,2077,20210323,51700,52500,50400,,,,,,,
190,,50500,40739,2059,20210322,51900,51900,50000,,,,,,,
191,,51800,63299,3272,20210319,51900,52200,50300,,,,,,,
192,,51200,56817,2931,20210318,53000,53000,50800,,,,,,,
193,,51900,61700,3185,20210317,50900,52100,50900,,,,,,,
194,,50800,75080,3784,20210316,50200,51000,49750,,,,,,,
195,,49400,54560,2663,20210315,48300,49500,47300,,,,,,,
196,,47850,67531,3215,20210312,46100,48250,46100,,,,,,,
197,,46100,39860,1834,20210311,45750,46500,45500,,,,,,,
198,,45150,72155,3328,20210310,46400,47400,45100,,,,,,,
199,,44900,86968,3860,20210309,45550,45900,43450,,,,,,,
200,,46100,62623,2937,20210308,48450,48450,46100,,,,,,,
201,,48450,89649,4288,20210305,46650,48700,46650,,,,,,,
202,,47100,52786,2443,20210304,46500,47250,45550,,,,,,,
203,,47200,111399,5151,20210303,44600,47400,44050,,,,,,,
204,,44900,82367,3749,20210302,46250,46400,44400,,,,,,,
205,,45350,142086,6446,20210226,46500,46650,44800,,,,,,,
206,,47850,95967,4544,20210225,47100,48350,46600,,,,,,,
207,,47050,163582,7968,20210224,50900,51100,47050,,,,,,,
208,,50700,146330,7480,20210223,52000,52600,50500,,,,,,,
209,,53000,52829,2840,20210222,54800,55000,53000,,,,,,,
210,,54800,67649,3669,20210219,55500,55900,53100,,,,,,,
211,,55500,153198,8535,20210218,54200,56500,53700,,,,,,,
212,,54100,45519,2464,20210217,55000,55300,53800,,,,,,,
213,,54800,80243,4382,20210216,54000,55300,53700,,,,,,,
214,,53700,70700,3759,20210215,52300,53800,51900,,,,,,,
215,,51900,67254,3475,20210210,52700,52700,51100,,,,,,,
216,,52200,37175,1945,20210209,52200,53000,52100,,,,,,,
217,,52100,47769,2495,20210208,52000,52900,52000,,,,,,,
218,,52400,48906,2564,20210205,52800,53300,52100,,,,,,,
219,,52700,53380,2822,20210204,53500,53600,52600,,,,,,,
220,,53400,67498,3607,20210203,54000,54100,53000,,,,,,,
221,,53500,107067,5708,20210202,53500,54200,52700,,,,,,,
222,,53400,91829,4869,20210201,52400,54000,51500,,,,,,,
223,,53000,97018,5265,20210129,56200,56700,52200,,,,,,,
224,,55600,141805,7948,20210128,55600,57900,55200,,,,,,,
225,,57000,135034,7779,20210127,59200,59600,56700,,,,,,,
226,,59200,68854,4085,20210126,60600,60700,58400,,,,,,,
227,,60000,123285,7287,20210125,58000,60300,58000,,,,,,,
228,,57900,86649,4991,20210122,58000,58100,57000,,,,,,,
229,,58100,66802,3871,20210121,58300,58400,57500,,,,,,,
230,,57300,102302,5853,20210120,58100,58200,56800,,,,,,,
231,,57600,109769,6241,20210119,56600,57800,55500,,,,,,,
232,,56600,229101,13072,20210118,58300,58800,55700,,,,,,,
233,,59400,127093,7604,20210115,60700,60900,59100,,,,,,,
234,,60700,62063,3765,20210114,60600,61200,60400,,,,,,,
235,,60800,85271,5177,20210113,61000,61300,60400,,,,,,,
236,,60900,109116,6639,20210112,61500,61600,60200,,,,,,,
237,,62000,313945,19576,20210111,64000,64700,60600,,,,,,,
238,,63400,349507,22084,20210108,62800,64900,61300,,,,,,,
239,,62200,185459,11486,20210107,61900,62600,61400,,,,,,,
240,,61900,116622,7247,20210106,63400,63400,61700,,,,,,,
241,,63000,117594,7380,20210105,62800,63800,62000,,,,,,,
242,,63500,167527,10533,20210104,62000,63600,62000,,,,,,,
243,,62300,108961,6779,20201230,62700,63000,61800,,,,,,,
244,,62300,141496,8748,20201229,60400,62700,60200,4,0.00,,,,,
245,,60000,156863,9427,20201228,61100,61100,59600,,,,,,,
246,,61100,109577,6718,20201224,61400,62000,60700,,,,,,,
247,,60900,85487,5211,20201223,60600,61500,60100,,,,,,,
248,,59900,123667,7542,20201222,61700,62600,59800,,,,,,,
249,,62000,79706,4952,20201221,63000,63000,61800,,,,,,,
250,,62600,89910,5581,20201218,61900,62900,61300,,,,,,,
251,,61600,99804,6164,20201217,61500,62500,61300,,,,,,,
252,,61100,83782,5125,20201216,61300,61700,60700,,,,,,,
253,,60800,112129,6906,20201215,61000,62600,60700,,,,,,,
254,,60400,137514,8397,20201214,62300,62300,60100,,,,,,,
255,,62300,63952,3980,20201211,62000,62700,61900,,,,,,,
256,,62500,91002,5693,20201210,61400,63300,61400,,,,,,,
257,,62200,147363,9169,20201209,62900,63500,61300,,,,,,,
258,,62800,175203,11016,20201208,63800,64300,62000,,,,,,,
259,,63800,318832,20172,20201207,61900,64000,61900,,,,,,,
260,,61600,370941,22824,20201204,60700,62500,60100,,,,,,,
261,,59500,84453,5024,20201203,59800,59900,59100,,,,,,,
262,,59200,65831,3892,20201202,59700,59700,58800,,,,,,,
263,,59000,49377,2902,20201201,58700,59400,58200,,,,,,,
264,,58700,112131,6681,20201130,59600,60500,58500,,,,,,,
265,,59000,59867,3515,20201127,58200,59100,58200,,,,,,,
266,,58800,65571,3784,20201126,56800,58800,56500,,,,,,,
267,,57100,91202,5270,20201125,58900,59000,56200,,,,,,,
268,,58300,81202,4693,20201124,57700,58600,57100,,,,,,,
269,,57600,85253,4894,20201123,57700,57800,56800,,,,,,,
270,,57200,119567,6828,20201120,56000,57800,55700,,,,,,,
271,,55700,62104,3444,20201119,56400,56400,55200,,,,,,,
272,,56200,61305,3456,20201118,56000,57300,55800,,,,,,,
273,,56000,49768,2797,20201117,56500,57200,55800,,,,,,,
274,,56200,63145,3545,20201116,56000,56800,55200,,,,,,,
275,,56100,65421,3655,20201113,56200,56600,55000,,,,,,,
276,,57100,80528,4578,20201112,58100,58100,56300,,,,,,,
277,,57800,55263,3196,20201111,58300,58900,57400,,,,,,,
278,,58000,106095,6204,20201110,58800,59500,57500,,,,,,,
279,,57900,117367,6774,20201109,57900,58200,57100,,,,,,,
280,,57800,172556,10051,20201106,59600,59900,57300,,,,,,,
281,,57300,166434,9419,20201105,56000,57800,54600,,,,,,,
282,,57900,265358,15082,20201104,56100,58800,55100,,,,,,,
283,,54500,129673,6933,20201103,51600,54500,51600,,,,,,,
284,,51300,50763,2576,20201102,50400,51600,49800,,,,,,,
285,,50300,43833,2215,20201030,51200,51300,50000,,,,,,,
286,,51100,70436,3557,20201029,50100,51500,49950,,,,,,,
287,,51600,52486,2682,20201028,50500,51900,50400,,,,,,,
288,,50900,111716,5688,20201027,50000,51900,49600,,,,,,,
289,,50900,191620,9978,20201026,54600,54800,50500,,,,,,,
290,,55200,116479,6505,20201023,56700,57200,55200,,,,,,,
291,,57000,145103,8370,20201022,57600,59100,56400,,,,,,,
292,,57600,59774,3411,20201021,57500,57600,56300,,,,,,,
293,,57200,85976,4803,20201020,56300,57200,54500,,,,,,,
294,,56700,66006,3764,20201019,57500,58200,56000,,,,,,,
295,,57200,94648,5356,20201016,56900,58000,55300,,,,,,,
296,,56800,133726,7613,20201015,58400,58600,55500,,,,,,,
297,,58600,162911,9737,20201014,58800,61300,58100,,,,,,,
298,,58500,127686,7444,20201013,59800,59900,57700,,,,,,,
299,,59500,166608,9999,20201012,62000,62000,59300,,,,,,,
300,,61700,103148,6398,20201008,62300,62900,61500,,,,,,,
301,,61900,110273,6822,20201007,60700,62800,60600,,,,,,,
302,,61500,120525,7425,20201006,62100,62100,61100,,,,,,,
303,,61300,141939,8684,20201005,61300,62200,60100,,,,,,,
304,,60600,300984,18456,20200929,62300,63000,59900,,,,,,,
305,,58500,140151,8156,20200928,58500,58700,57300,,,,,,,
306,,56200,159917,8998,20200925,55300,57200,55300,,,,,,,
307,,55000,175321,9912,20200924,57400,58400,55000,,,,,,,
308,,58800,172510,10183,20200923,60200,60600,57500,,,,,,,
309,,58500,240607,14193,20200922,59900,60700,57800,,,,,,,
310,,58500,204873,12257,20200921,61600,61700,57800,,,,,,,
311,,61700,129494,8018,20200918,62700,63300,61100,,,,,,,
312,,62200,144780,9095,20200917,63600,64200,61900,,,,,,,
313,,63600,154782,9967,20200916,65500,65900,63000,,,,,,,
314,,65300,170541,11219,20200915,66200,67000,64600,,,,,,,
315,,66000,195579,12882,20200914,67200,67200,65100,,,,,,,
316,,66900,372509,24039,20200911,63000,67000,61600,,,,,,,
317,,63400,157848,9991,20200910,63900,64500,62400,,,,,,,
318,,63000,440648,28185,20200909,62600,65500,62400,,,,,,,
319,,63800,762178,51101,20200908,70300,71000,62600,,,,,,,
320,,66500,688230,44762,20200907,64600,68700,61500,,,,,,,
321,,63400,675743,42316,20200904,60100,65000,60000,,,,,,,
322,,63400,519867,32857,20200903,64700,64800,62100,,,,,,,
323,,64700,1784771,112995,20200902,58700,65500,58400,,,,,,,
324,,57700,426091,23798,20200901,54700,57700,53900,,,,,,,
325,,53500,142194,7626,20200831,53800,54500,52800,,,,,,,
326,,52800,253295,13483,20200828,51900,54600,51700,,,,,,,
327,,50800,140135,7249,20200827,52700,53300,50600,,,,,,,
328,,52500,184366,9683,20200826,52400,53400,51400,,,,,,,
329,,51400,133446,6808,20200825,51100,52200,49900,,,,,,,
330,,50700,133044,6669,20200824,48150,51300,47850,,,,,,,
331,,49100,160202,7887,20200821,50200,50600,47800,,,,,,,
332,,48850,228792,11366,20200820,52100,52300,48400,,,,,,,
333,,52100,190415,9985,20200819,52400,53600,51600,,,,,,,
334,,52400,422729,22805,20200818,57100,57800,51300,,,,,,,
335,,58200,222570,12892,20200814,58500,58900,56300,,,,,,,
336,,58500,195875,11630,20200813,59600,60700,58200,,,,,,,
337,,59000,316383,18707,20200812,59500,61000,57100,,,,,,,
338,,58800,506874,30399,20200811,59600,61900,57600,,,,,,,
339,,59200,1056052,62498,20200810,58200,61000,57400,,,,,,,
340,,55900,461263,25391,20200807,54000,57000,52300,,,,,,,
341,,53400,131582,7073,20200806,54700,54900,53300,,,,,,,
342,,54100,221913,11880,20200805,53700,54900,52300,,,,,,,
343,,53700,104279,5598,20200804,54400,54500,53300,,,,,,,
344,,54100,138172,7364,20200803,53000,54300,52200,,,,,,,
345,,52800,111713,5888,20200731,52600,53700,51700,,,,,,,
346,,52600,89755,4676,20200730,52900,52900,51600,,,,,,,
347,,52300,124508,6571,20200729,53200,53800,52000,,,,,,,
348,,53200,103747,5439,20200728,52600,53200,51700,,,,,,,
349,,52600,109821,5779,20200727,51200,53300,51100,,,,,,,
350,,52000,210459,11024,20200724,52600,53600,51300,,,,,,,
351,,53900,166195,9020,20200723,54900,55500,53600,,,,,,,
352,,54900,351725,19492,20200722,54800,56400,54200,,,,,,,
353,,54200,172734,9357,20200721,55200,55200,53600,,,,,,,
354,,54600,332114,18056,20200720,53400,55000,53100,,,,,,,
355,,52900,178562,9383,20200717,53000,53300,51700,,,,,,,
356,,53300,505986,27381,20200716,55000,55700,52100,,,,,,,
357,,54500,652961,35310,20200715,53100,54800,52600,,,,,,,
358,,52600,337818,17662,20200714,52100,53300,51400,,,,,,,
359,,52700,411646,21339,20200713,50800,52900,50400,,,,,,,
360,,50100,223652,11327,20200710,50500,51400,49850,,,,,,,
361,,50400,215044,10816,20200709,50800,50900,49650,,,,,,,
362,,50300,309516,15419,20200708,48700,50900,48450,,,,,,,
363,,48450,261594,12796,20200707,47950,49800,47950,,,,,,,
364,,47700,162217,7718,20200706,48500,48500,47150,,,,,,,
365,,48300,177724,8599,20200703,49300,49350,48100,,,,,,,
366,,49250,138784,6794,20200702,48650,49550,48000,,,,,,,
367,,48600,191200,9429,20200701,49900,50600,48500,,,,,,,
368,,50000,288231,14373,20200630,51400,51400,48850,,,,,,,
369,,50300,358059,18167,20200629,50700,51800,49500,,,,,,,
370,,50300,1032869,52633,20200626,49100,52700,48650,,,,,,,
371,,48350,230016,10996,20200625,48000,48800,46800,,,,,,,
372,,48900,366138,17433,20200624,46200,49200,45250,,,,,,,
373,,45800,117266,5430,20200623,47250,47250,45750,,,,,,,
374,,46700,120267,5616,20200622,46650,47350,46000,,,,,,,
375,,46700,98475,4534,20200619,47250,47250,45200,,,,,,,
376,,46200,120788,5638,20200618,46750,47600,46050,,,,,,,
377,,46050,364991,16973,20200617,44750,47950,44750,,,,,,,
378,,44600,192452,8500,20200616,44300,44800,43300,,,,,,,
379,,43250,290127,13114,20200615,47200,47250,43200,,,,,,,
380,,47250,243333,11422,20200612,46400,47700,46150,,,,,,,
381,,49200,247500,12163,20200611,50300,50400,48700,,,,,,,
382,,50200,189440,9537,20200610,50000,51100,49700,,,,,,,
383,,49950,112873,5627,20200609,49800,50500,49450,,,,,,,
384,,49700,158359,7879,20200608,50800,50800,49500,,,,,,,
385,,50500,99244,5009,20200605,51000,51100,50100,,,,,,,
386,,50500,189195,9601,20200604,50400,51700,50000,,,,,,,
387,,49950,219469,11058,20200603,51700,51700,49600,,,,,,,
388,,51200,140991,7196,20200602,51500,52000,50400,,,,,,,
389,,50800,212695,10818,20200601,49650,51600,49650,,,,,,,
390,,49650,208506,10291,20200529,49900,50500,48550,,,,,,,
391,,50200,395048,20031,20200528,53100,53200,49350,,,,,,,
392,,52700,420843,22574,20200527,53600,55600,52000,,,,,,,
393,,53400,325973,17380,20200526,53900,54400,52300,,,,,,,
394,,53900,414509,21912,20200525,52900,54000,52100,,,,,,,
395,,52300,778559,41345,20200522,55300,55500,51600,,,,,,,
396,,56000,1398603,75762,20200521,51300,56100,50400,,,,,,,
397,,50000,209638,10457,20200520,49300,50700,49100,,,,,,,
398,,49650,490048,23959,20200519,48550,49950,47450,,,,,,,
399,,47700,208678,9941,20200518,48800,48800,47000,,,,,,,
400,,48200,150256,7280,20200515,48800,49300,47850,,,,,,,
401,,48150,307116,15053,20200514,49900,50500,47800,,,,,,,
402,,50600,344085,17301,20200513,49700,51300,49200,,,,,,,
403,,49700,266177,13234,20200512,50100,50800,49000,,,,,,,
404,,50300,192051,9731,20200511,51200,51500,50000,,,,,,,
405,,51100,511651,26433,20200508,50700,53400,50300,,,,,,,
406,,49950,208433,10401,20200507,50800,50800,49350,,,,,,,
407,,50600,196357,9872,20200506,50900,51100,49650,,,,,,,
408,,50100,200799,10082,20200504,49050,51100,49000,,,,,,,
409,,50200,237376,11936,20200429,51400,51400,49900,,,,,,,
410,,51200,195972,10027,20200428,51700,52000,50600,,,,,,,
411,,51600,274309,14065,20200427,52500,52700,50200,,,,,,,
412,,51800,387222,20253,20200424,51500,53500,51000,,,,,,,
413,,52500,410716,21581,20200423,53000,54100,51500,,,,,,,
414,,51800,419866,21383,20200422,50300,51800,49950,,,,,,,
415,,51300,1096668,55156,20200421,48250,52000,47150,,,,,,,
416,,48550,374238,18373,20200420,48700,50700,47950,,,,,,,
417,,48900,729368,35392,20200417,48300,49550,47100,,,,,,,
418,,47950,1051346,48812,20200416,44900,48900,44150,,,,,,,
419,,44950,1164969,50012,20200414,39900,44950,39850,,,,,,,
420,,39100,225998,8978,20200413,40750,40950,39100,,,,,,,
421,,40950,299502,12384,20200410,41850,42800,39950,,,,,,,
422,,41600,336354,14166,20200409,42200,43200,41050,,,,,,,
423,,41250,454909,19093,20200408,40900,42950,40400,,,,,,,
424,,41200,425546,17485,20200407,41900,42100,40050,,,,,,,
425,,41150,423818,17094,20200406,40150,41150,39400,,,,,,,
426,,40150,593138,23916,20200403,40300,41650,39300,,,,,,,
427,,39800,741634,28710,20200402,38350,40000,37100,,,,,,,
428,,36800,1259060,48901,20200401,36500,41200,35850,,,,,,,
429,,36050,303653,10864,20200331,36200,36550,34700,,,,,,,
430,,35650,287695,9996,20200330,34300,35750,34000,,,,,,,
431,,35500,383952,13762,20200327,36350,37000,34050,,,,,,,
432,,35200,287501,10304,20200326,36200,36600,34950,,,,,,,
