,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,22450,334,8,20211021,22650,22650,22300,,,,,,,
46,,22400,1762,40,20211020,22650,22700,22150,,,,,,,
47,,22650,2174,49,20211019,22200,22850,22100,,,,,,,
48,,22200,351,8,20211018,22500,22500,22100,,,,,,,
49,,22350,5785,128,20211015,21800,22350,21650,,,,,,,
50,,21800,1126,24,20211014,21300,21800,20800,,,,,,,
51,,20650,1162,24,20211013,20500,21550,20500,,,,,,,
52,,20700,1076,22,20211012,20600,20850,20100,,,,,,,
53,,20600,678,14,20211008,20800,20800,20250,,,,,,,
54,,20550,1040,21,20211007,20100,20550,19800,,,,,,,
55,,19800,5619,114,20211006,20800,21400,19800,,,,,,,
56,,20800,2038,42,20211005,21400,21550,20300,,,,,,,
57,,21400,8876,186,20211001,20700,21500,20700,,,,,,,
58,,21250,2466,52,20210930,21500,21500,21000,,,,,,,
59,,21450,3474,74,20210929,21350,21900,20850,,,,,,,
60,,21900,3876,85,20210928,22500,22500,21800,,,,,,,
61,,22500,1362,31,20210927,22500,22600,22300,,,,,,,
62,,22500,913,21,20210924,22350,22850,22300,,,,,,,
63,,22250,1460,33,20210923,22600,22700,22150,,,,,,,
64,,22600,1133,26,20210917,22550,22650,22400,,,,,,,
65,,22550,1694,38,20210916,22550,22750,22400,,,,,,,
66,,22550,1229,28,20210915,22450,22550,22300,,,,,,,
67,,22550,2078,47,20210914,22600,22650,22350,,,,,,,
68,,22600,5397,122,20210913,23250,23250,22350,,,,,,,
69,,23150,5617,129,20210910,23250,23400,22650,,,,,,,
70,,23250,4118,96,20210909,23850,23950,23150,,,,,,,
71,,23850,1531,36,20210908,23800,24000,23600,,,,,,,
72,,23850,4680,111,20210907,24150,24150,23450,,,,,,,
73,,24150,6984,168,20210906,23850,24200,23600,,,,,,,
74,,23850,3196,77,20210903,24000,24050,23700,,,,,,,
75,,24000,4787,114,20210902,24000,24000,23200,,,,,,,
76,,23600,8486,197,20210901,22900,23850,22650,,,,,,,
77,,22700,2612,58,20210831,22500,22700,22050,,,,,,,
78,,22500,5329,119,20210830,22800,22800,22250,,,,,,,
79,,22800,3698,84,20210827,22550,22850,22550,,,,,,,
80,,22650,6997,157,20210826,22300,22850,22000,,,,,,,
81,,22300,2469,55,20210825,22450,22600,22100,,,,,,,
82,,22450,7370,164,20210824,21900,22650,21850,,,,,,,
83,,21900,9515,207,20210823,21350,22250,21250,,,,,,,
84,,21200,5483,118,20210820,22000,22100,21200,,,,,,,
85,,21850,13242,298,20210819,22650,23500,21850,,,,,,,
86,,22800,20457,471,20210818,22950,24000,22350,,,,,,,
87,,22350,1938,43,20210817,22050,22350,21550,,,,,,,
88,,22050,1477,32,20210813,22350,22350,21800,,,,,,,
89,,22350,2715,60,20210812,22150,22350,21600,,,,,,,
90,,22200,6247,136,20210811,21900,22250,21450,,,,,,,
91,,22250,1454,32,20210810,22100,22500,22050,,,,,,,
92,,22050,3488,78,20210809,22700,23000,22050,,,,,,,
93,,22950,2380,54,20210806,22900,22950,22500,,,,,,,
94,,22900,987,22,20210805,22550,22900,22450,,,,,,,
95,,22550,2019,46,20210804,22500,22950,22500,,,,,,,
96,,22650,4503,101,20210803,23000,23100,22150,,,,,,,
97,,23000,2261,51,20210802,22800,23000,22500,,,,,,,
98,,22600,1916,44,20210730,23350,23350,22550,,,,,,,
99,,23300,1920,44,20210729,22850,23300,22600,,,,,,,
100,,22900,9258,211,20210728,23200,23550,22500,,,,,,,
101,,23350,6244,147,20210727,23350,24250,23150,,,,,,,
102,,23600,13983,332,20210726,23200,24250,23000,,,,,,,
103,,23200,5136,119,20210723,22400,23550,22400,,,,,,,
104,,22450,3038,68,20210722,22450,22950,22300,,,,,,,
105,,22350,23279,545,20210721,22800,25000,22300,,,,,,,
106,,22700,2427,55,20210720,22600,23400,22450,,,,,,,
107,,22550,6115,140,20210719,22800,23700,22100,,,,,,,
108,,22800,2591,60,20210716,23200,23550,22650,,,,,,,
109,,23200,5904,136,20210715,23100,24000,22450,,,,,,,
110,,23100,66308,1605,20210714,21850,26300,21850,,,,,,,
111,,21850,3183,69,20210713,22000,22200,21500,,,,,,,
112,,21500,5932,126,20210712,21300,21700,20900,,,,,,,
113,,20900,15399,328,20210709,21600,21800,20900,,,,,,,
114,,21450,17896,385,20210708,22550,22850,21000,,,,,,,
115,,22550,3577,81,20210707,23200,23200,22500,,,,,,,
116,,23200,1602,37,20210706,23050,23500,22800,,,,,,,
117,,23050,1697,39,20210705,23050,23450,22800,,,,,,,
118,,23050,2832,65,20210702,23050,23700,22900,,,,,,,
119,,23000,3225,75,20210701,23600,23900,23000,,,,,,,
120,,23650,1878,44,20210630,23200,23800,23000,,,,,,,
121,,23200,4276,100,20210629,24100,24100,23100,,,,,,,
122,,24100,3216,77,20210628,24000,24400,23850,,,,,,,
123,,23900,1912,45,20210625,23450,24200,23450,,,,,,,
124,,23600,3725,89,20210624,24700,24700,23550,,,,,,,
125,,23800,3949,93,20210623,23500,23850,23150,,,,,,,
126,,23100,5236,122,20210622,23250,23700,22650,,,,,,,
127,,23000,17109,393,20210621,23500,24350,21950,,,,,,,
128,,24300,2797,68,20210618,24700,24700,24100,,,,,,,
129,,24700,4641,114,20210617,24550,25450,24150,,,,,,,
130,,24950,23797,585,20210616,23900,25500,23400,,,,,,,
131,,23800,120947,3105,20210615,23000,28300,23000,,,,,,,
132,,23250,1307,30,20210614,23200,23450,23000,,,,,,,
133,,23450,5027,118,20210611,23750,23950,23250,,,,,,,
134,,23800,4481,108,20210610,24150,25050,23500,,,,,,,
135,,24100,2422,58,20210609,23800,24200,23800,,,,,,,
136,,24000,3971,96,20210608,23500,24500,23000,,,,,,,
137,,23400,1455,34,20210607,23000,23700,22950,,,,,,,
138,,23000,3391,78,20210604,23400,23400,22950,,,,,,,
139,,23600,4532,107,20210603,23750,24250,23250,,,,,,,
140,,23700,46375,1165,20210602,24100,27000,23400,,,,,,,
141,,23100,1969,45,20210601,22500,23400,22450,,,,,,,
142,,23000,2603,58,20210531,22000,23000,21400,,,,,,,
143,,22000,2328,51,20210528,22050,22400,22000,,,,,,,
144,,21900,1676,36,20210527,22000,22000,21400,,,,,,,
145,,21600,3342,72,20210526,21550,21750,21300,,,,,,,
146,,21500,5583,121,20210525,22000,22000,21500,,,,,,,
147,,21800,6947,154,20210524,22550,22600,21800,,,,,,,
148,,22550,2826,65,20210521,23050,23350,22500,,,,,,,
149,,23100,6268,143,20210520,23400,23400,22650,,,,,,,
150,,23750,4359,103,20210518,23800,23950,23500,,,,,,,
151,,24100,15461,387,20210517,27150,27150,24050,,,,,,,
152,,24650,7279,180,20210514,25500,25500,24250,,,,,,,
153,,25250,2916,74,20210513,25700,25700,25250,,,,,,,
154,,26350,8174,213,20210512,26500,26500,25650,,,,,,,
155,,27000,17763,480,20210511,27600,27600,26300,,,,,,,
156,,26000,29241,774,20210510,23900,26000,23900,,,,,,,
157,,23900,6554,157,20210507,24400,24400,23600,,,,,,,
158,,24400,16275,396,20210506,22900,24700,22800,,,,,,,
159,,23350,7682,178,20210504,24350,24350,22700,,,,,,,
160,,23800,5165,125,20210503,24300,24450,23800,,,,,,,
161,,24300,10350,247,20210430,24050,24400,23200,,,,,,,
162,,24050,4676,111,20210429,22950,24050,22950,,,,,,,
163,,23150,5917,137,20210428,23100,23400,23100,,,,,,,
164,,22750,8413,191,20210427,22550,22850,22550,,,,,,,
165,,22550,4517,101,20210426,22050,22600,22050,,,,,,,
166,,22250,5409,119,20210423,21900,22250,21900,,,,,,,
167,,22250,14485,325,20210422,23550,23550,22000,,,,,,,
168,,23500,10158,240,20210421,24400,24400,23150,,,,,,,
169,,24150,22747,552,20210420,23500,24750,23200,,,,,,,
170,,23050,7408,171,20210419,23100,23350,22650,,,,,,,
171,,23100,8666,196,20210416,22800,23100,22350,,,,,,,
172,,22250,10238,231,20210415,22850,22950,22250,,,,,,,
173,,23400,17751,404,20210414,23250,23400,22200,,,,,,,
174,,23700,23187,541,20210413,24500,24500,23000,,,,,,,
175,,24500,21945,538,20210412,25000,25000,24000,,,,,,,
176,,24000,30800,759,20210409,25450,25450,24000,,,,,,,
177,,26200,341893,9715,20210408,28750,32100,25550,,,,,,,
178,,30400,450369,13308,20210407,27050,30400,26000,,,,,,,
179,,23400,112045,2557,20210406,18200,23400,18200,,,,,,,
180,,18000,5914,106,20210405,17700,18100,17650,,,,,,,
181,,17500,3422,60,20210402,17450,17550,17300,,,,,,,
182,,17450,2726,48,20210401,17400,17850,17400,,,,,,,
183,,17400,6877,119,20210331,16700,17500,16700,,,,,,,
184,,16700,4758,79,20210330,16700,16700,16350,,,,,,,
185,,16550,3139,52,20210329,16300,16650,16300,,,,,,,
186,,16600,31203,521,20210326,16250,18450,15900,,,,,,,
187,,15850,1396,22,20210325,15750,15950,15700,,,,,,,
188,,15750,1060,17,20210324,15550,15900,15550,,,,,,,
189,,15750,2736,43,20210323,15700,16050,15650,,,,,,,
190,,15700,5149,82,20210322,15750,16550,15500,,,,,,,
191,,15750,1023,16,20210319,15800,15800,15500,,,,,,,
192,,15800,1103,17,20210318,15900,15900,15700,,,,,,,
193,,15700,708,11,20210317,15700,15700,15600,,,,,,,
194,,15650,1344,21,20210316,16000,16000,15650,,,,,,,
195,,15800,5184,81,20210315,15900,16000,15200,,,,,,,
196,,15700,3339,52,20210312,15650,15800,15300,,,,,,,
197,,15350,5673,87,20210311,15250,15500,15050,,,,,,,
198,,15250,5140,78,20210310,15500,15500,14900,,,,,,,
199,,15200,2719,41,20210309,15200,15300,14700,,,,,,,
200,,15200,1356,20,20210308,15100,15400,15000,,,,,,,
201,,15050,1075,16,20210305,15400,15500,14950,,,,,,,
202,,15350,1854,28,20210304,15100,15350,14950,,,,,,,
203,,15200,981,15,20210303,14900,15200,14900,,,,,,,
204,,15200,7176,111,20210302,14850,15900,14650,,,,,,,
205,,14700,2275,34,20210226,15200,15300,14650,,,,,,,
206,,15200,4501,68,20210225,14850,15200,14850,,,,,,,
207,,14900,7911,119,20210224,15650,15650,14900,,,,,,,
208,,15550,1555,24,20210223,16150,16150,14600,,,,,,,
209,,15950,1997,31,20210222,15700,15950,15700,,,,,,,
210,,15600,2439,38,20210219,16000,16000,15600,,,,,,,
211,,16400,2142,35,20210218,16500,16500,16200,,,,,,,
212,,16600,4793,80,20210217,16500,17200,16400,,,,,,,
213,,16700,2172,36,20210216,17050,17100,16600,,,,,,,
214,,16700,6924,116,20210215,16500,17100,16300,,,,,,,
215,,16250,762,12,20210210,16200,16250,15800,,,,,,,
216,,16100,492,8,20210209,16300,16300,16100,,,,,,,
217,,16200,466,8,20210208,16200,16200,16100,,,,,,,
218,,16000,796,13,20210205,16200,16200,15800,,,,,,,
219,,16000,951,15,20210204,16150,16150,15800,,,,,,,
220,,16100,918,15,20210203,15700,16200,15700,,,,,,,
221,,15700,1701,26,20210202,15300,15800,15100,,,,,,,
222,,15100,1499,23,20210201,15450,15450,14950,,,,,,,
223,,15450,2777,43,20210129,16300,16400,15350,,,,,,,
224,,16250,853,14,20210128,16550,16550,16200,,,,,,,
225,,16650,1088,18,20210127,17050,17050,16500,,,,,,,
226,,16800,1027,17,20210126,17100,17100,16650,,,,,,,
227,,16700,984,17,20210125,17000,17000,16700,,,,,,,
228,,16800,4101,69,20210122,16450,16850,16100,,,,,,,
229,,16250,1915,31,20210121,16900,16900,16200,,,,,,,
230,,16300,1659,27,20210120,16400,16400,16150,,,,,,,
231,,16400,1658,27,20210119,16200,16400,16000,,,,,,,
232,,16300,2162,35,20210118,16400,16700,16300,,,,,,,
233,,17050,898,15,20210115,17200,17200,16650,,,,,,,
234,,16900,1467,25,20210114,16750,16950,16550,,,,,,,
235,,16900,1904,32,20210113,16200,17100,16200,,,,,,,
236,,16250,2227,37,20210112,16400,17100,16250,,,,,,,
237,,16400,3891,67,20210111,17150,17450,16100,,,,,,,
238,,17150,3967,68,20210108,17300,17500,17150,,,,,,,
239,,17150,1729,30,20210107,17100,17400,17100,,,,,,,
240,,16900,7321,130,20210106,18000,18500,16900,,,,,,,
241,,16300,1418,23,20210105,16150,16400,16050,,,,,,,
242,,16250,1423,23,20210104,16450,16450,16200,,,,,,,
243,,16700,3466,57,20201230,16250,16750,16000,,,,,,,
244,,16450,3052,50,20201229,16600,16600,16300,4,0.00,,,,,
245,,16950,1841,31,20201228,17050,17100,16950,,,,,,,
246,,17500,1537,26,20201224,17250,17500,16800,,,,,,,
247,,17200,3667,65,20201223,18050,18050,17200,,,,,,,
248,,18150,2004,36,20201222,18150,18350,18150,,,,,,,
249,,18700,5056,94,20201221,18000,18700,18000,,,,,,,
250,,18200,2928,53,20201218,18100,18200,17750,,,,,,,
251,,17800,4345,78,20201217,18100,18150,17800,,,,,,,
252,,18500,6526,120,20201216,17600,18500,17600,,,,,,,
253,,17550,4278,75,20201215,17200,17750,17100,,,,,,,
254,,17100,6033,104,20201214,17400,17400,17000,,,,,,,
255,,17400,8501,148,20201211,18050,18050,17000,,,,,,,
256,,18100,11126,203,20201210,19450,19450,18050,,,,,,,
257,,19500,12693,249,20201209,20500,20500,19250,,,,,,,
258,,20350,8126,164,20201208,20550,20600,19850,,,,,,,
259,,20400,13766,277,20201207,20300,20800,19550,,,,,,,
260,,20650,24281,519,20201204,21600,22600,20350,,,,,,,
261,,21650,9923,212,20201203,21750,21950,21000,,,,,,,
262,,21800,17896,391,20201202,22400,22600,21500,,,,,,,
263,,22350,24473,551,20201201,22700,23150,21400,,,,,,,
264,,22700,11581,264,20201130,22700,23150,22400,,,,,,,
265,,23000,23981,558,20201127,23000,23750,22800,,,,,,,
266,,22800,56147,1304,20201126,24500,24700,22650,,,,,,,
267,,24550,464369,11744,20201125,22650,27650,22300,,,,,,,
268,,22550,16672,378,20201124,22550,23300,22100,,,,,,,
269,,22300,35511,801,20201123,21950,23350,21500,,,,,,,
270,,21800,25144,552,20201120,21750,22750,21350,,,,,,,
271,,22100,22687,505,20201119,22850,23000,21950,,,,,,,
272,,22900,25571,593,20201118,23600,24000,22750,,,,,,,
273,,23750,47990,1158,20201117,24900,25650,23500,,,,,,,
274,,25250,174436,4441,20201116,23300,28250,22650,,,,,,,
275,,23150,28748,677,20201113,23800,24600,22750,,,,,,,
276,,23550,25563,615,20201112,24700,25350,23300,,,,,,,
277,,24000,83399,2013,20201111,22850,25700,22100,,,,,,,
278,,22850,27715,637,20201110,23700,23850,22450,,,,,,,
279,,23550,35544,850,20201109,23650,25000,23300,,,,,,,
280,,23550,42929,1021,20201106,24450,24600,23100,,,,,,,
281,,24700,39324,964,20201105,24600,25500,24200,,,,,,,
282,,24550,106404,2765,20201104,26650,27750,24200,,,,,,,
283,,27100,207025,5629,20201103,26800,28550,25900,,,,,,,
284,,27100,513587,14150,20201102,23950,30500,23150,,,,,,,
285,,24000,306173,8268,20201030,29050,30800,24000,,,,,,,
286,,27350,759948,22735,20201029,25800,33800,25750,,,,,,,
287,,26450,558848,13635,20201028,20800,26450,20600,,,,,,,
288,,20350,162421,3399,20201027,20050,22500,19400,,,,,,,
289,,20650,143744,3142,20201026,23350,23650,20350,,,,,,,
290,,24000,730770,21701,20201023,31200,35350,22800,,,,,,,
291,,28050,1048942,28089,20201022,26900,28050,22800,,,,,,,
292,,21600,138689,2885,20201021,17550,21600,17550,,,,,,,
293,,16650,58302,1003,20201020,15850,19000,15700,,,,,,,
294,,15750,15635,247,20201019,16850,16850,15400,,,,,,,
295,,16600,50636,894,20201016,18800,19650,16600,,,,,,,
296,,18400,56024,1027,20201015,17600,19500,17150,,,,,,,
297,,17100,10929,184,20201014,16650,17150,16600,,,,,,,
298,,16650,23159,382,20201013,16400,16950,16100,,,,,,,
299,,16000,9245,148,20201012,16150,16250,15650,,,,,,,
300,,15850,4426,69,20201008,15450,15900,15100,,,,,,,
301,,15200,3620,55,20201007,15400,15500,15100,,,,,,,
302,,15500,7893,124,20201006,16250,16250,15400,,,,,,,
303,,15950,5975,94,20201005,16050,16100,15500,,,,,,,
304,,16000,8888,142,20200929,15850,16500,15750,,,,,,,
305,,15800,17702,273,20200928,15400,15850,15000,,,,,,,
306,,15350,45891,695,20200925,14450,16000,13950,,,,,,,
307,,14300,11517,167,20200924,15050,15350,14050,,,,,,,
308,,15200,17883,267,20200923,15600,15600,14350,,,,,,,
309,,15400,36544,572,20200922,16950,17000,15150,,,,,,,
310,,16950,61335,993,20200921,16200,16950,15700,,,,,,,
311,,16350,564018,10957,20200918,18700,20900,16200,,,,,,,
312,,16100,92207,1463,20200917,14900,16500,14750,,,,,,,
313,,15100,22635,341,20200916,15550,15550,14550,,,,,,,
314,,15450,36626,553,20200915,14900,15550,14350,,,,,,,
315,,14600,51133,753,20200914,13850,15600,13850,,,,,,,
316,,13850,7787,105,20200911,13250,13900,13000,,,,,,,
317,,13250,3837,50,20200910,13300,13400,13000,,,,,,,
318,,13000,7991,105,20200909,13500,13500,12900,,,,,,,
319,,13600,6101,84,20200908,13750,13900,13500,,,,,,,
320,,13750,6143,83,20200907,13400,13750,13250,,,,,,,
321,,13450,13699,186,20200904,13200,13900,13200,,,,,,,
322,,13950,21052,301,20200903,14100,14900,13700,,,,,,,
323,,14250,32114,436,20200902,13250,14250,13050,,,,,,,
324,,13150,24428,323,20200901,13250,13900,12900,,,,,,,
325,,13050,83496,1140,20200831,12650,14850,12500,,,,,,,
326,,12600,86443,1142,20200828,12100,14200,12100,,,,,,,
327,,12300,8667,105,20200827,12400,12450,11900,,,,,,,
328,,12400,6530,79,20200826,12750,12750,11900,,,,,,,
329,,12400,9152,112,20200825,12050,12600,11800,,,,,,,
330,,11950,47262,578,20200824,11400,13200,11250,,,,,,,
331,,11350,10805,124,20200821,11550,11900,11350,,,,,,,
332,,11450,13606,157,20200820,12400,12400,11200,,,,,,,
333,,12200,14402,173,20200819,11750,12300,11700,,,,,,,
334,,11700,24748,301,20200818,13000,13000,11600,,,,,,,
335,,13100,94286,1339,20200814,15800,15800,13050,,,,,,,
336,,13350,40103,539,20200813,13900,14050,12850,,,,,,,
337,,13950,9940,140,20200812,14500,14600,13750,,,,,,,
338,,14500,9646,143,20200811,15300,15400,14400,,,,,,,
339,,15100,8904,134,20200810,15100,15300,14650,,,,,,,
340,,14800,13598,205,20200807,15350,15350,14700,,,,,,,
341,,14700,15242,228,20200806,14650,15300,14450,,,,,,,
342,,14650,12966,190,20200805,15050,15100,14500,,,,,,,
343,,14650,21381,312,20200804,14200,15000,14150,,,,,,,
344,,14200,3580,51,20200803,14400,14400,14000,,,,,,,
345,,14100,9692,137,20200731,13950,14700,13650,,,,,,,
346,,14250,4949,70,20200730,14550,14550,14000,,,,,,,
347,,14550,8107,118,20200729,14950,15000,14200,,,,,,,
348,,14100,13617,195,20200728,14900,15200,13800,,,,,,,
349,,14950,34626,504,20200727,13550,15300,13550,,,,,,,
350,,13900,30928,441,20200724,13450,15150,13250,,,,,,,
351,,13650,30114,417,20200723,14050,14550,13200,,,,,,,
352,,14600,47062,724,20200722,15900,15900,14600,,,,,,,
353,,15550,337041,5113,20200721,13600,16400,12900,,,,,,,
354,,13100,22857,297,20200720,12400,13250,12400,,,,,,,
355,,12600,44399,580,20200717,12650,13600,12250,,,,,,,
356,,12550,12550,153,20200716,12300,12550,11900,,,,,,,
357,,12250,19632,243,20200715,12750,12900,12150,,,,,,,
358,,12650,27722,356,20200714,12950,13350,12350,,,,,,,
359,,12950,50584,635,20200713,12950,13100,12200,,,,,,,
360,,13100,228879,3139,20200710,14300,14800,12700,,,,,,,
361,,15700,513665,7481,20200709,13200,15700,12200,,,,,,,
362,,12100,77155,904,20200708,10600,12200,10550,,,,,,,
363,,10600,25882,279,20200707,11100,11600,10550,,,,,,,
364,,11250,124196,1424,20200706,10150,12700,10100,,,,,,,
365,,10050,11054,112,20200703,10200,10300,10050,,,,,,,
366,,10050,41792,427,20200702,10750,10900,9970,,,,,,,
367,,10950,179421,2002,20200701,9840,12000,9700,,,,,,,
368,,9650,9618,94,20200630,10150,10250,9600,,,,,,,
369,,9980,10584,104,20200629,9980,10050,9760,,,,,,,
370,,10050,18269,187,20200626,10900,10900,10000,,,,,,,
371,,10700,27231,296,20200625,10700,11650,10500,,,,,,,
372,,10800,97345,1061,20200624,10600,12100,9810,,,,,,,
373,,10600,49612,506,20200623,10100,10700,9750,,,,,,,
374,,10350,80273,844,20200622,11350,11700,9830,,,,,,,
375,,11650,769944,12408,20200619,18300,20050,11100,,,,,,,
376,,15450,72652,1092,20200618,14500,15450,14400,,,,,,,
377,,11900,231363,2518,20200617,9190,11900,9190,,,,,,,
378,,9180,8826,79,20200616,8640,9240,8640,,,,,,,
379,,8530,27454,251,20200615,8910,9710,8530,,,,,,,
380,,8900,10963,95,20200612,8300,9000,8300,,,,,,,
381,,9020,8671,78,20200611,9010,9220,8900,,,,,,,
382,,9000,6108,55,20200610,9010,9280,8740,,,,,,,
383,,9000,15557,139,20200609,8730,9120,8620,,,,,,,
384,,8680,6239,54,20200608,8540,8710,8540,,,,,,,
385,,8580,1927,16,20200605,8510,8600,8430,,,,,,,
386,,8560,4712,40,20200604,8600,8680,8460,,,,,,,
387,,8600,9246,79,20200603,8580,8680,8440,,,,,,,
388,,8560,6069,51,20200602,8270,8560,8260,,,,,,,
389,,8260,4582,38,20200601,8100,8340,8100,,,,,,,
390,,8090,1615,13,20200529,8040,8120,8020,,,,,,,
391,,8080,2683,22,20200528,8210,8250,8060,,,,,,,
392,,8200,6040,49,20200527,8120,8300,8090,,,,,,,
393,,8120,1020,8,20200526,8070,8210,8030,,,,,,,
394,,8070,5726,46,20200525,8110,8210,8000,,,,,,,
395,,8100,5213,43,20200522,8350,8350,8030,,,,,,,
396,,8140,9785,80,20200521,8170,8430,8060,,,,,,,
397,,8170,12578,104,20200520,8350,8560,8170,,,,,,,
398,,8320,28681,238,20200519,8460,8500,8170,,,,,,,
399,,8400,196674,1885,20200518,11300,11400,8400,,,,,,,
400,,9880,114648,1133,20200515,9880,9880,9880,,,,,,,
401,,7600,5774,48,20200514,7420,7620,7380,,,,,,,
402,,7500,1033,8,20200513,7460,7620,7400,,,,,,,
403,,7500,471,3,20200512,7280,7500,7280,,,,,,,
404,,7500,1318,10,20200511,7420,7520,7150,,,,,,,
405,,7470,176,1,20200508,7410,7470,7400,,,,,,,
406,,7390,518,4,20200507,7410,7410,7390,,,,,,,
407,,7390,569,4,20200506,7360,7470,7340,,,,,,,
408,,7320,1386,10,20200504,7500,7500,7320,,,,,,,
409,,7530,5534,42,20200429,7400,7750,7220,,,,,,,
410,,7380,507,4,20200428,7360,7380,7340,,,,,,,
411,,7310,574,4,20200427,7330,7330,7170,,,,,,,
412,,7240,1208,9,20200424,7280,7280,7070,,,,,,,
413,,7260,2042,15,20200423,7090,7270,7040,,,,,,,
414,,7090,674,5,20200422,6910,7090,6800,,,,,,,
415,,6960,3592,25,20200421,7240,7390,6730,,,,,,,
416,,7220,5595,42,20200420,7150,7880,7150,,,,,,,
417,,7280,3053,22,20200417,7260,7290,7110,,,,,,,
418,,7220,1415,10,20200416,6960,7270,6960,,,,,,,
419,,7060,1007,7,20200414,7050,7080,6880,,,,,,,
420,,7070,3442,24,20200413,6690,7100,6590,,,,,,,
421,,6690,4162,28,20200410,6530,6700,6510,,,,,,,
422,,6600,246,2,20200409,6670,6680,6570,,,,,,,
423,,6600,1326,9,20200408,6600,6670,6320,,,,,,,
424,,6650,9301,61,20200407,6660,6660,6500,,,,,,,
425,,6550,4236,27,20200406,6410,6600,6400,,,,,,,
426,,6410,3780,24,20200403,6400,6490,6210,,,,,,,
427,,6370,2002,12,20200402,6490,6490,6100,,,,,,,
428,,6330,22435,140,20200401,6150,6490,6080,,,,,,,
429,,6100,16676,101,20200331,6000,6200,5990,,,,,,,
430,,5930,11044,66,20200330,6070,6070,5900,,,,,,,
431,,6070,6026,37,20200327,6160,6300,5990,,,,,,,
432,,6030,11806,72,20200326,6870,6870,5700,,,,,,,
433,,6090,10371,64,20200325,6390,6630,5970,,,,,,,
434,,6200,1146,7,20200324,6450,6450,6200,,,,,,,
435,,6230,42,0,20200323,6170,6300,6130,,,,,,,
436,,6330,1928,12,20200320,6210,6480,6210,,,,,,,
437,,6350,1696,11,20200319,6330,6800,5940,,,,,,,
438,,6860,367,3,20200318,6550,7300,6550,,,,,,,
439,,6820,700,5,20200317,6010,7430,6010,,,,,,,
440,,6500,1676,12,20200316,7130,7350,6500,,,,,,,
441,,7160,653,5,20200313,7560,7590,7160,,,,,,,
442,,7600,4339,32,20200312,7600,7600,6820,,,,,,,
443,,7900,4104,33,20200311,8290,8290,7720,,,,,,,
444,,8100,303,2,20200310,8000,8100,8000,,,,,,,
445,,8270,363,3,20200309,8250,8680,8250,,,,,,,
446,,8960,224,2,20200306,8720,8980,8470,,,,,,,
