,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,50500,150280,7664,20211006,52900,53800,49950,,,,,,,
56,,52400,106849,5612,20211005,52900,53300,51900,,,,,,,
57,,54200,88935,4819,20211001,55500,55900,53400,,,,,,,
58,,55500,106651,5895,20210930,55800,56500,54700,,,,,,,
59,,55500,257985,13943,20210929,52300,55600,52100,,,,,,,
60,,53000,149931,7999,20210928,53800,54800,52500,,,,,,,
61,,54200,137888,7442,20210927,54300,54800,53300,,,,,,,
62,,55200,149646,8285,20210924,55500,56700,54800,,,,,,,
63,,55900,311995,17493,20210923,56700,57600,54600,,,,,,,
64,,57600,695997,39673,20210917,56600,58700,55200,,,,,,,
65,,55200,1317604,71185,20210916,52500,56600,50900,,,,,,,
66,,49200,155976,7616,20210915,47800,49650,47650,,,,,,,
67,,47700,74358,3553,20210914,48000,48100,47350,,,,,,,
68,,47750,169148,7980,20210913,46650,48700,46000,,,,,,,
69,,46650,151021,7013,20210910,45950,46950,45950,,,,,,,
70,,46550,255678,12018,20210909,47600,48550,46550,,,,,,,
71,,47600,61516,2934,20210908,47800,48100,47200,,,,,,,
72,,47700,69084,3289,20210907,48200,48550,47000,,,,,,,
73,,48000,76987,3651,20210906,46750,48000,46650,,,,,,,
74,,46750,28695,1339,20210903,46450,46800,46200,,,,,,,
75,,46400,32471,1511,20210902,46750,46900,46050,,,,,,,
76,,46750,29864,1392,20210901,46350,46850,45800,,,,,,,
77,,46250,31206,1441,20210831,46250,46450,45650,,,,,,,
78,,46100,22570,1038,20210830,46000,46250,45700,,,,,,,
79,,46000,35009,1599,20210827,45700,46050,45050,,,,,,,
80,,45700,46248,2102,20210826,45200,46100,44800,,,,,,,
81,,45100,27924,1254,20210825,44850,45150,44350,,,,,,,
82,,44900,41395,1848,20210824,43850,45150,43850,,,,,,,
83,,43800,25459,1107,20210823,42750,44000,42600,,,,,,,
84,,42650,50422,2175,20210820,43600,44100,42450,,,,,,,
85,,43600,57638,2549,20210819,44950,45050,43600,,,,,,,
86,,44350,37618,1674,20210818,44750,44900,44000,,,,,,,
87,,44750,47253,2100,20210817,44800,45200,44000,,,,,,,
88,,44850,45395,2027,20210813,45550,45550,44100,,,,,,,
89,,45200,27225,1236,20210812,45250,45900,45100,,,,,,,
90,,45150,29811,1349,20210811,45400,45800,45050,,,,,,,
91,,45400,49680,2255,20210810,45800,46050,45050,,,,,,,
92,,45900,36263,1668,20210809,46500,46500,45850,,,,,,,
93,,46350,22249,1033,20210806,46300,46700,46250,,,,,,,
94,,46400,27748,1285,20210805,46650,46650,46150,,,,,,,
95,,46700,25338,1179,20210804,46550,46750,46150,,,,,,,
96,,46600,53979,2503,20210803,47050,47050,46000,,,,,,,
97,,47000,76378,3589,20210802,46400,47600,46100,,,,,,,
98,,46000,38248,1750,20210730,45950,46150,45400,,,,,,,
99,,45550,57491,2631,20210729,45700,46350,45200,,,,,,,
100,,45000,23342,1050,20210728,45300,45300,44650,,,,,,,
101,,45300,20465,925,20210727,44800,45500,44800,,,,,,,
102,,44800,48038,2167,20210726,45800,45800,44800,,,,,,,
103,,45800,22144,1014,20210723,45900,46000,45600,,,,,,,
104,,45800,32134,1469,20210722,45750,45950,45300,,,,,,,
105,,45700,29574,1349,20210721,46050,46300,45200,,,,,,,
106,,46000,36737,1675,20210720,45050,46000,45050,,,,,,,
107,,46050,36223,1671,20210719,46950,46950,45950,,,,,,,
108,,46950,37470,1756,20210716,47150,47250,46550,,,,,,,
109,,47350,77011,3643,20210715,46600,47700,46600,,,,,,,
110,,46500,40764,1888,20210714,46850,46850,46150,,,,,,,
111,,46850,50279,2351,20210713,47150,47400,46450,,,,,,,
112,,47100,58394,2742,20210712,46500,47300,46300,,,,,,,
113,,46300,105225,4793,20210709,46400,46500,44700,,,,,,,
114,,46700,68734,3217,20210708,46800,47450,46300,,,,,,,
115,,46250,55273,2563,20210707,46650,46700,46200,,,,,,,
116,,47000,74872,3522,20210706,47200,47650,46800,,,,,,,
117,,47100,69037,3249,20210705,47850,47850,46700,,,,,,,
118,,47850,122948,5857,20210702,48950,49050,46950,,,,,,,
119,,48900,106937,5189,20210701,49150,49350,47950,,,,,,,
120,,49100,142314,6956,20210630,48200,49200,48000,,,,,,,
121,,48150,176678,8579,20210629,47850,49350,47850,,,,,,,
122,,47850,476065,22871,20210628,47000,49500,46800,,,,,,,
123,,46200,399036,18310,20210625,44450,46850,44150,,,,,,,
124,,43650,50609,2208,20210624,43400,43850,43100,,,,,,,
125,,43150,43214,1851,20210623,43100,43350,42650,,,,,,,
126,,43050,34419,1482,20210622,42900,43450,42750,,,,,,,
127,,42850,67774,2902,20210621,43200,43300,42200,,,,,,,
128,,43550,47346,2053,20210618,43600,43600,43050,,,,,,,
129,,43600,66563,2886,20210617,43800,43950,42950,,,,,,,
130,,43800,60913,2679,20210616,44250,44550,43800,,,,,,,
131,,44050,38348,1690,20210615,43950,44250,43950,,,,,,,
132,,43950,59429,2619,20210614,44450,44650,43800,,,,,,,
133,,44200,85850,3832,20210611,44650,45300,44200,,,,,,,
134,,44650,134837,6015,20210610,46000,46000,44100,,,,,,,
135,,46100,76266,3561,20210609,46950,47300,46050,,,,,,,
136,,46950,130087,6116,20210608,46350,47650,45850,,,,,,,
137,,46350,228266,10602,20210607,45750,47200,45500,,,,,,,
138,,44700,48860,2177,20210604,44550,45100,44050,,,,,,,
139,,44650,38282,1713,20210603,45250,45250,44500,,,,,,,
140,,45050,87513,3939,20210602,44400,45400,44250,,,,,,,
141,,44400,51989,2304,20210601,44550,44650,43900,,,,,,,
142,,44500,115214,5087,20210531,43550,44600,43300,,,,,,,
143,,43200,51788,2225,20210528,42650,43350,42400,,,,,,,
144,,42350,41756,1767,20210527,42600,42750,42000,,,,,,,
145,,42600,33347,1413,20210526,42400,42700,42150,,,,,,,
146,,42150,37397,1583,20210525,42800,42800,42050,,,,,,,
147,,42400,38916,1661,20210524,43050,43200,42350,,,,,,,
148,,43200,70945,3045,20210521,42700,43300,42200,,,,,,,
149,,42600,106808,4599,20210520,43800,43900,42350,,,,,,,
150,,44100,40900,1804,20210518,44500,44550,43750,,,,,,,
151,,44200,69182,3031,20210517,44000,44450,43200,,,,,,,
152,,44000,68370,3007,20210514,43950,44400,43300,,,,,,,
153,,43500,103480,4519,20210513,43400,44400,42300,,,,,,,
154,,44400,116889,5199,20210512,44950,45300,43900,,,,,,,
155,,44350,142284,6248,20210511,44250,44450,43300,,,,,,,
156,,44250,127168,5588,20210510,43500,44300,43300,,,,,,,
157,,43200,81658,3514,20210507,42800,43400,42650,,,,,,,
158,,42800,81928,3489,20210506,42150,42800,42000,,,,,,,
159,,42150,62082,2591,20210504,42250,42400,41250,,,,,,,
160,,41750,117311,4945,20210503,41000,42750,40750,,,,,,,
161,,40700,57036,2334,20210430,41500,41550,40700,,,,,,,
162,,41100,38851,1605,20210429,41700,41800,40900,,,,,,,
163,,41500,48619,2023,20210428,42000,42050,41500,,,,,,,
164,,42000,47261,1980,20210427,42150,42150,41500,,,,,,,
165,,42050,52694,2208,20210426,41900,42050,41600,,,,,,,
166,,41900,39919,1668,20210423,42000,42000,41450,,,,,,,
167,,42050,34409,1443,20210422,41750,42100,41550,,,,,,,
168,,41950,100300,4179,20210421,42250,42250,41400,,,,,,,
169,,42250,43928,1848,20210420,42150,42300,41750,,,,,,,
170,,42150,58315,2451,20210419,41800,42250,41550,,,,,,,
171,,41800,50318,2104,20210416,41950,42100,41550,,,,,,,
172,,41700,66569,2779,20210415,42100,42100,41500,,,,,,,
173,,42000,55256,2325,20210414,42350,42400,41950,,,,,,,
174,,42250,72547,3053,20210413,42500,42500,41800,,,,,,,
175,,42150,101949,4265,20210412,41300,42350,41250,,,,,,,
176,,41250,57069,2350,20210409,41350,41550,40950,,,,,,,
177,,41350,61009,2500,20210408,41250,41450,40650,,,,,,,
178,,41250,64629,2646,20210407,40450,41300,40450,,,,,,,
179,,40450,49510,2004,20210406,40850,41000,40250,,,,,,,
180,,40750,49814,2022,20210405,41150,41150,40450,,,,,,,
181,,40650,52912,2168,20210402,40950,41350,40600,,,,,,,
182,,40600,31868,1295,20210401,40900,41100,40450,,,,,,,
183,,40800,24905,1015,20210331,40900,41050,40500,,,,,,,
184,,40900,38572,1564,20210330,40000,40900,40000,,,,,,,
185,,40100,45658,1828,20210329,40300,40450,39850,,,,,,,
186,,40300,45165,1814,20210326,40350,40600,40000,,,,,,,
187,,40300,45100,1822,20210325,40600,40900,40250,,,,,,,
188,,40900,56610,2295,20210324,41100,41100,40100,,,,,,,
189,,41200,105975,4385,20210323,41450,42350,40600,,,,,,,
190,,41100,60173,2486,20210322,42300,42400,40950,,,,,,,
191,,42000,65091,2668,20210319,40400,42000,39750,,,,,,,
192,,40850,51174,2074,20210318,40550,41100,40200,,,,,,,
193,,40300,29462,1180,20210317,40100,40300,39800,,,,,,,
194,,40050,34985,1396,20210316,39900,40150,39700,,,,,,,
195,,39700,50367,1997,20210315,40000,40150,39450,,,,,,,
196,,40000,63913,2529,20210312,39450,40050,38950,,,,,,,
197,,39200,51216,1995,20210311,38550,39350,38550,,,,,,,
198,,38450,79099,3071,20210310,38950,39200,38150,,,,,,,
199,,38500,128274,4894,20210309,39300,39700,37700,,,,,,,
200,,39350,105129,4184,20210308,40950,41050,39150,,,,,,,
201,,41050,50960,2074,20210305,41000,41500,40450,,,,,,,
202,,41650,26434,1096,20210304,41450,41850,41250,,,,,,,
203,,41950,31164,1296,20210303,41750,42000,41250,,,,,,,
204,,41750,71507,2984,20210302,42200,42400,41300,,,,,,,
205,,41600,70860,2931,20210226,41000,42400,40600,,,,,,,
206,,42150,75235,3150,20210225,41650,42500,41400,,,,,,,
207,,40850,96851,4005,20210224,42750,43050,40400,,,,,,,
208,,42500,46929,1979,20210223,41300,42850,41300,,,,,,,
209,,42450,74357,3161,20210222,42700,43300,41950,,,,,,,
210,,42800,104729,4475,20210219,43300,43800,42000,,,,,,,
211,,43750,92835,4056,20210218,44300,44400,43300,,,,,,,
212,,44300,120017,5230,20210217,43800,44400,42700,,,,,,,
213,,43750,285375,12512,20210216,43800,44550,43500,,,,,,,
214,,42450,179870,7575,20210215,42100,42700,41750,,,,,,,
215,,40600,106987,4293,20210210,40350,40650,39700,,,,,,,
216,,40250,227539,9242,20210209,40150,41750,39950,,,,,,,
217,,39500,228217,9056,20210208,40400,40400,39050,,,,,,,
218,,40900,226624,9257,20210205,42050,42200,40300,,,,,,,
219,,41700,653082,27780,20210204,45100,45100,41350,,,,,,,
220,,46350,226910,10334,20210203,45150,46700,44200,,,,,,,
221,,45000,143242,6308,20210202,44700,45400,43100,,,,,,,
222,,44500,150481,6557,20210201,44000,44600,42500,,,,,,,
223,,44200,81016,3606,20210129,46500,46500,43650,,,,,,,
224,,46000,64671,3001,20210128,46750,47850,45700,,,,,,,
225,,47550,95399,4521,20210127,48400,48700,46800,,,,,,,
226,,48500,131769,6501,20210126,49950,51200,47750,,,,,,,
227,,48900,119038,5736,20210125,47850,49500,47350,,,,,,,
228,,48100,314537,15098,20210122,46100,50800,44600,,,,,,,
229,,46100,269512,12015,20210121,42700,46700,42350,,,,,,,
230,,42700,192207,8176,20210120,44550,44850,41500,,,,,,,
231,,42450,168171,7080,20210119,41150,42500,41150,,,,,,,
232,,41200,95313,4033,20210118,42600,43300,41100,,,,,,,
233,,42750,83489,3543,20210115,43250,43250,42050,,,,,,,
234,,43250,89570,3815,20210114,43100,43250,42000,,,,,,,
235,,43350,125747,5393,20210113,43850,43850,42100,,,,,,,
236,,43850,153975,6760,20210112,45150,46000,42400,,,,,,,
237,,45150,298559,13599,20210111,46250,48000,43000,,,,,,,
238,,45300,913072,40531,20210108,41800,48250,40850,,,,,,,
239,,40450,126805,5184,20210107,40300,41650,40150,,,,,,,
240,,40300,123385,5037,20210106,41900,42000,40200,,,,,,,
241,,41600,336243,14016,20210105,39250,43150,39000,,,,,,,
242,,38800,225197,8713,20210104,38200,39300,38000,,,,,,,
243,,37400,66901,2507,20201230,37500,37800,37350,,,,,,,
244,,37250,98210,3668,20201229,37550,38300,37000,4,0.00,,,,,
245,,38900,104034,4065,20201228,39200,39800,38650,,,,,,,
246,,39100,56512,2198,20201224,38900,39200,38500,,,,,,,
247,,38900,141816,5505,20201223,38200,39150,38000,,,,,,,
248,,38000,73149,2789,20201222,37750,38500,37650,,,,,,,
249,,37750,46525,1758,20201221,38000,38150,37650,,,,,,,
250,,37650,53148,2008,20201218,38100,38150,37600,,,,,,,
251,,37550,77830,2948,20201217,38750,38750,37500,,,,,,,
252,,38100,60006,2282,20201216,38150,38650,37850,,,,,,,
253,,38100,53147,2026,20201215,38350,38450,38050,,,,,,,
254,,38350,38952,1498,20201214,38400,38750,38300,,,,,,,
255,,38750,58398,2244,20201211,38350,38800,38200,,,,,,,
256,,38300,220305,8442,20201210,38900,39150,37900,,,,,,,
257,,38900,61237,2383,20201209,39000,39150,38250,,,,,,,
258,,38950,75405,2916,20201208,38900,39100,38050,,,,,,,
259,,38850,76531,2913,20201207,37950,38850,37300,,,,,,,
260,,38200,72505,2772,20201204,38550,39100,37650,,,,,,,
261,,38850,66361,2594,20201203,39300,39750,38700,,,,,,,
262,,39300,148448,5864,20201202,38000,40450,37850,,,,,,,
263,,37700,47364,1781,20201201,37200,37900,36850,,,,,,,
264,,36500,101536,3766,20201130,37500,38350,36500,,,,,,,
265,,36650,42406,1542,20201127,36400,36700,35800,,,,,,,
266,,36400,109878,3986,20201126,37200,37200,35750,,,,,,,
267,,37150,71256,2650,20201125,37450,37900,36700,,,,,,,
268,,37900,38271,1445,20201124,37650,38200,37400,,,,,,,
269,,37550,41865,1587,20201123,37500,38850,37000,,,,,,,
270,,37500,26707,1006,20201120,38050,38150,37500,,,,,,,
271,,38200,78856,2987,20201119,37200,38600,36400,,,,,,,
272,,36800,94951,3497,20201118,36650,37600,35800,,,,,,,
273,,35600,36080,1281,20201117,35550,35800,34900,,,,,,,
274,,35550,50214,1803,20201116,35950,36400,35500,,,,,,,
275,,35450,67064,2369,20201113,34050,36000,34050,,,,,,,
276,,34500,47831,1647,20201112,34500,34700,33850,,,,,,,
277,,34500,75712,2594,20201111,33000,34800,32900,,,,,,,
278,,32850,96647,3184,20201110,32100,34450,31850,,,,,,,
279,,32050,25046,808,20201109,32000,32650,31850,,,,,,,
280,,31850,32022,1027,20201106,32200,32750,31850,,,,,,,
281,,32650,32450,1055,20201105,32550,32900,32050,,,,,,,
282,,32450,25196,819,20201104,32650,32800,32100,,,,,,,
283,,32450,23453,756,20201103,31450,32450,31450,,,,,,,
284,,31650,34268,1085,20201102,31500,31950,30900,,,,,,,
285,,31700,36548,1163,20201030,32200,32250,31250,,,,,,,
286,,32550,34681,1124,20201029,32500,32850,32000,,,,,,,
287,,33100,43958,1432,20201028,31900,33200,31750,,,,,,,
288,,32350,42259,1359,20201027,31850,32500,31650,,,,,,,
289,,32300,27223,868,20201026,32350,32350,31650,,,,,,,
290,,32350,32903,1056,20201023,31700,32350,31700,,,,,,,
291,,32200,92515,2961,20201022,32400,32400,31400,,,,,,,
292,,32200,33979,1093,20201021,31950,32550,31950,,,,,,,
293,,32200,40753,1299,20201020,31700,32200,31600,,,,,,,
294,,32050,30512,977,20201019,32350,32550,31750,,,,,,,
295,,32200,64761,2070,20201016,31600,32200,31600,,,,,,,
296,,32050,49721,1600,20201015,32400,32550,31850,,,,,,,
297,,32450,55950,1818,20201014,32500,32850,32350,,,,,,,
298,,32500,49788,1616,20201013,33050,33100,32150,,,,,,,
299,,33050,47903,1565,20201012,32700,33100,31950,,,,,,,
300,,32650,52301,1712,20201008,33000,33200,32300,,,,,,,
301,,32750,49786,1624,20201007,32400,32950,32100,,,,,,,
302,,32750,75893,2464,20201006,32300,32750,32000,,,,,,,
303,,32300,161071,5222,20201005,31300,33300,31050,,,,,,,
304,,31050,89633,2755,20200929,30350,31250,29800,,,,,,,
305,,29950,34411,1026,20200928,29750,30450,29500,,,,,,,
306,,29650,40595,1212,20200925,30450,30450,29400,,,,,,,
307,,30000,130241,3875,20200924,29650,30000,28900,,,,,,,
308,,29950,71649,2138,20200923,30250,30500,28900,,,,,,,
309,,30050,117624,3536,20200922,30450,30800,29600,,,,,,,
310,,30250,119801,3604,20200921,29400,30400,29250,,,,,,,
311,,29400,55307,1621,20200918,29950,29950,28950,,,,,,,
312,,29800,115649,3423,20200917,29050,29900,28700,,,,,,,
313,,29050,67537,1965,20200916,28500,29650,28450,,,,,,,
314,,28750,74698,2137,20200915,28550,29050,28100,,,,,,,
315,,28500,88072,2503,20200914,27600,28700,27450,,,,,,,
316,,27600,90163,2479,20200911,27250,28000,27100,,,,,,,
317,,27400,94982,2576,20200910,26600,27550,26500,,,,,,,
318,,26300,154365,4089,20200909,26850,27000,26200,,,,,,,
319,,27000,36783,996,20200908,27150,27500,27000,,,,,,,
320,,27050,38416,1040,20200907,27150,27300,26850,,,,,,,
321,,27150,46895,1263,20200904,26250,27150,26250,,,,,,,
322,,27600,59863,1653,20200903,27850,27900,27350,,,,,,,
323,,27700,38795,1068,20200902,27600,27800,27250,,,,,,,
324,,27450,51570,1401,20200901,27150,27450,26850,,,,,,,
325,,27150,121617,3326,20200831,27300,27900,26950,,,,,,,
326,,27100,66231,1811,20200828,27050,27850,27000,,,,,,,
327,,27050,55376,1509,20200827,27800,27900,27000,,,,,,,
328,,27800,63664,1769,20200826,28100,28350,27550,,,,,,,
329,,28250,220356,6486,20200825,30900,31000,28150,,,,,,,
330,,27550,39106,1102,20200824,27300,28000,27300,,,,,,,
331,,27600,41740,1152,20200821,27300,28200,27150,,,,,,,
332,,27300,91739,2543,20200820,28700,29000,27200,,,,,,,
333,,29100,43138,1257,20200819,29000,29550,28900,,,,,,,
334,,28850,74543,2220,20200818,30350,30750,28850,,,,,,,
335,,30800,50817,1567,20200814,30850,31350,30400,,,,,,,
336,,30850,116523,3569,20200813,31000,31050,30200,,,,,,,
337,,31000,69429,2123,20200812,30900,31000,30200,,,,,,,
338,,30900,89113,2763,20200811,31000,31850,30550,,,,,,,
339,,31000,139694,4325,20200810,29350,31800,29350,,,,,,,
340,,29600,77540,2311,20200807,29950,30400,29300,,,,,,,
341,,29700,80818,2380,20200806,28600,29850,28500,,,,,,,
342,,28550,40256,1153,20200805,28400,29200,28350,,,,,,,
343,,28400,33600,951,20200804,28000,28650,28000,,,,,,,
344,,28200,45131,1286,20200803,29150,29150,28200,,,,,,,
345,,29150,55007,1593,20200731,29300,29550,28500,,,,,,,
346,,29250,112858,3273,20200730,28000,29550,28000,,,,,,,
347,,28050,53207,1485,20200729,27300,28350,27300,,,,,,,
348,,27500,44465,1231,20200728,27600,28000,27450,,,,,,,
349,,27750,23349,646,20200727,27350,27900,27350,,,,,,,
350,,27550,40169,1108,20200724,27700,28000,27350,,,,,,,
351,,28050,45504,1261,20200723,27900,28200,27400,,,,,,,
352,,27700,38204,1065,20200722,27850,28200,27600,,,,,,,
353,,27650,67549,1864,20200721,27950,28000,27250,,,,,,,
354,,27600,29239,805,20200720,27350,27850,27300,,,,,,,
355,,27400,35295,964,20200717,27150,27500,27050,,,,,,,
356,,27150,35524,966,20200716,27000,27500,27000,,,,,,,
357,,27000,71205,1931,20200715,26650,28150,26600,,,,,,,
358,,26900,25765,686,20200714,26900,26900,26350,,,,,,,
359,,26900,21313,569,20200713,26300,26900,26300,,,,,,,
360,,26300,62821,1659,20200710,27150,27150,26100,,,,,,,
361,,26900,38585,1045,20200709,27150,27600,26900,,,,,,,
362,,27150,23757,647,20200708,27300,27550,27050,,,,,,,
363,,27200,31172,853,20200707,27700,27800,27100,,,,,,,
364,,27600,32513,893,20200706,27100,27850,26950,,,,,,,
365,,27100,22257,600,20200703,27050,27200,26800,,,,,,,
366,,27000,18410,500,20200702,26900,27350,26800,,,,,,,
367,,26700,20563,551,20200701,26750,27050,26700,,,,,,,
368,,26700,30326,815,20200630,26800,27100,26700,,,,,,,
369,,26700,32029,863,20200629,27400,27450,26700,,,,,,,
370,,27700,21695,604,20200626,28100,28150,27600,,,,,,,
371,,27800,39317,1106,20200625,28850,28850,27800,,,,,,,
372,,28850,48970,1415,20200624,28450,29200,28150,,,,,,,
373,,28200,36775,1038,20200623,28300,28600,28000,,,,,,,
374,,28250,29722,847,20200622,28900,29000,28150,,,,,,,
375,,28800,40905,1182,20200619,29000,29300,28700,,,,,,,
376,,29100,48359,1412,20200618,29200,29650,28800,,,,,,,
377,,29650,56786,1675,20200617,29900,30100,29150,,,,,,,
378,,30000,142184,4252,20200616,29950,30650,29450,,,,,,,
379,,29450,100743,3068,20200615,32350,32500,29400,,,,,,,
380,,32350,81986,2582,20200612,32050,32350,30950,,,,,,,
381,,32800,75192,2458,20200611,33150,33850,32050,,,,,,,
382,,34000,42805,1439,20200610,34000,34500,33000,,,,,,,
383,,34100,22787,786,20200609,34650,35250,34050,,,,,,,
384,,34550,21909,764,20200608,35550,35800,34550,,,,,,,
385,,35150,25924,911,20200605,34300,35500,33900,,,,,,,
386,,34350,37541,1311,20200604,35800,35800,34350,,,,,,,
387,,35000,77096,2693,20200603,34000,35850,33850,,,,,,,
388,,33900,41019,1372,20200602,32850,34000,32650,,,,,,,
389,,33250,39793,1301,20200601,31750,33250,31550,,,,,,,
390,,31750,50981,1646,20200529,33300,33350,31750,,,,,,,
391,,32900,33143,1092,20200528,33050,33250,32750,,,,,,,
392,,33150,26655,881,20200527,32650,33250,32650,,,,,,,
393,,33100,32395,1069,20200526,32400,33350,32150,,,,,,,
394,,32350,44274,1411,20200525,31400,32750,31000,,,,,,,
395,,31200,41799,1303,20200522,32500,32500,30800,,,,,,,
396,,31850,56219,1783,20200521,30950,32500,30850,,,,,,,
397,,30900,59732,1851,20200520,31350,31500,30700,,,,,,,
398,,31850,230158,7198,20200519,29350,33650,29100,,,,,,,
399,,28700,21365,609,20200518,28550,28800,28250,,,,,,,
400,,28600,22191,625,20200515,28100,28600,27800,,,,,,,
401,,27950,38993,1091,20200514,28500,28550,27650,,,,,,,
402,,28700,26509,754,20200513,28350,29000,28150,,,,,,,
403,,28650,43291,1247,20200512,29550,29700,28500,,,,,,,
404,,29550,50491,1490,20200511,29200,29900,29200,,,,,,,
405,,29400,39403,1153,20200508,29100,29550,29050,,,,,,,
406,,29050,28802,830,20200507,28750,29150,28600,,,,,,,
407,,29150,31486,911,20200506,29300,29300,28750,,,,,,,
408,,28850,47206,1375,20200504,29500,29950,28850,,,,,,,
409,,30100,41098,1218,20200429,29350,30100,29100,,,,,,,
410,,29100,32129,922,20200428,28400,29300,28150,,,,,,,
411,,28400,29069,823,20200427,27750,28600,27750,,,,,,,
412,,28000,42184,1196,20200424,29100,29100,27900,,,,,,,
413,,29350,21960,636,20200423,28650,29350,28400,,,,,,,
414,,28600,31137,883,20200422,28500,28900,28100,,,,,,,
415,,29150,48082,1408,20200421,29550,30900,28750,,,,,,,
416,,29550,33810,1010,20200420,30000,30400,29550,,,,,,,
417,,30200,38429,1161,20200417,29150,30500,29150,,,,,,,
418,,29150,25902,752,20200416,29350,29600,28600,,,,,,,
419,,29750,16983,509,20200414,29450,30300,29450,,,,,,,
420,,29450,25800,772,20200413,30100,30500,29450,,,,,,,
421,,30600,34087,1039,20200410,30400,31200,30050,,,,,,,
422,,30550,27588,836,20200409,30400,30550,30000,,,,,,,
423,,29850,32259,967,20200408,30100,30750,29600,,,,,,,
424,,30600,32578,978,20200407,29750,30600,29300,,,,,,,
425,,29600,28719,837,20200406,28550,29950,28300,,,,,,,
426,,28450,38900,1092,20200403,27550,28500,27550,,,,,,,
427,,27700,46999,1293,20200402,27600,28050,26850,,,,,,,
428,,27600,48663,1348,20200401,26950,28400,26450,,,,,,,
429,,27100,37449,1008,20200331,26600,27250,26550,,,,,,,
430,,26750,34733,898,20200330,26400,26750,25050,,,,,,,
431,,26800,43069,1172,20200327,28000,28150,26800,,,,,,,
432,,27350,60796,1660,20200326,27350,27900,26700,,,,,,,
433,,27600,79911,2172,20200325,27300,27800,26500,,,,,,,
