,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,54600,39269,2148,20210928,56000,56300,54200,,,,,,,
61,,56000,32014,1802,20210927,56500,56800,56000,,,,,,,
62,,57100,20818,1188,20210924,57200,57600,56500,,,,,,,
63,,56900,32881,1863,20210923,56900,57300,56200,,,,,,,
64,,57400,69001,3933,20210917,56200,59500,55500,,,,,,,
65,,57100,45452,2581,20210916,58200,58200,56300,,,,,,,
66,,58000,29047,1676,20210915,57600,58400,57400,,,,,,,
67,,57500,15329,882,20210914,57200,58000,57100,,,,,,,
68,,57400,24110,1379,20210913,58000,58000,56800,,,,,,,
69,,58200,23607,1367,20210910,58100,58900,57500,,,,,,,
70,,58700,38269,2241,20210909,58200,59800,57800,,,,,,,
71,,58100,28115,1638,20210908,58800,59300,57700,,,,,,,
72,,59200,26313,1565,20210907,60100,60100,59000,,,,,,,
73,,60100,20274,1213,20210906,60300,60400,59500,,,,,,,
74,,60000,34465,2067,20210903,60200,60400,59500,,,,,,,
75,,60100,66166,3952,20210902,59000,60200,58700,,,,,,,
76,,58400,25429,1472,20210901,57600,58400,57300,,,,,,,
77,,57300,20074,1141,20210831,56900,57400,56200,,,,,,,
78,,57100,14141,808,20210830,57500,57500,56700,,,,,,,
79,,56900,11900,675,20210827,56700,57300,56200,,,,,,,
80,,56700,26281,1496,20210826,57200,57500,56100,,,,,,,
81,,57200,29260,1664,20210825,56800,57800,56200,,,,,,,
82,,56800,35128,1983,20210824,55500,57000,55100,,,,,,,
83,,55000,50484,2771,20210823,54000,55600,53900,,,,,,,
84,,54200,86436,4778,20210820,57700,57900,54000,,,,,,,
85,,56600,120841,6996,20210819,59200,59600,56200,,,,,,,
86,,60200,46829,2804,20210818,59300,60700,59100,,,,,,,
87,,60100,62782,3801,20210817,61800,61800,60100,,,,,,,
88,,61400,63257,3875,20210813,62900,63000,60800,,,,,,,
89,,62500,79100,5008,20210812,64400,64800,62300,,,,,,,
90,,63800,134767,8577,20210811,62000,64400,62000,,,,,,,
91,,62000,78511,4923,20210810,62900,63300,61800,,,,,,,
92,,61500,67916,4208,20210809,62700,63400,61200,,,,,,,
93,,63000,58099,3656,20210806,63000,64000,62200,,,,,,,
94,,62700,31831,2001,20210805,63100,63300,62500,,,,,,,
95,,62800,64920,4047,20210804,61300,63000,61200,,,,,,,
96,,61100,35467,2176,20210803,62400,62400,60900,,,,,,,
97,,61800,54502,3362,20210802,60500,62500,60300,,,,,,,
98,,60500,53609,3256,20210730,61000,61600,60300,,,,,,,
99,,61000,27640,1689,20210729,60900,61600,60900,,,,,,,
100,,60900,52133,3188,20210728,61200,61800,60800,,,,,,,
101,,61600,36784,2272,20210727,61700,62200,61500,,,,,,,
102,,61700,69439,4312,20210726,63300,63300,61500,,,,,,,
103,,63300,29068,1843,20210723,63500,63900,63200,,,,,,,
104,,63400,57534,3674,20210722,63800,64600,63100,,,,,,,
105,,63700,35823,2271,20210721,63800,63800,63100,,,,,,,
106,,63400,58296,3673,20210720,62800,63700,62500,,,,,,,
107,,63500,51319,3257,20210719,63500,64100,63000,,,,,,,
108,,63600,57262,3648,20210716,63700,64200,63500,,,,,,,
109,,64200,63997,4087,20210715,64300,64400,63100,,,,,,,
110,,64000,86598,5551,20210714,65000,65000,63700,,,,,,,
111,,65000,188734,12236,20210713,63800,65500,63700,,,,,,,
112,,63300,113046,7150,20210712,64500,64500,62500,,,,,,,
113,,64000,212966,13626,20210709,64300,65400,62600,,,,,,,
114,,64200,144632,9346,20210708,64900,66400,63500,,,,,,,
115,,64300,395124,25691,20210707,63200,66800,63200,,,,,,,
116,,63400,76101,4839,20210706,64000,64300,63200,,,,,,,
117,,64000,71979,4651,20210705,65200,65200,64000,,,,,,,
118,,64500,207046,13277,20210702,63300,64900,62600,,,,,,,
119,,62800,100864,6297,20210701,62200,63300,61600,,,,,,,
120,,62200,389246,24831,20210630,63700,65700,62000,,,,,,,
121,,62500,146343,9161,20210629,62200,63300,61800,,,,,,,
122,,61600,73752,4544,20210628,61300,62300,60900,,,,,,,
123,,61200,69606,4269,20210625,61400,61800,60900,,,,,,,
124,,61200,60161,3665,20210624,61200,61400,60500,,,,,,,
125,,61100,94060,5707,20210623,60300,61200,60000,,,,,,,
126,,59900,81443,4887,20210622,60500,60700,59400,,,,,,,
127,,60000,62471,3742,20210621,59500,60400,59500,,,,,,,
128,,59400,105101,6270,20210618,60100,60300,59400,,,,,,,
129,,60000,183774,11075,20210617,62200,62200,59800,,,,,,,
130,,61900,49873,3094,20210616,62100,62600,61800,,,,,,,
131,,61700,43900,2700,20210615,61200,62000,61000,,,,,,,
132,,61300,44403,2717,20210614,61600,61600,61000,,,,,,,
133,,61600,49547,3029,20210611,61300,61600,60800,,,,,,,
134,,60900,115646,7068,20210610,60800,62000,60400,,,,,,,
135,,60900,80089,4909,20210609,61900,62200,60800,,,,,,,
136,,61700,73936,4588,20210608,62900,62900,61700,,,,,,,
137,,62800,79200,4944,20210607,62700,63100,61900,,,,,,,
138,,62200,100118,6226,20210604,61700,62900,61600,,,,,,,
139,,61600,59589,3691,20210603,61600,62500,61600,,,,,,,
140,,61600,121931,7546,20210602,63200,63200,61500,,,,,,,
141,,63100,71399,4495,20210601,63200,63400,62400,,,,,,,
142,,63200,59743,3778,20210531,63800,63800,62600,,,,,,,
143,,62900,128027,8133,20210528,64000,64900,62900,,,,,,,
144,,64000,85766,5504,20210527,64500,65000,63300,,,,,,,
145,,64500,225709,14653,20210526,63500,66400,63400,,,,,,,
146,,62900,112943,7069,20210525,61000,63500,61000,,,,,,,
147,,60800,86491,5338,20210524,63100,63400,60800,,,,,,,
148,,63100,101521,6443,20210521,63900,64300,63000,,,,,,,
149,,63700,130929,8311,20210520,62000,64300,62000,,,,,,,
150,,62300,149209,9351,20210518,61100,64000,61000,,,,,,,
151,,61600,93068,5778,20210517,62200,62700,61600,,,,,,,
152,,62000,180922,11214,20210514,63300,63800,61300,,,,,,,
153,,62900,545279,35090,20210513,61900,67200,61100,,,,,,,
154,,63300,262594,16945,20210512,65900,66400,62500,,,,,,,
155,,65500,438158,29559,20210511,67200,69700,65500,,,,,,,
156,,68300,913595,62429,20210510,66500,70200,65400,,,,,,,
157,,66500,344646,23160,20210507,66700,69000,66200,,,,,,,
158,,66600,685988,45287,20210506,62600,68800,62600,,,,,,,
159,,64100,775873,50551,20210504,68000,68900,62500,,,,,,,
160,,67600,1003731,70196,20210503,73900,75000,67200,,,,,,,
161,,75600,7023167,563146,20210430,73000,86500,71900,,,,,,,
162,,68900,702084,48841,20210429,69200,71900,68300,,,,,,,
163,,71800,3950835,291125,20210428,69400,78300,67900,,,,,,,
164,,64400,352130,22671,20210427,62800,65400,62800,,,,,,,
165,,63400,423701,27248,20210426,65700,66400,63300,,,,,,,
166,,67800,636692,44797,20210423,72000,73800,67100,,,,,,,
167,,70400,3047977,227120,20210422,72500,78700,70300,,,,,,,
168,,69400,1027239,71045,20210421,68000,71400,67000,,,,,,,
169,,66000,3001889,208407,20210420,62900,74800,62800,,,,,,,
170,,63300,1077414,71094,20210419,68900,70600,63300,,,,,,,
171,,73500,4791966,360923,20210416,75700,79000,70100,,,,,,,
172,,63400,315501,19365,20210415,60200,63400,59200,,,,,,,
173,,60100,48558,2909,20210414,59700,60300,59300,,,,,,,
174,,59700,47239,2816,20210413,59900,59900,59400,,,,,,,
175,,59400,101903,6083,20210412,58900,60400,58500,,,,,,,
176,,58800,43215,2541,20210409,58600,59200,58300,,,,,,,
177,,58600,52745,3068,20210408,58200,58700,57400,,,,,,,
178,,57600,43418,2501,20210407,57300,57900,57000,,,,,,,
179,,57300,33512,1908,20210406,57500,57500,56500,,,,,,,
180,,57100,57095,3258,20210405,56400,57500,56200,,,,,,,
181,,56400,18189,1019,20210402,56300,56400,55800,,,,,,,
182,,55900,26734,1496,20210401,56200,56300,55500,,,,,,,
183,,56100,36425,2039,20210331,56300,56700,55600,,,,,,,
184,,56500,34303,1937,20210330,57000,57100,56100,,,,,,,
185,,56900,50022,2836,20210329,56300,57200,56100,,,,,,,
186,,56100,30398,1695,20210326,56100,56300,55400,,,,,,,
187,,55900,23700,1321,20210325,55900,56100,55600,,,,,,,
188,,55800,17463,977,20210324,56100,56400,55700,,,,,,,
189,,56100,24456,1373,20210323,56600,56900,55900,,,,,,,
190,,56500,23476,1317,20210322,56200,56700,55600,,,,,,,
191,,56000,46432,2613,20210319,56500,57000,56000,,,,,,,
192,,57300,45497,2605,20210318,57100,57800,56700,,,,,,,
193,,57700,158542,9116,20210317,56200,59100,55900,,,,,,,
194,,56300,24120,1350,20210316,56100,56300,55500,,,,,,,
195,,55600,20712,1153,20210315,56100,56100,55400,,,,,,,
196,,56100,20226,1134,20210312,56400,56400,55700,,,,,,,
197,,55900,27757,1538,20210311,54700,55900,54700,,,,,,,
198,,54800,26534,1468,20210310,55800,56300,54800,,,,,,,
199,,55600,36687,2031,20210309,55400,55700,54900,,,,,,,
200,,55400,27978,1547,20210308,55500,55700,54900,,,,,,,
201,,55300,25523,1402,20210305,55100,55500,54700,,,,,,,
202,,55600,22529,1250,20210304,56100,56100,55100,,,,,,,
203,,56300,24833,1397,20210303,55500,56600,55500,,,,,,,
204,,56000,30198,1693,20210302,56000,56900,55600,,,,,,,
205,,55600,62208,3406,20210226,55300,55700,54200,,,,,,,
206,,56400,33980,1901,20210225,55900,56400,55500,,,,,,,
207,,55400,57536,3225,20210224,56700,57000,55100,,,,,,,
208,,57100,52443,2980,20210223,56400,57300,56200,,,,,,,
209,,56800,61521,3519,20210222,58100,58100,56600,,,,,,,
210,,58000,89955,5302,20210219,59500,60800,57300,,,,,,,
211,,58500,38708,2274,20210218,59900,59900,58200,,,,,,,
212,,59200,138051,8207,20210217,58800,60900,58000,,,,,,,
213,,58700,48768,2865,20210216,59200,59500,58200,,,,,,,
214,,58600,83700,4898,20210215,58400,59200,57700,,,,,,,
215,,57900,86964,4976,20210210,55900,59000,55500,,,,,,,
216,,55600,36864,2048,20210209,55700,56000,55300,,,,,,,
217,,55600,37979,2116,20210208,55700,56200,55200,,,,,,,
218,,55800,50804,2845,20210205,56700,56800,55600,,,,,,,
219,,56600,32903,1858,20210204,57200,57200,56000,,,,,,,
220,,57200,50819,2903,20210203,58100,58100,56500,,,,,,,
221,,56900,32316,1829,20210202,56500,57200,55800,,,,,,,
222,,56000,44681,2511,20210201,54900,56800,54900,,,,,,,
223,,55500,63068,3546,20210129,57300,57700,55000,,,,,,,
224,,57200,59833,3430,20210128,57700,58400,56800,,,,,,,
225,,59000,40899,2404,20210127,59500,59500,58300,,,,,,,
226,,59300,65636,3910,20210126,60500,60600,59000,,,,,,,
227,,60200,82008,4944,20210125,59400,61000,59400,,,,,,,
228,,58800,66735,3925,20210122,59800,59800,58000,,,,,,,
229,,59400,69964,4162,20210121,58600,59900,58600,,,,,,,
230,,58400,69474,4068,20210120,57700,59300,57000,,,,,,,
231,,57000,78228,4469,20210119,57400,57900,56400,,,,,,,
232,,57400,60543,3495,20210118,58900,58900,56800,,,,,,,
233,,59300,80995,4800,20210115,59300,59900,58800,,,,,,,
234,,58600,72000,4225,20210114,58300,59400,58100,,,,,,,
235,,58000,66827,3847,20210113,57700,58100,56900,,,,,,,
236,,57300,69918,4013,20210112,57200,58400,56600,,,,,,,
237,,57200,133864,7714,20210111,59400,59400,56600,,,,,,,
238,,59400,95753,5696,20210108,60500,60500,59000,,,,,,,
239,,60500,98999,5991,20210107,61900,61900,59900,,,,,,,
240,,60700,79170,4824,20210106,61300,61500,60500,,,,,,,
241,,60000,65970,3957,20210105,59700,60600,59500,,,,,,,
242,,59800,139432,8384,20210104,61900,61900,59300,,,,,,,
243,,61800,64483,4006,20201230,62000,62900,61600,,,,,,,
244,,62000,96450,6034,20201229,62900,63800,61700,4,-8.99,,,,,
245,,62797,139858,8758,20201228,61978,63434,61705,,,,,,,
246,,61796,92172,5722,20201224,61523,62888,61341,,,,,,,
247,,61523,116594,7139,20201223,62524,63980,60340,,,,,,,
248,,62342,137465,8661,20201222,63434,64071,62160,,,,,,,
249,,63434,173112,10964,20201221,62615,64435,62160,,,,,,,
250,,62069,164009,10077,20201218,60067,62160,59976,,,,,,,
251,,59885,100202,6014,20201217,60067,60522,59339,,,,,,,
252,,59430,113849,6721,20201216,58610,59794,58064,,,,,,,
253,,58519,69075,4041,20201215,59339,59430,58064,,,,,,,
254,,58883,119595,7073,20201214,59157,59794,58337,,,,,,,
255,,58519,82369,4813,20201211,57882,58883,57700,,,,,,,
256,,58155,80099,4657,20201210,58064,58610,57518,,,,,,,
257,,58064,128512,7539,20201209,58519,59885,57609,,,,,,,
258,,58064,155290,9095,20201208,57882,59794,57518,,,,,,,
259,,57609,84846,4830,20201207,57336,57700,56153,,,,,,,
260,,57336,112614,6499,20201204,58246,58701,57063,,,,,,,
261,,58974,68255,4018,20201203,58974,59248,58337,,,,,,,
262,,58883,123892,7216,20201202,57245,59157,56881,,,,,,,
263,,57154,62501,3543,20201201,56972,57427,55971,,,,,,,
264,,56790,98263,5566,20201130,57336,57427,56062,,,,,,,
265,,56972,57568,3299,20201127,57700,57700,56790,,,,,,,
266,,57154,115304,6528,20201126,55516,57518,54879,,,,,,,
267,,55334,89911,5005,20201125,56062,56517,54970,,,,,,,
268,,55971,75057,4158,20201124,55971,56062,54970,,,,,,,
269,,55789,55770,3115,20201123,56426,56426,55607,,,,,,,
270,,56153,59585,3345,20201120,56335,56608,55607,,,,,,,
271,,55971,99445,5550,20201119,56790,56790,55243,,,,,,,
272,,56881,76542,4338,20201118,55971,57336,55425,,,,,,,
273,,56062,71854,4062,20201117,56790,57154,55971,,,,,,,
274,,56790,97505,5519,20201116,56881,57700,55880,,,,,,,
275,,56699,130963,7437,20201113,56244,57791,55698,,,,,,,
276,,55607,56189,3128,20201112,55789,56426,55152,,,,,,,
277,,55516,114340,6429,20201111,56699,57154,55425,,,,,,,
278,,56426,250781,14031,20201110,55061,57973,53696,,,,,,,
279,,54970,56786,3112,20201109,55243,55334,54424,,,,,,,
280,,54424,129012,7108,20201106,55425,56426,54060,,,,,,,
281,,54697,66648,3640,20201105,53878,55061,53696,,,,,,,
282,,53241,84401,4474,20201104,52604,53696,51876,,,,,,,
283,,52058,94323,4939,20201103,51421,53332,51421,,,,,,,
284,,51239,65121,3347,20201102,51967,51967,50966,,,,,,,
285,,50966,50626,2613,20201030,52331,52513,50784,,,,,,,
286,,52058,60483,3099,20201029,50056,52149,49964,,,,,,,
287,,51330,66419,3344,20201028,50056,51330,49873,,,,,,,
288,,50511,74162,3732,20201027,50238,51330,49418,,,,,,,
289,,50238,137020,7028,20201026,53605,53696,50238,,,,,,,
290,,53423,51428,2732,20201023,53605,53878,52422,,,,,,,
291,,53150,60993,3281,20201022,54697,54697,53150,,,,,,,
292,,55061,39163,2142,20201021,54788,55425,54060,,,,,,,
293,,54788,65911,3535,20201020,53787,55061,52422,,,,,,,
294,,53605,73787,4018,20201019,54424,55516,53605,,,,,,,
295,,53423,111627,5958,20201016,54697,55334,52058,,,,,,,
296,,54606,102351,5631,20201015,56153,56790,53787,,,,,,,
297,,56608,78564,4480,20201014,57245,57882,56335,,,,,,,
298,,57336,42787,2463,20201013,58701,58701,56972,,,,,,,
299,,58155,98143,5735,20201012,59612,59794,57518,,,,,,,
300,,59248,107342,6406,20201008,58701,59248,57336,,,,,,,
301,,58337,37857,2192,20201007,57700,58519,57245,,,,,,,
302,,57973,41738,2421,20201006,58337,58610,57427,,,,,,,
303,,58246,67183,3880,20201005,56517,58428,56062,,,,,,,
304,,56517,63216,3545,20200929,56153,56699,55516,,,,,,,
305,,55880,55913,3092,20200928,54697,56244,54333,,,,,,,
306,,54242,66389,3645,20200925,54606,55880,53969,,,,,,,
307,,54697,98379,5461,20200924,56335,56517,54606,,,,,,,
308,,57700,133059,7720,20200923,59339,62797,55971,,,,,,,
309,,58792,148858,8716,20200922,60067,61432,57154,,,,,,,
310,,59612,90519,5431,20200921,61068,61068,59339,,,,,,,
311,,60977,58820,3606,20200918,61705,62251,60613,,,,,,,
312,,61887,86256,5354,20200917,63525,63525,61432,,,,,,,
313,,63525,96158,6131,20200916,63707,65072,62706,,,,,,,
314,,63434,70375,4409,20200915,62433,63434,61978,,,,,,,
315,,62342,56648,3537,20200914,63161,63161,61887,,,,,,,
316,,62524,357263,22678,20200911,62160,66437,60522,,,,,,,
317,,62160,93414,5773,20200910,61614,62342,61250,,,,,,,
318,,61250,129835,8016,20200909,61796,62615,61159,,,,,,,
319,,62979,181989,11437,20200908,64526,64617,62342,,,,,,,
320,,64526,99043,6423,20200907,65254,65891,64253,,,,,,,
321,,65254,146665,9501,20200904,63707,66073,63434,,,,,,,
322,,66073,205219,13370,20200903,66346,66801,64071,,,,,,,
323,,66255,224438,15135,20200902,69441,70442,65982,,,,,,,
324,,69077,229005,15471,20200901,66710,69441,64890,,,,,,,
325,,65891,180388,11790,20200831,64253,66164,63980,,,,,,,
326,,64253,226259,14633,20200828,63980,66073,63343,,,,,,,
327,,63070,175931,11017,20200827,63161,63525,61614,,,,,,,
328,,63161,209276,13001,20200826,61887,63252,60431,,,,,,,
329,,61614,353914,21868,20200825,60795,63525,60249,,,,,,,
330,,59976,202441,12003,20200824,57427,60067,56881,,,,,,,
331,,57609,210385,12183,20200821,58701,60431,56608,,,,,,,
332,,58610,339991,19787,20200820,60522,60704,56426,,,,,,,
333,,60886,479081,28235,20200819,55243,60886,55243,,,,,,,
334,,55061,231783,13194,20200818,57336,58519,54879,,,,,,,
335,,57063,224690,12921,20200814,58974,59339,55971,,,,,,,
336,,57700,350679,20110,20200813,56881,58337,55516,,,,,,,
337,,56608,209869,11787,20200812,54970,56790,54970,,,,,,,
338,,55516,88169,4857,20200811,54879,55698,54333,,,,,,,
339,,54879,107805,5915,20200810,55971,55971,54424,,,,,,,
340,,55789,176956,9892,20200807,55425,56881,55061,,,,,,,
341,,55152,152649,8456,20200806,56244,56426,54697,,,,,,,
342,,55971,260797,14341,20200805,53241,55971,53241,,,,,,,
343,,52968,89777,4765,20200804,53241,53605,52513,,,,,,,
344,,53059,194877,10319,20200803,54424,54606,51876,,,,,,,
345,,54879,278460,15532,20200731,56881,56881,54879,,,,,,,
346,,55698,120864,6773,20200730,55698,57063,55516,,,,,,,
347,,55516,151864,8343,20200729,53332,55880,53241,,,,,,,
348,,53787,86299,4644,20200728,54788,54788,53423,,,,,,,
349,,54242,110041,5982,20200727,54970,55334,53787,,,,,,,
350,,55061,737217,43230,20200724,61523,63343,54606,,,,,,,
351,,54606,170899,9333,20200723,54333,54697,52968,,,,,,,
352,,54060,259202,14162,20200722,55334,55789,53423,,,,,,,
353,,52968,198675,10342,20200721,50056,53150,49691,,,,,,,
354,,49691,126329,6266,20200720,51057,51057,48781,,,,,,,
355,,51148,54647,2778,20200717,51239,51421,50056,,,,,,,
356,,51148,64164,3286,20200716,51330,52149,50693,,,,,,,
357,,51512,89242,4587,20200715,51876,52149,50784,,,,,,,
358,,51603,82393,4276,20200714,52513,52968,51330,,,,,,,
359,,52695,94284,4929,20200713,52331,52786,51239,,,,,,,
360,,51876,172756,9138,20200710,54606,55061,51512,,,,,,,
361,,53969,156231,8371,20200709,52877,54242,51967,,,,,,,
362,,53332,317235,17331,20200708,56426,57700,53241,,,,,,,
363,,56426,805595,47286,20200707,58246,63070,54879,,,,,,,
364,,56426,451020,25161,20200706,53696,57518,53150,,,,,,,
365,,53332,245967,12903,20200703,53514,53605,51694,,,,,,,
366,,53150,480332,24797,20200702,50238,53696,49782,,,,,,,
367,,49327,186163,9347,20200701,50511,50966,48963,,,,,,,
368,,49509,202888,9972,20200630,48963,49873,48144,,,,,,,
369,,47962,242784,12018,20200629,49600,51330,47871,,,,,,,
370,,49600,228350,11271,20200626,48508,50147,47962,,,,,,,
371,,48053,87715,4203,20200625,47598,48417,47507,,,,,,,
372,,48690,259658,12891,20200624,50238,50966,48417,,,,,,,
373,,49236,273316,13324,20200623,47780,49600,47234,,,,,,,
374,,47325,104559,4955,20200622,48144,48235,46961,,,,,,,
375,,48326,100335,4841,20200619,49145,49145,47507,,,,,,,
376,,48235,281959,14035,20200618,51330,51512,48235,,,,,,,
377,,49327,463955,22813,20200617,50784,51421,47052,,,,,,,
378,,48053,152518,7143,20200616,45960,48053,45687,,,,,,,
379,,44595,200725,9387,20200615,47143,48781,44504,,,,,,,
380,,47507,235118,11055,20200612,46415,48690,45687,,,,,,,
381,,48872,443571,22123,20200611,49145,51057,48326,,,,,,,
382,,48326,130966,6269,20200610,48053,48326,47325,,,,,,,
383,,47598,98724,4661,20200609,47416,47962,46415,,,,,,,
384,,47234,95177,4461,20200608,47871,47871,46233,,,,,,,
385,,47325,125181,5963,20200605,48417,48508,46961,,,,,,,
386,,47780,172663,8138,20200604,46415,47962,46233,,,,,,,
387,,46415,72621,3400,20200603,47598,47598,46142,,,,,,,
388,,47325,81355,3837,20200602,46506,47689,46142,,,,,,,
389,,46415,82265,3767,20200601,44777,46415,44322,,,,,,,
390,,44231,81510,3668,20200529,44367,45596,44231,,,,,,,
391,,44413,124549,5575,20200528,46233,46233,43685,,,,,,,
392,,46051,103493,4787,20200527,47052,47143,45596,,,,,,,
393,,47234,65338,3075,20200526,47416,47507,46688,,,,,,,
394,,47234,57671,2715,20200525,46870,47689,46506,,,,,,,
395,,46779,117094,5571,20200522,49145,49145,46415,,,,,,,
396,,48235,107906,5204,20200521,48599,48963,47416,,,,,,,
397,,48144,55970,2690,20200520,47780,48781,47689,,,,,,,
398,,48144,108177,5181,20200519,48508,49236,47143,,,,,,,
399,,48235,106974,5227,20200518,49782,49873,48235,,,,,,,
400,,49418,217077,10674,20200515,48690,50329,47871,,,,,,,
401,,47780,151459,7188,20200514,46870,48053,46597,,,,,,,
402,,46870,70627,3295,20200513,46051,47143,46051,,,,,,,
403,,47143,127322,5961,20200512,46597,47780,45869,,,,,,,
404,,46779,341233,16151,20200511,48144,48417,46415,,,,,,,
405,,45323,326230,14978,20200508,43958,48326,43867,,,,,,,
406,,43958,52893,2315,20200507,44140,44367,43321,,,,,,,
407,,43867,78040,3393,20200506,43048,43958,42866,,,,,,,
408,,42729,85571,3686,20200504,43230,43503,42684,,,,,,,
409,,44140,77193,3445,20200429,44913,45050,44140,,,,,,,
410,,44822,124427,5557,20200428,44640,45277,44003,,,,,,,
411,,44413,120623,5349,20200427,44595,45095,43776,,,,,,,
412,,43912,154361,6790,20200424,44367,44595,43321,,,,,,,
413,,44868,346133,15473,20200423,43093,46233,42411,,,,,,,
414,,42229,104916,4407,20200422,42138,42957,41046,,,,,,,
415,,42229,189829,8031,20200421,43503,43821,41000,,,,,,,
416,,43048,576434,25555,20200420,45505,45778,42729,,,,,,,
417,,40955,74903,3056,20200417,40818,41364,40454,,,,,,,
418,,40454,68407,2751,20200416,40955,40955,39680,,,,,,,
419,,41364,59172,2443,20200414,41182,41956,40955,,,,,,,
420,,41137,89990,3773,20200413,41683,42820,41137,,,,,,,
421,,41683,68678,2850,20200410,41501,42183,40909,,,,,,,
422,,41501,71337,2972,20200409,41455,42593,40681,,,,,,,
423,,41137,355123,15260,20200408,40681,47325,40044,,,,,,,
424,,40590,86256,3464,20200407,40636,40863,39635,,,,,,,
425,,40181,76172,3031,20200406,39498,40363,39043,,,,,,,
426,,38907,58986,2283,20200403,38725,39180,38224,,,,,,,
427,,38816,75354,2917,20200402,38907,40363,37951,,,,,,,
428,,38952,116348,4711,20200401,41592,41637,38952,,,,,,,
429,,41501,166385,6963,20200331,43685,43685,40863,,,,,,,
430,,42502,157596,6766,20200330,44731,45414,41910,,,,,,,
431,,41228,416767,17409,20200327,43048,44140,39180,,,,,,,
