,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,25350,14681,372,20211018,25450,25650,25000,,,,,,,
49,,25350,15678,395,20211015,24900,25450,24800,,,,,,,
50,,25000,22158,552,20211014,24300,25300,24300,,,,,,,
51,,24500,11536,281,20211013,23700,24600,23700,,,,,,,
52,,24050,14220,342,20211012,24550,24550,23950,,,,,,,
53,,24350,23894,579,20211008,24250,24600,24000,,,,,,,
54,,24000,20060,480,20211007,23650,24100,23500,,,,,,,
55,,23350,34022,802,20211006,23550,24000,23300,,,,,,,
56,,23800,30267,718,20211005,23750,24000,23400,,,,,,,
57,,24000,27924,669,20211001,23950,24350,23750,,,,,,,
58,,23900,19981,478,20210930,24050,24100,23800,,,,,,,
59,,24000,47342,1133,20210929,24300,24500,23600,,,,,,,
60,,24600,12628,312,20210928,24600,24800,24600,,,,,,,
61,,24700,19998,495,20210927,24850,24950,24650,,,,,,,
62,,24850,12142,303,20210924,24800,25200,24800,,,,,,,
63,,24800,17387,432,20210923,24650,25050,24650,,,,,,,
64,,24900,14126,352,20210917,24700,25050,24700,,,,,,,
65,,24850,14589,363,20210916,24900,25050,24800,,,,,,,
66,,24800,13492,334,20210915,24900,24900,24600,,,,,,,
67,,24900,15546,386,20210914,24350,24950,24350,,,,,,,
68,,24650,33238,824,20210913,24750,25100,24650,,,,,,,
69,,24850,18317,455,20210910,25300,25300,24700,,,,,,,
70,,25000,15754,395,20210909,25050,25350,24750,,,,,,,
71,,25000,12449,312,20210908,24800,25450,24800,,,,,,,
72,,25150,22070,553,20210907,25300,25600,24850,,,,,,,
73,,25400,22154,564,20210906,25600,25750,25200,,,,,,,
74,,25700,14251,367,20210903,25700,25950,25550,,,,,,,
75,,25800,13814,355,20210902,25900,25900,25500,,,,,,,
76,,25700,14037,359,20210901,25550,25700,25450,,,,,,,
77,,25650,14105,360,20210831,25400,25700,25300,,,,,,,
78,,25400,19138,487,20210830,25750,25750,25350,,,,,,,
79,,25350,24550,619,20210827,25050,25600,24750,,,,,,,
80,,25100,17249,431,20210826,25200,25300,24700,,,,,,,
81,,25050,16579,414,20210825,25350,25350,24750,,,,,,,
82,,25050,27113,681,20210824,24500,25350,24500,,,,,,,
83,,24400,25939,624,20210823,23650,24450,23450,,,,,,,
84,,23550,52368,1256,20210820,24700,24800,23350,,,,,,,
85,,24600,38775,972,20210819,25400,25600,24600,,,,,,,
86,,25500,28500,724,20210818,25200,25650,25000,,,,,,,
87,,25400,58368,1494,20210817,26350,26600,25100,,,,,,,
88,,26400,52142,1376,20210813,26900,27000,26050,,,,,,,
89,,27000,24885,671,20210812,27100,27150,26800,,,,,,,
90,,26950,53364,1434,20210811,26900,27100,26700,,,,,,,
91,,27100,66390,1793,20210810,27400,27600,26750,,,,,,,
92,,27400,40624,1126,20210809,27900,28150,27400,,,,,,,
93,,27900,17230,480,20210806,28000,28050,27700,,,,,,,
94,,27950,23035,642,20210805,27750,28000,27700,,,,,,,
95,,27750,15828,437,20210804,27600,27800,27500,,,,,,,
96,,27500,30143,831,20210803,27750,27800,27400,,,,,,,
97,,27650,39019,1080,20210802,28050,28050,27500,,,,,,,
98,,28050,42253,1185,20210730,28400,28400,27900,,,,,,,
99,,27950,25239,711,20210729,27850,28100,27800,,,,,,,
100,,27800,38816,1080,20210728,27950,28150,27600,,,,,,,
101,,28050,24104,674,20210727,27850,28150,27800,,,,,,,
102,,27850,32136,900,20210726,28300,28300,27800,,,,,,,
103,,28150,29261,823,20210723,28100,28300,28000,,,,,,,
104,,28100,75190,2105,20210722,28050,28250,27800,,,,,,,
105,,28050,47619,1341,20210721,28450,28600,28000,,,,,,,
106,,28450,62961,1784,20210720,28200,28600,28100,,,,,,,
107,,28700,56116,1603,20210719,28750,28850,28350,,,,,,,
108,,28950,115512,3320,20210716,29200,29400,28500,,,,,,,
109,,29450,114826,3388,20210715,29900,29900,29250,,,,,,,
110,,30000,560391,16640,20210714,29050,30300,28700,,,,,,,
111,,28900,177573,5128,20210713,28400,29100,28200,,,,,,,
112,,28100,58562,1651,20210712,28050,28500,27900,,,,,,,
113,,27800,59293,1642,20210709,27850,28100,27500,,,,,,,
114,,28100,92912,2616,20210708,28000,28650,27800,,,,,,,
115,,28300,58912,1666,20210707,28150,28500,28050,,,,,,,
116,,28250,55969,1583,20210706,28500,28550,28150,,,,,,,
117,,28300,121604,3404,20210705,27500,28300,27500,,,,,,,
118,,27450,53078,1468,20210702,27500,27950,27450,,,,,,,
119,,27450,39079,1072,20210701,27700,27700,27250,,,,,,,
120,,27500,26238,720,20210630,27300,27550,27200,,,,,,,
121,,27300,22718,620,20210629,27250,27400,27250,,,,,,,
122,,27350,21765,594,20210628,27300,27450,27100,,,,,,,
123,,27350,26467,724,20210625,27550,27600,27200,,,,,,,
124,,27400,17845,490,20210624,27600,27700,27300,,,,,,,
125,,27500,36850,1014,20210623,27300,27950,27250,,,,,,,
126,,27300,22971,627,20210622,27300,27500,27200,,,,,,,
127,,27300,32688,895,20210621,27500,27650,27250,,,,,,,
128,,27650,25116,696,20210618,27800,27800,27600,,,,,,,
129,,27650,22416,620,20210617,27900,27950,27550,,,,,,,
130,,27700,17551,486,20210616,27800,27800,27550,,,,,,,
131,,27700,17864,495,20210615,27700,27800,27600,,,,,,,
132,,27750,19295,535,20210614,28000,28000,27600,,,,,,,
133,,27700,25245,700,20210611,27700,27850,27600,,,,,,,
134,,27700,33705,932,20210610,27750,27850,27500,,,,,,,
135,,27800,40934,1141,20210609,28000,28150,27750,,,,,,,
136,,28000,27404,766,20210608,27850,28100,27800,,,,,,,
137,,28050,55245,1538,20210607,28100,28100,27450,,,,,,,
138,,28050,91370,2553,20210604,27550,28400,27450,,,,,,,
139,,27500,25816,709,20210603,27350,27600,27250,,,,,,,
140,,27550,25722,706,20210602,27700,27700,27300,,,,,,,
141,,27500,39180,1074,20210601,27500,27550,27250,,,,,,,
142,,27350,31525,861,20210531,27200,27450,27000,,,,,,,
143,,27050,30268,818,20210528,26700,27150,26700,,,,,,,
144,,26650,17628,469,20210527,26800,26800,26500,,,,,,,
145,,26650,18893,503,20210526,26650,26800,26500,,,,,,,
146,,26500,18343,488,20210525,26900,26900,26500,,,,,,,
147,,26750,16264,435,20210524,26700,27000,26350,,,,,,,
148,,26900,25667,694,20210521,27100,27350,26700,,,,,,,
149,,27000,36558,991,20210520,27150,27300,26800,,,,,,,
150,,27100,37244,1005,20210518,26750,27200,26500,,,,,,,
151,,26500,29059,773,20210517,26950,26950,26400,,,,,,,
152,,26400,15488,409,20210514,26650,26700,26200,,,,,,,
153,,26200,22767,598,20210513,26250,26450,26100,,,,,,,
154,,26450,40457,1071,20210512,26650,26950,26250,,,,,,,
155,,26600,38406,1026,20210511,26700,26950,26600,,,,,,,
156,,27000,33897,910,20210510,26750,27150,26500,,,,,,,
157,,26700,26306,702,20210507,26550,26850,26500,,,,,,,
158,,26500,41820,1115,20210506,26600,27050,26350,,,,,,,
159,,26600,27269,724,20210504,26700,26900,26300,,,,,,,
160,,26500,28734,767,20210503,26700,27000,26500,,,,,,,
161,,26700,38690,1041,20210430,27100,27400,26650,,,,,,,
162,,27100,32919,898,20210429,27550,27700,27050,,,,,,,
163,,27400,46887,1295,20210428,27900,28050,27400,,,,,,,
164,,28100,52440,1464,20210427,27850,28150,27750,,,,,,,
165,,28050,50955,1431,20210426,28050,28300,27950,,,,,,,
166,,28000,97612,2731,20210423,28100,28350,27500,,,,,,,
167,,28150,728932,21315,20210422,30300,30300,28100,,,,,,,
168,,27300,85605,2462,20210421,27700,27700,27050,,,,,,,
169,,27700,32750,905,20210420,27800,27800,27500,,,,,,,
170,,27800,27596,763,20210419,27850,27850,27550,,,,,,,
171,,27800,39390,1098,20210416,28200,28200,27650,,,,,,,
172,,27950,154163,4317,20210415,27300,28750,27150,,,,,,,
173,,27300,29175,791,20210414,27250,27350,26900,,,,,,,
174,,27200,32617,883,20210413,27000,27200,27000,,,,,,,
175,,27150,45124,1224,20210412,27350,27800,26900,,,,,,,
176,,27350,39808,1091,20210409,27800,27800,27250,,,,,,,
177,,27650,55074,1504,20210408,27000,27650,26750,,,,,,,
178,,26950,48628,1315,20210407,26800,27300,26700,,,,,,,
179,,26650,20855,554,20210406,26700,26750,26350,,,,,,,
180,,26650,27030,718,20210405,26950,26950,26400,,,,,,,
181,,26750,69860,1865,20210402,26400,27300,26100,,,,,,,
182,,26400,19302,510,20210401,26450,26600,26300,,,,,,,
183,,26450,22404,596,20210331,26800,26850,26450,,,,,,,
184,,26800,20733,555,20210330,26550,27100,26550,,,,,,,
185,,26800,29110,771,20210329,26500,26900,26200,,,,,,,
186,,26450,21630,570,20210326,26650,26650,26200,,,,,,,
187,,26550,22951,602,20210325,26050,26600,26000,,,,,,,
188,,26050,17188,447,20210324,26000,26350,25550,,,,,,,
189,,26050,22066,577,20210323,26350,26450,26050,,,,,,,
190,,26350,12346,324,20210322,26150,26500,26050,,,,,,,
191,,26250,17548,459,20210319,26000,26300,25950,,,,,,,
192,,26350,43341,1142,20210318,26500,26600,26150,,,,,,,
193,,26400,19364,510,20210317,26550,26550,26200,,,,,,,
194,,26500,30302,802,20210316,26350,26750,26350,,,,,,,
195,,26550,20764,549,20210315,26350,26650,26000,,,,,,,
196,,26350,23732,622,20210312,25750,26400,25700,,,,,,,
197,,25600,18228,467,20210311,25500,25950,25450,,,,,,,
198,,25500,26196,674,20210310,25950,26150,25350,,,,,,,
199,,25900,47661,1207,20210309,25550,26000,24700,,,,,,,
200,,25900,36880,961,20210308,25650,26400,25100,,,,,,,
201,,25650,26211,667,20210305,25500,25850,25250,,,,,,,
202,,25800,21545,558,20210304,26350,26350,25700,,,,,,,
203,,26200,20863,542,20210303,25750,26200,25650,,,,,,,
204,,25800,34967,913,20210302,26750,26800,25800,,,,,,,
205,,26300,51277,1341,20210226,26200,26550,25800,,,,,,,
206,,26950,54170,1443,20210225,26650,26950,26350,,,,,,,
207,,26550,79704,2145,20210224,27300,27500,26500,,,,,,,
208,,27500,46700,1289,20210223,27700,28000,27450,,,,,,,
209,,27900,34314,959,20210222,27800,28150,27700,,,,,,,
210,,27900,52254,1451,20210219,28000,28100,27500,,,,,,,
211,,28050,52068,1464,20210218,28300,28450,27850,,,,,,,
212,,28200,58500,1653,20210217,28600,28600,28100,,,,,,,
213,,28600,54540,1545,20210216,28500,28600,28200,,,,,,,
214,,28400,68226,1932,20210215,28200,28550,28100,,,,,,,
215,,28450,55408,1570,20210210,28750,28850,28200,,,,,,,
216,,28750,53270,1530,20210209,28850,28900,28450,,,,,,,
217,,28800,54519,1567,20210208,28700,28950,28600,,,,,,,
218,,28650,101758,2920,20210205,29000,29200,28500,,,,,,,
219,,29050,50344,1462,20210204,29050,29450,28850,,,,,,,
220,,28950,46832,1360,20210203,29550,29600,28850,,,,,,,
221,,29100,47621,1390,20210202,28700,29600,28700,,,,,,,
222,,28950,69861,2015,20210201,28250,29550,28200,,,,,,,
223,,28950,111410,3262,20210129,29900,30250,28700,,,,,,,
224,,30000,71760,2150,20210128,30300,30400,29750,,,,,,,
225,,30800,52891,1639,20210127,31600,31650,30750,,,,,,,
226,,31200,49528,1542,20210126,31400,31550,31000,,,,,,,
227,,31350,61901,1929,20210125,31200,31500,30900,,,,,,,
228,,31300,103175,3231,20210122,30900,31750,30900,,,,,,,
229,,30850,58375,1797,20210121,31000,31050,30600,,,,,,,
230,,30900,71881,2204,20210120,30800,31200,30300,,,,,,,
231,,30800,51927,1583,20210119,30450,30800,30150,,,,,,,
232,,30100,129316,3911,20210118,31050,31050,29950,,,,,,,
233,,31000,136419,4260,20210115,31500,32150,30750,,,,,,,
234,,31850,342612,10779,20210114,30550,31950,30200,,,,,,,
235,,30200,111493,3363,20210113,29250,30450,29250,,,,,,,
236,,29550,58652,1740,20210112,29150,30100,29150,,,,,,,
237,,29350,145481,4324,20210111,29950,30250,29200,,,,,,,
238,,29900,120372,3624,20210108,30500,30750,29800,,,,,,,
239,,30100,87481,2628,20210107,29900,30350,29650,,,,,,,
240,,29900,108446,3268,20210106,30600,30900,29850,,,,,,,
241,,30600,222830,6782,20210105,29750,30850,29500,,,,,,,
242,,29750,107966,3230,20210104,29750,30200,29500,,,,,,,
243,,29700,56999,1694,20201230,29850,30000,29350,,,,,,,
244,,29700,76113,2258,20201229,29350,30250,29050,4,0.00,,,,,
245,,28950,82737,2410,20201228,29500,29750,28950,,,,,,,
246,,29500,50901,1509,20201224,29650,30000,29400,,,,,,,
247,,29650,184424,5575,20201223,29600,30950,29550,,,,,,,
248,,29500,74926,2203,20201222,30050,30050,29100,,,,,,,
249,,29750,48640,1446,20201221,30000,30300,29450,,,,,,,
250,,29950,157565,4786,20201218,30650,31000,29750,,,,,,,
251,,30200,86059,2598,20201217,29850,30600,29700,,,,,,,
252,,29850,54536,1613,20201216,29300,29950,29200,,,,,,,
253,,29300,35846,1050,20201215,29500,29600,29150,,,,,,,
254,,29500,37377,1101,20201214,29850,29900,29300,,,,,,,
255,,29850,64517,1923,20201211,29500,30200,29450,,,,,,,
256,,29450,42947,1261,20201210,29200,29500,29050,,,,,,,
257,,29400,42905,1258,20201209,29200,29500,29100,,,,,,,
258,,29250,45181,1324,20201208,29100,29800,29100,,,,,,,
259,,29300,73237,2152,20201207,30000,30050,29050,,,,,,,
260,,30000,66979,2015,20201204,30200,30600,29900,,,,,,,
261,,29950,125051,3777,20201203,30750,30750,29950,,,,,,,
262,,30700,337172,10172,20201202,28650,30950,28600,,,,,,,
263,,28650,45229,1292,20201201,28800,28850,28350,,,,,,,
264,,28700,62025,1776,20201130,28400,28850,28300,,,,,,,
265,,28200,37688,1061,20201127,28300,28450,28000,,,,,,,
266,,28300,33915,959,20201126,28450,28550,28050,,,,,,,
267,,28450,65337,1862,20201125,29400,29400,28000,,,,,,,
268,,28850,76525,2212,20201124,28550,29300,28450,,,,,,,
269,,28450,55211,1573,20201123,28600,28700,28350,,,,,,,
270,,28400,54422,1534,20201120,28000,28400,27900,,,,,,,
271,,27950,59451,1660,20201119,28300,28300,27800,,,,,,,
272,,28200,56858,1601,20201118,28300,28500,28000,,,,,,,
273,,28300,31959,903,20201117,28400,28700,28050,,,,,,,
274,,28400,61358,1750,20201116,28300,28900,28200,,,,,,,
275,,28300,29214,825,20201113,28050,28500,28050,,,,,,,
276,,28050,51682,1459,20201112,28300,28550,28000,,,,,,,
277,,28300,57978,1637,20201111,28800,28800,28050,,,,,,,
278,,28750,52890,1511,20201110,29000,29000,28450,,,,,,,
279,,28900,28353,819,20201109,29250,29250,28700,,,,,,,
280,,28600,29510,843,20201106,28850,29000,28350,,,,,,,
281,,28800,36037,1035,20201105,28450,28950,28200,,,,,,,
282,,28200,38131,1073,20201104,28000,28500,27900,,,,,,,
283,,28000,37931,1056,20201103,27250,28150,27100,,,,,,,
284,,27250,26175,712,20201102,27200,27450,26750,,,,,,,
285,,27200,135954,3718,20201030,28300,28300,26750,,,,,,,
286,,28450,29423,826,20201029,27900,28450,27750,,,,,,,
287,,28350,29909,840,20201028,27350,28350,27350,,,,,,,
288,,27600,63012,1751,20201027,27300,28400,27100,,,,,,,
289,,27800,68833,1966,20201026,29200,29400,27800,,,,,,,
290,,29200,41925,1231,20201023,29700,29900,29150,,,,,,,
291,,29700,31109,925,20201022,30000,30050,29600,,,,,,,
292,,30000,29928,893,20201021,30000,30300,29600,,,,,,,
293,,30000,47849,1423,20201020,29550,30200,29500,,,,,,,
294,,30100,38480,1163,20201019,30400,30550,29850,,,,,,,
295,,30250,44875,1362,20201016,30750,30850,30100,,,,,,,
296,,30750,42182,1294,20201015,31350,31350,30450,,,,,,,
297,,30900,70340,2187,20201014,30800,31600,30600,,,,,,,
298,,30700,77406,2370,20201013,31100,31200,30400,,,,,,,
299,,30950,53585,1659,20201012,30800,31150,30700,,,,,,,
300,,30800,60993,1885,20201008,31000,31200,30700,,,,,,,
301,,30900,47039,1441,20201007,30500,30950,30400,,,,,,,
302,,30600,103614,3192,20201006,31100,31350,30500,,,,,,,
303,,31100,75052,2328,20201005,31400,31400,30800,,,,,,,
304,,31300,38070,1192,20200929,31550,31900,31050,,,,,,,
305,,31500,40602,1266,20200928,31000,31600,30750,,,,,,,
306,,30750,52910,1624,20200925,30500,30950,30250,,,,,,,
307,,30300,80196,2436,20200924,30150,30950,30050,,,,,,,
308,,31100,93429,2896,20200923,31050,31700,30300,,,,,,,
309,,31100,141479,4424,20200922,32500,32650,30850,,,,,,,
310,,32300,75672,2476,20200921,32700,33400,32100,,,,,,,
311,,32750,79539,2610,20200918,32950,33300,32450,,,,,,,
312,,32950,104773,3476,20200917,33000,34000,32750,,,,,,,
313,,33450,156320,5282,20200916,34650,34650,33200,,,,,,,
314,,34450,273297,9358,20200915,34550,34700,33550,,,,,,,
315,,34100,242164,8097,20200914,32850,34200,32500,,,,,,,
316,,32600,183071,5959,20200911,33150,33350,32050,,,,,,,
317,,33150,667373,22405,20200910,31950,34500,31700,,,,,,,
318,,31450,75219,2377,20200909,31250,32150,31000,,,,,,,
319,,31800,94105,2997,20200908,31700,32100,31450,,,,,,,
320,,31250,67443,2110,20200907,31600,31700,31000,,,,,,,
321,,31400,60554,1877,20200904,30500,31450,30300,,,,,,,
322,,31600,69949,2218,20200903,32250,32250,31500,,,,,,,
323,,31900,187849,5976,20200902,30600,32500,30450,,,,,,,
324,,30300,36977,1120,20200901,29900,30500,29900,,,,,,,
325,,30050,99798,3031,20200831,30900,31150,29950,,,,,,,
326,,30450,59371,1824,20200828,30650,31000,30400,,,,,,,
327,,30350,71891,2201,20200827,31050,31150,30200,,,,,,,
328,,31000,79797,2477,20200826,31900,31900,30750,,,,,,,
329,,31650,58638,1839,20200825,31400,31700,31000,,,,,,,
330,,30850,65916,2023,20200824,30600,31250,29600,,,,,,,
331,,30200,107206,3222,20200821,30050,30600,29150,,,,,,,
332,,30000,167013,5080,20200820,31500,31950,29750,,,,,,,
333,,31800,88350,2802,20200819,31200,32350,31200,,,,,,,
334,,31200,213484,6921,20200818,32850,33400,30700,,,,,,,
335,,32600,179613,5884,20200814,33250,33650,32100,,,,,,,
336,,33250,386387,12742,20200813,31650,33750,31500,,,,,,,
337,,31450,85268,2683,20200812,32050,32100,31250,,,,,,,
338,,31850,74636,2376,20200811,31650,32200,31550,,,,,,,
339,,31650,101658,3223,20200810,32200,32200,31500,,,,,,,
340,,32050,94395,3017,20200807,32450,32450,31700,,,,,,,
341,,31900,186399,6014,20200806,32050,32650,31700,,,,,,,
342,,31700,113039,3580,20200805,31900,31950,31500,,,,,,,
343,,31950,85086,2720,20200804,31800,32300,31700,,,,,,,
344,,31800,90763,2874,20200803,32100,32150,31250,,,,,,,
345,,32050,264651,8418,20200731,31000,32400,31000,,,,,,,
346,,32700,153572,4973,20200730,33000,33150,32300,,,,,,,
347,,33100,79202,2611,20200729,32800,33300,32750,,,,,,,
348,,32900,134953,4461,20200728,33550,33900,32750,,,,,,,
349,,33450,50988,1709,20200727,33250,33800,32850,,,,,,,
350,,33250,158721,5328,20200724,34050,34300,33100,,,,,,,
351,,34450,70437,2436,20200723,34900,35200,34300,,,,,,,
352,,34600,123071,4299,20200722,34700,35550,34050,,,,,,,
353,,34350,107429,3679,20200721,34850,34900,33950,,,,,,,
354,,34650,98944,3436,20200720,35400,35750,34400,,,,,,,
355,,35300,126285,4446,20200717,35050,35650,34750,,,,,,,
356,,35000,118084,4161,20200716,35700,35800,34850,,,,,,,
357,,35400,218952,7763,20200715,35300,36000,34950,,,,,,,
358,,35250,344932,11937,20200714,33250,35350,33100,,,,,,,
359,,33300,97756,3225,20200713,32850,33450,32550,,,,,,,
360,,32700,111214,3664,20200710,33800,33850,32550,,,,,,,
361,,33700,118438,3962,20200709,33000,33950,32450,,,,,,,
362,,32900,92665,3064,20200708,33450,33800,32650,,,,,,,
363,,33400,74844,2521,20200707,34400,34400,33150,,,,,,,
364,,33700,86519,2924,20200706,33750,34100,33300,,,,,,,
365,,33550,90245,3001,20200703,32900,33800,32550,,,,,,,
366,,32900,81939,2670,20200702,31850,33050,31850,,,,,,,
367,,31950,99202,3205,20200701,32450,32750,31800,,,,,,,
368,,31950,118137,3782,20200630,32250,32600,31600,,,,,,,
369,,31600,190527,6091,20200629,32800,32850,31500,,,,,,,
370,,33300,119073,3991,20200626,34300,34300,33100,,,,,,,
371,,33500,126314,4241,20200625,33650,34300,33200,,,,,,,
372,,34400,168176,5779,20200624,33150,34850,33150,,,,,,,
373,,33150,169798,5671,20200623,33700,34200,32800,,,,,,,
374,,33300,249204,8420,20200622,34700,34800,33300,,,,,,,
375,,34700,168138,5885,20200619,36400,36400,34450,,,,,,,
376,,35400,240036,8480,20200618,35400,36250,34300,,,,,,,
377,,35350,153934,5504,20200617,35500,36750,35000,,,,,,,
378,,35800,186230,6666,20200616,36000,36550,35250,,,,,,,
379,,34500,360950,13099,20200615,37950,38200,34200,,,,,,,
380,,38350,503925,18470,20200612,36600,38650,35550,,,,,,,
381,,38700,233863,8974,20200611,38400,38950,37800,,,,,,,
382,,38400,160299,6177,20200610,39050,39050,38300,,,,,,,
383,,39150,530864,20700,20200609,38750,40700,37550,,,,,,,
384,,38450,347650,13413,20200608,39800,39950,38000,,,,,,,
385,,39600,367430,14396,20200605,40150,40400,38650,,,,,,,
386,,40100,1423319,59104,20200604,43500,44100,38350,,,,,,,
387,,41200,799724,31442,20200603,37200,41200,36350,,,,,,,
388,,36900,109128,4048,20200602,37450,37650,36700,,,,,,,
389,,37100,113870,4218,20200601,36500,37350,36400,,,,,,,
390,,36400,135046,4890,20200529,35300,36650,35300,,,,,,,
391,,35650,280118,10099,20200528,37200,37450,34700,,,,,,,
392,,37150,201909,7530,20200527,38250,38250,36850,,,,,,,
393,,37900,222256,8387,20200526,38450,38700,37250,,,,,,,
394,,38050,277330,10406,20200525,37300,38250,36600,,,,,,,
395,,37250,379769,14272,20200522,39350,39400,36600,,,,,,,
396,,39050,724503,28765,20200521,39700,40450,38550,,,,,,,
397,,38250,437856,16559,20200520,36950,38350,36750,,,,,,,
398,,36750,369675,13648,20200519,37650,37650,36400,,,,,,,
399,,36200,612275,22170,20200518,35200,37050,34700,,,,,,,
400,,34350,82531,2842,20200515,34700,34850,34150,,,,,,,
401,,34350,148379,5151,20200514,34800,35500,34250,,,,,,,
402,,35100,127871,4470,20200513,34200,35350,34150,,,,,,,
403,,34650,182067,6313,20200512,34950,35450,34100,,,,,,,
404,,35000,273212,9659,20200511,36300,36450,34950,,,,,,,
405,,36350,173810,6325,20200508,37100,37200,36000,,,,,,,
406,,36700,324661,11919,20200507,36150,37300,36100,,,,,,,
407,,35900,250777,8948,20200506,35300,36100,34850,,,,,,,
408,,34850,187718,6478,20200504,33550,34950,33400,,,,,,,
409,,34250,296437,10218,20200429,33650,35050,33500,,,,,,,
410,,33650,144606,4906,20200428,34600,34900,33450,,,,,,,
411,,34500,210631,7222,20200427,34300,34750,33300,,,,,,,
412,,33950,240949,8273,20200424,35200,35350,33600,,,,,,,
413,,35300,434068,15594,20200423,35900,37000,35050,,,,,,,
414,,35400,343123,11748,20200422,34250,35550,33300,,,,,,,
415,,34950,811319,27664,20200421,33000,35150,32200,,,,,,,
416,,33000,289504,9678,20200420,33700,34150,32500,,,,,,,
417,,33200,447594,14509,20200417,32150,33450,31500,,,,,,,
418,,31100,170739,5227,20200416,30350,31150,29800,,,,,,,
419,,30550,211982,6427,20200414,29900,30850,29600,,,,,,,
420,,29700,276178,8395,20200413,31650,31650,29650,,,,,,,
421,,31600,431291,13433,20200410,32400,32600,30100,,,,,,,
422,,32350,451821,14134,20200409,30400,32350,30350,,,,,,,
423,,29900,485682,14623,20200408,29000,31100,28700,,,,,,,
424,,29050,381752,10997,20200407,29250,29500,28100,,,,,,,
425,,28600,372415,10451,20200406,27800,28700,27500,,,,,,,
426,,27850,312552,8487,20200403,26500,27950,26050,,,,,,,
427,,26350,181225,4710,20200402,26250,26500,25500,,,,,,,
428,,26250,291130,7936,20200401,26500,28250,25850,,,,,,,
429,,27050,359458,9836,20200331,28250,28400,26550,,,,,,,
430,,27600,566485,15405,20200330,24550,29250,24300,,,,,,,
431,,25700,314792,8141,20200327,27450,27450,24500,,,,,,,
432,,26000,372738,9913,20200326,26000,27550,25350,,,,,,,
433,,25950,381348,9800,20200325,25600,26550,24400,,,,,,,
434,,24500,256605,6178,20200324,23250,24650,23100,,,,,,,
435,,22400,242902,5267,20200323,21650,22600,20950,,,,,,,
436,,23900,301799,6880,20200320,21400,24100,20800,,,,,,,
