,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,11435,2,0,20211027,11490,11490,11435,,,,,,,
42,,11325,2,0,20211026,11380,11380,11325,,,,,,,
43,,11240,3,0,20211025,11450,11450,11240,,,,,,,
44,,11175,2,0,20211022,11230,11230,11175,,,,,,,
45,,11310,4,0,20211021,11350,11365,11295,,,,,,,
46,,11380,2,0,20211020,11435,11435,11380,,,,,,,
47,,11305,2,0,20211019,11370,11370,11305,,,,,,,
48,,11270,2,0,20211018,11325,11325,11270,,,,,,,
49,,11325,4,0,20211015,11380,11380,11325,,,,,,,
50,,11160,2,0,20211014,11215,11215,11160,,,,,,,
51,,10885,2,0,20211013,10940,10940,10885,,,,,,,
52,,10860,3,0,20211012,11015,11015,10860,,,,,,,
53,,11205,2,0,20211008,11260,11260,11205,,,,,,,
54,,10920,2,0,20211007,10975,10975,10920,,,,,,,
55,,11075,4,0,20211006,11160,11160,11075,,,,,,,
56,,11155,3,0,20211005,11325,11325,11155,,,,,,,
57,,11635,2,0,20211001,11705,11705,11635,,,,,,,
58,,11675,2,0,20210930,11740,11740,11675,,,,,,,
59,,11675,2,0,20210929,11730,11730,11675,,,,,,,
60,,12105,2,0,20210928,12160,12160,12105,,,,,,,
61,,12205,2,0,20210927,12260,12260,12205,,,,,,,
62,,12285,10,0,20210924,12685,12685,12285,,,,,,,
63,,12345,2,0,20210923,12400,12400,12345,,,,,,,
64,,12160,2,0,20210917,12250,12250,12160,,,,,,,
65,,12370,2,0,20210916,12425,12425,12370,,,,,,,
66,,12340,3,0,20210915,12175,12340,12120,,,,,,,
67,,11950,2,0,20210914,12005,12005,11950,,,,,,,
68,,11965,0,0,20210913,11965,11965,11965,,,,,,,
69,,12025,2,0,20210910,12080,12080,12025,,,,,,,
70,,12050,2,0,20210909,12105,12105,12050,,,,,,,
71,,12235,2,0,20210908,12290,12290,12235,,,,,,,
72,,12385,2,0,20210907,12440,12440,12385,,,,,,,
73,,12390,2,0,20210906,12445,12445,12390,,,,,,,
74,,12405,2,0,20210903,12460,12460,12405,,,,,,,
75,,12445,0,0,20210902,12445,12445,12445,,,,,,,
76,,12500,0,0,20210901,12500,12500,12500,,,,,,,
77,,12500,0,0,20210831,12500,12500,12500,,,,,,,
78,,12360,0,0,20210830,12360,12360,12360,,,,,,,
79,,12370,0,0,20210827,12370,12370,12370,,,,,,,
80,,12370,0,0,20210826,12370,12370,12370,,,,,,,
81,,12315,0,0,20210825,12315,12315,12315,,,,,,,
82,,12290,2,0,20210824,12290,12290,12290,,,,,,,
83,,12085,0,0,20210823,12085,12085,12085,,,,,,,
84,,11760,0,0,20210820,11760,11760,11760,,,,,,,
85,,12045,0,0,20210819,12045,12045,12045,,,,,,,
86,,12445,0,0,20210818,12445,12445,12445,,,,,,,
87,,12425,1,0,20210817,12425,12425,12425,,,,,,,
88,,12730,2,0,20210813,12740,12740,12730,,,,,,,
89,,12990,0,0,20210812,12990,12990,12990,,,,,,,
90,,13060,0,0,20210811,13060,13060,13060,,,,,,,
91,,12830,3,0,20210810,12850,12850,12830,,,,,,,
92,,12945,0,0,20210809,12945,12945,12945,,,,,,,
93,,12900,0,0,20210806,12900,12900,12900,,,,,,,
94,,12950,0,0,20210805,12950,12950,12950,,,,,,,
95,,12950,0,0,20210804,12950,12950,12950,,,,,,,
96,,12875,0,0,20210803,12875,12875,12875,,,,,,,
97,,12770,0,0,20210802,12770,12770,12770,,,,,,,
98,,12630,2,0,20210730,12645,12645,12630,,,,,,,
99,,12895,0,0,20210729,12895,12895,12895,,,,,,,
100,,12980,143,2,20210728,13165,13180,12980,,,,,,,
101,,13230,4,0,20210727,13230,13230,13230,,,,,,,
102,,13290,0,0,20210726,13290,13290,13290,,,,,,,
103,,13420,0,0,20210723,13420,13420,13420,,,,,,,
104,,13420,1,0,20210722,13420,13420,13420,,,,,,,
105,,13380,142,2,20210721,13370,13380,13355,,,,,,,
106,,13140,0,0,20210720,13140,13140,13140,,,,,,,
107,,12895,0,0,20210719,12895,12895,12895,,,,,,,
108,,12925,0,0,20210716,12925,12925,12925,,,,,,,
109,,13035,0,0,20210715,13035,13035,13035,,,,,,,
110,,12900,0,0,20210714,12900,12900,12900,,,,,,,
111,,13020,0,0,20210713,13020,13020,13020,,,,,,,
112,,13090,0,0,20210712,13090,13090,13090,,,,,,,
113,,13140,2,0,20210709,13165,13165,13140,,,,,,,
114,,13280,0,0,20210708,13280,13280,13280,,,,,,,
115,,13275,0,0,20210707,13275,13275,13275,,,,,,,
116,,13090,2,0,20210706,13110,13110,13090,,,,,,,
117,,13090,0,0,20210705,13090,13090,13090,,,,,,,
118,,13070,0,0,20210702,13070,13070,13070,,,,,,,
119,,13070,0,0,20210701,13070,13070,13070,,,,,,,
120,,13035,0,0,20210630,13035,13035,13035,,,,,,,
121,,12985,0,0,20210629,12985,12985,12985,,,,,,,
122,,12995,18,0,20210628,12985,12995,12985,,,,,,,
123,,12900,0,0,20210625,12900,12900,12900,,,,,,,
124,,13050,0,0,20210624,13050,13050,13050,,,,,,,
125,,13050,0,0,20210623,13050,13050,13050,,,,,,,
126,,12395,0,0,20210622,12395,12395,12395,,,,,,,
127,,12475,0,0,20210621,12475,12475,12475,,,,,,,
128,,12215,0,0,20210618,12215,12215,12215,,,,,,,
129,,12070,0,0,20210617,12070,12070,12070,,,,,,,
130,,11980,0,0,20210616,11980,11980,11980,,,,,,,
131,,11980,0,0,20210615,11980,11980,11980,,,,,,,
132,,12010,0,0,20210614,12010,12010,12010,,,,,,,
133,,11820,2,0,20210611,11820,11820,11820,,,,,,,
134,,11765,0,0,20210610,11765,11765,11765,,,,,,,
135,,11670,0,0,20210609,11670,11670,11670,,,,,,,
136,,11850,0,0,20210608,11850,11850,11850,,,,,,,
137,,11860,0,0,20210607,11860,11860,11860,,,,,,,
138,,11945,0,0,20210604,11945,11945,11945,,,,,,,
139,,12070,0,0,20210603,12070,12070,12070,,,,,,,
140,,12000,0,0,20210602,12000,12000,12000,,,,,,,
141,,12080,0,0,20210601,12080,12080,12080,,,,,,,
142,,12080,0,0,20210531,12080,12080,12080,,,,,,,
143,,12000,0,0,20210528,12000,12000,12000,,,,,,,
144,,12000,0,0,20210527,12000,12000,12000,,,,,,,
145,,11895,1,0,20210526,11895,11895,11895,,,,,,,
146,,11895,0,0,20210525,11895,11895,11895,,,,,,,
147,,11780,0,0,20210524,11780,11780,11780,,,,,,,
148,,12095,0,0,20210521,12095,12095,12095,,,,,,,
149,,12115,2,0,20210520,12115,12115,12115,,,,,,,
150,,12210,1,0,20210518,12210,12210,12210,,,,,,,
151,,12055,0,0,20210517,12055,12055,12055,,,,,,,
152,,12120,0,0,20210514,12120,12120,12120,,,,,,,
153,,11795,0,0,20210513,11795,11795,11795,,,,,,,
154,,11990,0,0,20210512,11990,11990,11990,,,,,,,
155,,12210,0,0,20210511,12210,12210,12210,,,,,,,
156,,12505,1,0,20210510,12505,12505,12505,,,,,,,
157,,12300,0,0,20210507,12300,12300,12300,,,,,,,
158,,12270,0,0,20210506,12270,12270,12270,,,,,,,
159,,12155,13372,161,20210504,11215,12155,11215,,,,,,,
160,,12225,16,0,20210503,12495,12495,12225,,,,,,,
161,,12480,57,1,20210430,11415,12515,11415,,,,,,,
162,,12580,28,0,20210429,12690,12690,12580,,,,,,,
163,,12690,20,0,20210428,12815,12815,12690,,,,,,,
164,,13205,0,0,20210427,13205,13205,13205,,,,,,,
165,,13485,0,0,20210426,13485,13485,13485,,,,,,,
166,,13485,88,1,20210423,13440,13485,13440,,,,,,,
167,,13440,103,1,20210422,13440,13440,13440,,,,,,,
168,,13435,181,2,20210421,13555,13555,13435,,,,,,,
169,,13605,5878,80,20210420,13790,13790,13605,,,,,,,
170,,13815,50,1,20210419,13815,13815,13815,,,,,,,
171,,13445,0,0,20210416,13445,13445,13445,,,,,,,
172,,13095,0,0,20210415,13095,13095,13095,,,,,,,
173,,13095,100,1,20210414,13050,13095,13050,,,,,,,
174,,13135,80,1,20210413,13135,13135,13135,,,,,,,
175,,12780,54,1,20210412,12715,12780,12715,,,,,,,
176,,12715,20,0,20210409,12715,12715,12715,,,,,,,
177,,12725,12872,161,20210408,12115,12770,12105,,,,,,,
178,,12175,35,0,20210407,12175,12175,12175,,,,,,,
179,,12270,18,0,20210406,12270,12270,12270,,,,,,,
180,,12270,20,0,20210405,12250,12270,12240,,,,,,,
181,,12125,1,0,20210402,12125,12125,12125,,,,,,,
182,,12015,0,0,20210401,12015,12015,12015,,,,,,,
183,,11880,0,0,20210331,11880,11880,11880,,,,,,,
184,,11880,2,0,20210330,11890,11890,11880,,,,,,,
185,,11880,0,0,20210329,11880,11880,11880,,,,,,,
186,,11775,0,0,20210326,11775,11775,11775,,,,,,,
187,,11750,2,0,20210325,11715,11750,11715,,,,,,,
188,,11825,0,0,20210324,11825,11825,11825,,,,,,,
189,,11710,32,0,20210323,11215,11710,11215,,,,,,,
190,,11645,662,8,20210322,11580,11645,11545,,,,,,,
191,,11135,6894,79,20210319,11605,11605,11135,,,,,,,
192,,11695,6804,80,20210318,11755,11755,11695,,,,,,,
193,,11740,0,0,20210317,11740,11740,11740,,,,,,,
194,,11710,6836,80,20210316,11700,11710,11700,,,,,,,
195,,11530,0,0,20210315,11530,11530,11530,,,,,,,
196,,11600,6898,80,20210312,11595,11600,11595,,,,,,,
197,,11470,0,0,20210311,11470,11470,11470,,,,,,,
198,,11640,1,0,20210310,11640,11640,11640,,,,,,,
199,,11340,14154,160,20210309,11315,11340,11250,,,,,,,
200,,11775,1,0,20210308,11775,11775,11775,,,,,,,
201,,11575,2,0,20210305,11475,11575,11475,,,,,,,
202,,11685,3,0,20210304,11560,11685,11560,,,,,,,
203,,11685,2,0,20210303,11585,11685,11585,,,,,,,
204,,11530,6855,80,20210302,11675,11735,11530,,,,,,,
205,,11280,1,0,20210226,11280,11280,11280,,,,,,,
206,,11440,3,0,20210225,11325,11440,11325,,,,,,,
207,,11165,7133,81,20210224,11445,11495,11165,,,,,,,
208,,11375,6893,79,20210223,11605,11605,11375,,,,,,,
209,,12305,1,0,20210222,12305,12305,12305,,,,,,,
210,,12250,6507,80,20210219,12295,12315,12250,,,,,,,
211,,12850,15,0,20210218,12850,12850,12850,,,,,,,
212,,12825,1,0,20210217,12825,12825,12825,,,,,,,
213,,12700,0,0,20210216,12700,12700,12700,,,,,,,
214,,12700,0,0,20210215,12700,12700,12700,,,,,,,
215,,12450,6469,80,20210210,12365,12450,12365,,,,,,,
216,,12520,0,0,20210209,12520,12520,12520,,,,,,,
217,,12715,0,0,20210208,12715,12715,12715,,,,,,,
218,,12770,0,0,20210205,12770,12770,12770,,,,,,,
219,,12805,0,0,20210204,12805,12805,12805,,,,,,,
220,,12805,2,0,20210203,12920,12920,12805,,,,,,,
221,,12940,0,0,20210202,12940,12940,12940,,,,,,,
222,,13005,15818,201,20210201,12585,13005,12585,,,,,,,
223,,12455,0,0,20210129,12455,12455,12455,,,,,,,
224,,12905,6,0,20210128,12940,12940,12905,,,,,,,
225,,13210,0,0,20210127,13210,13210,13210,,,,,,,
226,,13445,0,0,20210126,13445,13445,13445,,,,,,,
227,,13440,1,0,20210125,13440,13440,13440,,,,,,,
228,,13070,1,0,20210122,13070,13070,13070,,,,,,,
229,,12915,1,0,20210121,12915,12915,12915,,,,,,,
230,,12865,41,1,20210120,12880,12880,12865,,,,,,,
231,,12475,0,0,20210119,12475,12475,12475,,,,,,,
232,,12440,0,0,20210118,12440,12440,12440,,,,,,,
233,,12750,0,0,20210115,12750,12750,12750,,,,,,,
234,,13000,0,0,20210114,13000,13000,13000,,,,,,,
235,,13210,7584,100,20210113,13185,13210,13145,,,,,,,
236,,13215,1,0,20210112,13215,13215,13215,,,,,,,
237,,13100,105,1,20210111,13400,13400,13085,,,,,,,
238,,13105,102,1,20210108,13105,13105,13105,,,,,,,
239,,13025,1,0,20210107,13025,13025,13025,,,,,,,
240,,12900,24,0,20210106,12830,12900,12775,,,,,,,
241,,12875,2,0,20210105,12810,12875,12810,,,,,,,
242,,12770,9,0,20210104,12750,12815,12740,,,,,,,
243,,13100,4,0,20201230,12950,13100,12950,,,,,,,
244,,13100,28,0,20201229,12895,13100,12890,,,,,,,
245,,12730,18,0,20201228,12730,12730,12730,,,,,,,
246,,12625,12595,160,20201224,12780,12780,12605,,,,,,,
247,,13030,12526,160,20201223,12540,13030,12500,,,,,,,
248,,12550,2,0,20201222,12550,12550,12550,,,,,,,
249,,12665,21,0,20201221,12680,12680,12665,,,,,,,
250,,12675,20,0,20201218,12720,12720,12675,,,,,,,
251,,12800,3,0,20201217,12750,12800,12750,,,,,,,
252,,12550,4875,61,20201216,12475,12550,12370,,,,,,,
253,,12495,1,0,20201215,12495,12495,12495,,,,,,,
254,,12415,1,0,20201214,12415,12415,12415,,,,,,,
255,,11965,1,0,20201211,11965,11965,11965,,,,,,,
256,,11900,5140,60,20201210,11675,11900,11675,,,,,,,
257,,11875,1,0,20201209,11875,11875,11875,,,,,,,
258,,11850,4949,61,20201208,12305,12335,11850,,,,,,,
259,,12200,37,0,20201207,12070,12200,12060,,,,,,,
260,,11915,1,0,20201204,11915,11915,11915,,,,,,,
261,,11340,16377,186,20201203,11290,11395,11290,,,,,,,
262,,11100,2,0,20201202,11080,11100,11080,,,,,,,
263,,10950,32,0,20201201,10960,10960,10935,,,,,,,
264,,10960,5612,61,20201130,10915,11005,10915,,,,,,,
265,,10785,2,0,20201127,10790,10790,10785,,,,,,,
266,,10425,3875,40,20201126,10320,10425,10320,,,,,,,
267,,10430,15075,160,20201125,10660,10670,10430,,,,,,,
268,,10345,14,0,20201124,10345,10415,10345,,,,,,,
269,,10580,2,0,20201123,10590,10590,10580,,,,,,,
270,,10465,1929,20,20201120,10630,10630,10465,,,,,,,
271,,10750,2176,23,20201119,10420,10785,10420,,,,,,,
272,,10545,84986,890,20201118,10510,10590,10290,,,,,,,
273,,10455,445,5,20201117,10345,10460,10325,,,,,,,
274,,10440,628,7,20201116,10260,10475,10260,,,,,,,
275,,10105,2,0,20201113,10105,10105,10105,,,,,,,
276,,10225,7,0,20201112,10325,10350,10225,,,,,,,
277,,10195,7,0,20201111,10185,10195,10170,,,,,,,
278,,10095,1,0,20201110,10095,10095,10095,,,,,,,
279,,10270,0,0,20201109,10270,10270,10270,,,,,,,
280,,10275,9,0,20201106,10275,10275,10275,,,,,,,
281,,10435,0,0,20201105,10435,10435,10435,,,,,,,
282,,10105,11,0,20201104,10105,10105,10105,,,,,,,
283,,10035,0,0,20201103,10035,10035,10035,,,,,,,
284,,9810,0,0,20201102,9810,9810,9810,,,,,,,
285,,9825,0,0,20201030,9825,9825,9825,,,,,,,
286,,10085,0,0,20201029,10085,10085,10085,,,,,,,
287,,9660,20,0,20201028,9660,9660,9660,,,,,,,
288,,9585,0,0,20201027,9585,9585,9585,,,,,,,
289,,9540,0,0,20201026,9540,9540,9540,,,,,,,
290,,9780,0,0,20201023,9780,9780,9780,,,,,,,
291,,9720,1,0,20201022,9720,9720,9720,,,,,,,
292,,9955,0,0,20201021,9955,9955,9955,,,,,,,
293,,10390,50,1,20201020,10390,10390,10390,,,,,,,
294,,10430,0,0,20201019,10430,10430,10430,,,,,,,
295,,10295,0,0,20201016,10295,10295,10295,,,,,,,
296,,10280,0,0,20201015,10280,10280,10280,,,,,,,
297,,10420,0,0,20201014,10420,10420,10420,,,,,,,
298,,10575,1,0,20201013,10575,10575,10575,,,,,,,
299,,10705,0,0,20201012,10705,10705,10705,,,,,,,
300,,10665,57,1,20201008,10675,10690,10665,,,,,,,
301,,10530,0,0,20201007,10530,10530,10530,,,,,,,
302,,10530,0,0,20201006,10530,10530,10530,,,,,,,
303,,10530,0,0,20201005,10530,10530,10530,,,,,,,
304,,10230,0,0,20200929,10230,10230,10230,,,,,,,
305,,10100,0,0,20200928,10100,10100,10100,,,,,,,
306,,9875,0,0,20200925,9875,9875,9875,,,,,,,
307,,9945,6,0,20200924,9980,9980,9945,,,,,,,
308,,10265,1,0,20200923,10265,10265,10265,,,,,,,
309,,10330,0,0,20200922,10330,10330,10330,,,,,,,
310,,10685,20,0,20200921,10685,10685,10685,,,,,,,
311,,10890,0,0,20200918,10890,10890,10890,,,,,,,
312,,10735,0,0,20200917,10735,10735,10735,,,,,,,
313,,10900,0,0,20200916,10900,10900,10900,,,,,,,
314,,10675,0,0,20200915,10675,10675,10675,,,,,,,
315,,10600,0,0,20200914,10600,10600,10600,,,,,,,
316,,10590,0,0,20200911,10590,10590,10590,,,,,,,
317,,10590,0,0,20200910,10590,10590,10590,,,,,,,
318,,10595,5,0,20200909,10595,10595,10595,,,,,,,
319,,10720,0,0,20200908,10720,10720,10720,,,,,,,
320,,10720,32,0,20200907,10730,10760,10720,,,,,,,
321,,10705,0,0,20200904,10705,10705,10705,,,,,,,
322,,11025,22,0,20200903,10930,11025,10930,,,,,,,
323,,10855,0,0,20200902,10855,10855,10855,,,,,,,
324,,10430,2,0,20200901,10430,10430,10430,,,,,,,
325,,10195,1,0,20200831,10195,10195,10195,,,,,,,
326,,10190,0,0,20200828,10190,10190,10190,,,,,,,
327,,10190,0,0,20200827,10190,10190,10190,,,,,,,
328,,10215,4,0,20200826,10235,10235,10215,,,,,,,
329,,10170,0,0,20200825,10170,10170,10170,,,,,,,
330,,9805,0,0,20200824,9805,9805,9805,,,,,,,
331,,9600,0,0,20200821,9600,9600,9600,,,,,,,
332,,9815,0,0,20200820,9815,9815,9815,,,,,,,
333,,10150,0,0,20200819,10150,10150,10150,,,,,,,
334,,10240,0,0,20200818,10240,10240,10240,,,,,,,
335,,9755,44,0,20200814,9900,9900,9755,,,,,,,
336,,10215,27,0,20200813,10015,10215,10015,,,,,,,
337,,9820,1,0,20200812,9820,9820,9820,,,,,,,
338,,9730,14,0,20200811,9740,9740,9730,,,,,,,
339,,9830,10,0,20200810,9840,9840,9825,,,,,,,
340,,9830,6,0,20200807,9745,9830,9745,,,,,,,
341,,9615,0,0,20200806,9615,9615,9615,,,,,,,
342,,9495,8,0,20200805,9525,9525,9495,,,,,,,
343,,9325,1,0,20200804,9325,9325,9325,,,,,,,
344,,9230,0,0,20200803,9230,9230,9230,,,,,,,
345,,9200,10,0,20200731,9225,9225,9200,,,,,,,
346,,9340,0,0,20200730,9340,9340,9340,,,,,,,
347,,9330,2,0,20200729,9330,9330,9330,,,,,,,
348,,9390,0,0,20200728,9390,9390,9390,,,,,,,
349,,9390,0,0,20200727,9390,9390,9390,,,,,,,
350,,9450,0,0,20200724,9450,9450,9450,,,,,,,
351,,9565,0,0,20200723,9565,9565,9565,,,,,,,
352,,9685,0,0,20200722,9685,9685,9685,,,,,,,
353,,9750,0,0,20200721,9750,9750,9750,,,,,,,
354,,9705,0,0,20200720,9705,9705,9705,,,,,,,
355,,9795,0,0,20200717,9795,9795,9795,,,,,,,
356,,9745,0,0,20200716,9745,9745,9745,,,,,,,
357,,9865,0,0,20200715,9865,9865,9865,,,,,,,
358,,9865,1,0,20200714,9865,9865,9865,,,,,,,
359,,9925,4,0,20200713,9975,9975,9925,,,,,,,
360,,9985,0,0,20200710,9985,9985,9985,,,,,,,
361,,10530,1,0,20200709,10530,10530,10530,,,,,,,
362,,10480,32,0,20200708,10520,10530,10480,,,,,,,
363,,9950,0,0,20200707,9950,9950,9950,,,,,,,
364,,9470,0,0,20200706,9470,9470,9470,,,,,,,
365,,9305,0,0,20200703,9305,9305,9305,,,,,,,
366,,9120,0,0,20200702,9120,9120,9120,,,,,,,
367,,8810,0,0,20200701,8810,8810,8810,,,,,,,
368,,9040,1,0,20200630,9040,9040,9040,,,,,,,
369,,8530,0,0,20200629,8530,8530,8530,,,,,,,
370,,8695,0,0,20200626,8695,8695,8695,,,,,,,
371,,8695,0,0,20200625,8695,8695,8695,,,,,,,
372,,8730,0,0,20200624,8730,8730,8730,,,,,,,
373,,8610,0,0,20200623,8610,8610,8610,,,,,,,
374,,8610,0,0,20200622,8610,8610,8610,,,,,,,
375,,8385,0,0,20200619,8385,8385,8385,,,,,,,
376,,8380,0,0,20200618,8380,8380,8380,,,,,,,
377,,8845,1,0,20200617,8845,8845,8845,,,,,,,
378,,8845,0,0,20200616,8845,8845,8845,,,,,,,
379,,8450,0,0,20200615,8450,8450,8450,,,,,,,
380,,8975,0,0,20200612,8975,8975,8975,,,,,,,
381,,9085,0,0,20200611,9085,9085,9085,,,,,,,
382,,9150,0,0,20200610,9150,9150,9150,,,,,,,
383,,9060,0,0,20200609,9060,9060,9060,,,,,,,
384,,9060,0,0,20200608,9060,9060,9060,,,,,,,
385,,9060,0,0,20200605,9060,9060,9060,,,,,,,
386,,9060,0,0,20200604,9060,9060,9060,,,,,,,
387,,8965,10,0,20200603,8965,8965,8965,,,,,,,
388,,9055,0,0,20200602,9055,9055,9055,,,,,,,
389,,9160,1,0,20200601,9160,9160,9160,,,,,,,
390,,8970,0,0,20200529,8970,8970,8970,,,,,,,
391,,8880,0,0,20200528,8880,8880,8880,,,,,,,
392,,9150,0,0,20200527,9150,9150,9150,,,,,,,
393,,9150,0,0,20200526,9150,9150,9150,,,,,,,
394,,9015,1,0,20200525,9015,9015,9015,,,,,,,
395,,9095,60,1,20200522,8880,9120,8880,,,,,,,
396,,8845,0,0,20200521,8845,8845,8845,,,,,,,
397,,8735,1,0,20200520,8735,8735,8735,,,,,,,
398,,8785,1,0,20200519,8785,8785,8785,,,,,,,
399,,8620,0,0,20200518,8620,8620,8620,,,,,,,
400,,8735,0,0,20200515,8735,8735,8735,,,,,,,
401,,8685,0,0,20200514,8685,8685,8685,,,,,,,
402,,8805,0,0,20200513,8805,8805,8805,,,,,,,
403,,8885,0,0,20200512,8885,8885,8885,,,,,,,
404,,8930,0,0,20200511,8930,8930,8930,,,,,,,
405,,8930,0,0,20200508,8930,8930,8930,,,,,,,
406,,8545,0,0,20200507,8545,8545,8545,,,,,,,
407,,8505,0,0,20200506,8505,8505,8505,,,,,,,
408,,8370,0,0,20200504,8370,8370,8370,,,,,,,
409,,8530,0,0,20200429,8530,8530,8530,,,,,,,
410,,8445,0,0,20200428,8445,8445,8445,,,,,,,
411,,8265,0,0,20200427,8265,8265,8265,,,,,,,
412,,8210,0,0,20200424,8210,8210,8210,,,,,,,
413,,8265,7,0,20200423,8265,8265,8265,,,,,,,
414,,8220,0,0,20200422,8220,8220,8220,,,,,,,
415,,8045,5,0,20200421,8045,8045,8045,,,,,,,
416,,8700,7,0,20200420,8760,8760,8700,,,,,,,
417,,8700,2,0,20200417,8700,8700,8700,,,,,,,
418,,8520,0,0,20200416,8520,8520,8520,,,,,,,
419,,8410,0,0,20200414,8410,8410,8410,,,,,,,
420,,8385,0,0,20200413,8385,8385,8385,,,,,,,
421,,8385,3,0,20200410,8395,8395,8385,,,,,,,
422,,8395,0,0,20200409,8395,8395,8395,,,,,,,
423,,8395,0,0,20200408,8395,8395,8395,,,,,,,
424,,8395,0,0,20200407,8395,8395,8395,,,,,,,
425,,8215,0,0,20200406,8215,8215,8215,,,,,,,
426,,7995,0,0,20200403,7995,7995,7995,,,,,,,
427,,7920,0,0,20200402,7920,7920,7920,,,,,,,
428,,7890,0,0,20200401,7890,7890,7890,,,,,,,
429,,8240,0,0,20200331,8240,8240,8240,,,,,,,
430,,7580,0,0,20200330,7580,7580,7580,,,,,,,
431,,7345,0,0,20200327,7345,7345,7345,,,,,,,
432,,7165,0,0,20200326,7165,7165,7165,,,,,,,
433,,7105,0,0,20200325,7105,7105,7105,,,,,,,
434,,6865,0,0,20200324,6865,6865,6865,,,,,,,
435,,6540,1,0,20200323,6540,6540,6540,,,,,,,
436,,6800,8,0,20200320,6730,6800,6730,,,,,,,
437,,6345,0,0,20200319,6345,6345,6345,,,,,,,
438,,7595,4,0,20200318,7600,7600,7595,,,,,,,
439,,7595,0,0,20200317,7595,7595,7595,,,,,,,
440,,7595,0,0,20200316,7595,7595,7595,,,,,,,
441,,7885,20,0,20200313,7885,7885,7885,,,,,,,
442,,8085,20,0,20200312,8125,8125,8075,,,,,,,
443,,8540,0,0,20200311,8540,8540,8540,,,,,,,
444,,8835,0,0,20200310,8835,8835,8835,,,,,,,
445,,8755,0,0,20200309,8755,8755,8755,,,,,,,
446,,9120,0,0,20200306,9120,9120,9120,,,,,,,
447,,9355,10,0,20200305,9260,9355,9260,,,,,,,
448,,9270,0,0,20200304,9270,9270,9270,,,,,,,
449,,8965,15,0,20200303,9030,9030,8965,,,,,,,
450,,9030,0,0,20200302,9030,9030,9030,,,,,,,
451,,9205,6,0,20200228,9255,9255,9205,,,,,,,
452,,9425,0,0,20200227,9425,9425,9425,,,,,,,
453,,9670,0,0,20200226,9670,9670,9670,,,,,,,
454,,9585,0,0,20200225,9585,9585,9585,,,,,,,
455,,9395,22,0,20200224,9475,9475,9395,,,,,,,
456,,9730,0,0,20200221,9730,9730,9730,,,,,,,
457,,9945,4,0,20200220,9945,9955,9935,,,,,,,
458,,10200,0,0,20200219,10200,10200,10200,,,,,,,
459,,10345,0,0,20200218,10345,10345,10345,,,,,,,
