,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,7260,603819,4516,20210524,7790,7820,7220,,,,,,,
148,,7860,886805,6995,20210521,7870,8050,7760,,,,,,,
149,,7930,8255783,67375,20210520,7270,8650,7200,,,,,,,
150,,7190,220047,1572,20210518,7180,7280,7040,,,,,,,
151,,7180,589757,4187,20210517,6820,7290,6780,,,,,,,
152,,6800,203074,1387,20210514,6750,6910,6730,,,,,,,
153,,6720,70978,474,20210513,6610,6750,6510,,,,,,,
154,,6630,55925,373,20210512,6800,6800,6550,,,,,,,
155,,6740,75946,507,20210511,6740,6750,6600,,,,,,,
156,,6740,85482,579,20210510,6800,6820,6680,,,,,,,
157,,6750,73619,494,20210507,6750,6750,6650,,,,,,,
158,,6680,57162,379,20210506,6550,6690,6470,,,,,,,
159,,6500,129120,830,20210504,6460,6590,6300,,,,,,,
160,,6480,79215,521,20210503,6550,6730,6450,,,,,,,
161,,6600,92704,613,20210430,6760,6790,6560,,,,,,,
162,,6730,116752,781,20210429,6620,6830,6520,,,,,,,
163,,6640,145491,978,20210428,6850,6880,6640,,,,,,,
164,,6860,102420,699,20210427,6820,6950,6750,,,,,,,
165,,6810,67226,457,20210426,6820,6870,6750,,,,,,,
166,,6800,138752,943,20210423,6890,6910,6730,,,,,,,
167,,6930,137252,949,20210422,7020,7060,6860,,,,,,,
168,,7020,175543,1241,20210421,7290,7290,6980,,,,,,,
169,,7220,71101,513,20210420,7250,7290,7160,,,,,,,
170,,7180,224428,1647,20210419,7500,7680,7170,,,,,,,
171,,7370,255834,1887,20210416,7400,7570,7240,,,,,,,
172,,7490,383442,2827,20210415,7220,7490,7160,,,,,,,
173,,7210,234883,1661,20210414,7040,7270,6890,,,,,,,
174,,7040,275406,1962,20210413,7120,7300,6970,,,,,,,
175,,7100,410823,2910,20210412,7380,7410,6980,,,,,,,
176,,7380,436031,3210,20210409,7200,7560,7160,,,,,,,
177,,7190,179257,1287,20210408,7210,7320,7070,,,,,,,
178,,7130,370377,2695,20210407,7020,7400,7020,,,,,,,
179,,7120,261443,1832,20210406,7250,7250,6920,,,,,,,
180,,7160,1086418,8024,20210405,7310,7710,7010,,,,,,,
181,,7060,343934,2390,20210402,6850,7060,6750,,,,,,,
182,,6850,114318,781,20210401,6880,6920,6760,,,,,,,
183,,6920,241899,1646,20210331,6940,6940,6680,,,,,,,
184,,6910,359600,2471,20210330,6680,6970,6640,,,,,,,
185,,6640,172937,1159,20210329,6700,6820,6600,,,,,,,
186,,6720,318346,2147,20210326,6870,6880,6600,,,,,,,
187,,6800,230772,1590,20210325,6900,7040,6750,,,,,,,
188,,6990,696196,4864,20210324,6790,7190,6660,,,,,,,
189,,6790,352774,2421,20210323,6930,7010,6750,,,,,,,
190,,6900,553763,3752,20210322,6580,6900,6550,,,,,,,
191,,6580,153070,1001,20210319,6480,6600,6470,,,,,,,
192,,6600,229577,1504,20210318,6530,6640,6460,,,,,,,
193,,6530,546749,3574,20210317,6520,6670,6450,,,,,,,
194,,6790,466046,3216,20210316,7020,7090,6720,,,,,,,
195,,7000,497820,3422,20210315,6870,7060,6700,,,,,,,
196,,7000,820791,5593,20210312,6670,7070,6600,,,,,,,
197,,6760,1546229,10531,20210311,6830,7130,6550,,,,,,,
198,,6730,3907603,26390,20210310,6250,7300,6170,,,,,,,
199,,6270,2312389,14856,20210309,6100,6870,6080,,,,,,,
200,,6070,1042938,6499,20210308,6070,6400,5950,,,,,,,
201,,5850,1613507,9935,20210305,6200,6670,5590,,,,,,,
202,,5830,265849,1544,20210304,5640,5830,5630,,,,,,,
203,,5640,36867,206,20210303,5610,5640,5550,,,,,,,
204,,5580,57197,320,20210302,5660,5660,5540,,,,,,,
205,,5540,82194,455,20210226,5640,5710,5480,,,,,,,
206,,5740,73565,424,20210225,5680,5860,5680,,,,,,,
207,,5650,81899,469,20210224,5810,5830,5640,,,,,,,
208,,5810,46600,272,20210223,5900,5900,5800,,,,,,,
209,,5920,67185,397,20210222,5940,5950,5870,,,,,,,
210,,5920,88419,520,20210219,5970,5990,5800,,,,,,,
211,,5990,83754,503,20210218,6080,6090,5940,,,,,,,
212,,6040,81633,491,20210217,6070,6070,5970,,,,,,,
213,,6040,53993,325,20210216,6030,6060,5990,,,,,,,
214,,6030,143535,860,20210215,6050,6100,5950,,,,,,,
215,,6060,125022,753,20210210,6130,6160,5950,,,,,,,
216,,6130,80348,490,20210209,6040,6130,6040,,,,,,,
217,,6010,56732,340,20210208,6120,6120,5910,,,,,,,
218,,6050,65101,395,20210205,6130,6160,6010,,,,,,,
219,,6130,104651,644,20210204,6290,6290,6100,,,,,,,
220,,6250,139371,862,20210203,6120,6280,6050,,,,,,,
221,,6050,87413,527,20210202,5910,6140,5910,,,,,,,
222,,5900,75855,445,20210201,5820,5960,5730,,,,,,,
223,,5910,227452,1389,20210129,6230,6410,5870,,,,,,,
224,,6120,162941,996,20210128,6120,6190,6050,,,,,,,
225,,6250,204856,1288,20210127,6400,6460,6150,,,,,,,
226,,6400,705868,4460,20210126,5990,6750,5940,,,,,,,
227,,5930,49985,294,20210125,5900,5940,5840,,,,,,,
228,,5870,128110,759,20210122,6020,6050,5820,,,,,,,
229,,6020,59721,358,20210121,6030,6090,5920,,,,,,,
230,,6030,74672,449,20210120,6080,6080,5930,,,,,,,
231,,6050,93752,558,20210119,5900,6050,5800,,,,,,,
232,,5900,79041,469,20210118,6000,6070,5840,,,,,,,
233,,6000,116158,708,20210115,6090,6210,5910,,,,,,,
234,,6060,148429,906,20210114,6030,6200,5960,,,,,,,
235,,6030,60900,369,20210113,6120,6250,5990,,,,,,,
236,,6100,141528,872,20210112,6060,6330,6000,,,,,,,
237,,6060,276821,1734,20210111,6430,6480,5960,,,,,,,
238,,6390,766881,4958,20210108,6100,6700,6080,,,,,,,
239,,6100,422303,2562,20210107,5800,6210,5790,,,,,,,
240,,5800,66546,389,20210106,5850,5950,5780,,,,,,,
241,,5830,106613,619,20210105,5780,5870,5750,,,,,,,
242,,5780,122971,702,20210104,5740,5790,5610,,,,,,,
243,,5680,78146,443,20201230,5700,5710,5610,,,,,,,
244,,5680,95302,541,20201229,5690,5730,5600,,,,,,,
245,,5680,101008,576,20201228,5690,5770,5640,,,,,,,
246,,5680,207685,1185,20201224,5690,5730,5610,,,,,,,
247,,5630,75470,428,20201223,5630,5720,5590,,,,,,,
248,,5630,64037,362,20201222,5680,5710,5610,,,,,,,
249,,5680,49239,278,20201221,5640,5710,5560,,,,,,,
250,,5640,87093,494,20201218,5750,5780,5640,,,,,,,
251,,5720,69257,397,20201217,5770,5830,5650,,,,,,,
252,,5800,47920,277,20201216,5850,5850,5730,,,,,,,
253,,5800,51684,299,20201215,5800,5840,5720,,,,,,,
254,,5760,179571,1045,20201214,6000,6000,5710,,,,,,,
255,,6010,605093,3624,20201211,5770,6080,5750,,,,,,,
256,,5770,1108517,6407,20201210,5780,5820,5690,,,,,,,
257,,5780,83671,476,20201209,5690,5780,5640,,,,,,,
258,,5690,108827,619,20201208,5760,5860,5610,,,,,,,
259,,5760,99123,577,20201207,5860,5880,5760,,,,,,,
260,,5860,144619,836,20201204,5840,5880,5700,,,,,,,
261,,5840,98962,577,20201203,5860,5950,5750,,,,,,,
262,,5860,151743,880,20201202,5780,5900,5690,,,,,,,
263,,5700,46583,264,20201201,5670,5750,5610,,,,,,,
264,,5670,65810,375,20201130,5720,5770,5630,,,,,,,
265,,5720,73691,425,20201127,5870,5890,5720,,,,,,,
266,,5870,200183,1173,20201126,5750,5940,5750,,,,,,,
267,,5750,125148,721,20201125,5810,5890,5640,,,,,,,
268,,5810,127215,734,20201124,5760,5860,5710,,,,,,,
269,,5750,72213,414,20201123,5680,5800,5610,,,,,,,
270,,5690,106637,605,20201120,5690,5730,5580,,,,,,,
271,,5690,144614,825,20201119,5840,5840,5600,,,,,,,
272,,5780,258093,1488,20201118,5710,5870,5650,,,,,,,
273,,5650,476599,2731,20201117,5640,6000,5480,,,,,,,
274,,5640,153022,865,20201116,5650,5730,5600,,,,,,,
275,,5650,388953,2196,20201113,5770,5860,5420,,,,,,,
276,,5840,494956,2842,20201112,5740,5910,5540,,,,,,,
277,,5710,595711,3283,20201111,5340,5750,5160,,,,,,,
278,,5270,56759,296,20201110,5220,5300,5140,,,,,,,
279,,5190,42848,221,20201109,5150,5210,5120,,,,,,,
280,,5120,64245,329,20201106,5150,5160,5090,,,,,,,
281,,5150,92347,472,20201105,5080,5150,5010,,,,,,,
282,,5080,31161,157,20201104,5140,5140,5030,,,,,,,
283,,5090,68446,348,20201103,5090,5160,5050,,,,,,,
284,,5080,49746,252,20201102,4995,5120,4975,,,,,,,
285,,4990,53020,265,20201030,5070,5070,4965,,,,,,,
286,,5060,94705,479,20201029,5000,5100,4985,,,,,,,
287,,5070,84759,428,20201028,5010,5090,4975,,,,,,,
288,,5020,63772,318,20201027,4965,5040,4920,,,,,,,
289,,4965,274127,1407,20201026,5250,5370,4950,,,,,,,
290,,5130,15999,82,20201023,5130,5180,5080,,,,,,,
291,,5130,44095,225,20201022,5170,5170,5060,,,,,,,
292,,5170,40701,209,20201021,5130,5190,4975,,,,,,,
293,,5130,53585,271,20201020,5130,5130,5000,,,,,,,
294,,5130,47259,241,20201019,5190,5200,5030,,,,,,,
295,,5120,49293,253,20201016,5200,5250,5070,,,,,,,
296,,5220,100870,527,20201015,5300,5320,5170,,,,,,,
297,,5320,66688,354,20201014,5320,5380,5250,,,,,,,
298,,5320,39472,210,20201013,5400,5400,5280,,,,,,,
299,,5390,36033,194,20201012,5440,5440,5330,,,,,,,
300,,5380,46163,247,20201008,5360,5400,5270,,,,,,,
301,,5360,46506,247,20201007,5310,5450,5270,,,,,,,
302,,5310,118532,639,20201006,5450,5480,5270,,,,,,,
303,,5390,61411,328,20201005,5310,5400,5240,,,,,,,
304,,5300,106388,560,20200929,5190,5360,5120,,,,,,,
305,,5190,34547,177,20200928,5150,5210,5050,,,,,,,
306,,5050,30639,154,20200925,5030,5100,4950,,,,,,,
307,,4995,93443,468,20200924,5120,5120,4930,,,,,,,
308,,5130,52931,269,20200923,5090,5160,4965,,,,,,,
309,,5080,109075,547,20200922,5150,5190,4960,,,,,,,
310,,5150,86308,449,20200921,5330,5400,5100,,,,,,,
311,,5330,119250,636,20200918,5430,5480,5260,,,,,,,
312,,5430,130856,713,20200917,5620,5670,5370,,,,,,,
313,,5620,145898,831,20200916,5660,5760,5600,,,,,,,
314,,5630,233219,1314,20200915,5660,5680,5580,,,,,,,
315,,5540,238519,1311,20200914,5390,5570,5330,,,,,,,
316,,5310,60116,319,20200911,5350,5370,5280,,,,,,,
317,,5350,78064,413,20200910,5250,5360,5240,,,,,,,
318,,5250,126016,658,20200909,5190,5310,5130,,,,,,,
319,,5190,139668,723,20200908,5310,5310,5130,,,,,,,
320,,5240,77905,410,20200907,5300,5320,5170,,,,,,,
321,,5300,129375,667,20200904,5100,5310,4785,,,,,,,
322,,5360,79522,424,20200903,5380,5400,5220,,,,,,,
323,,5340,210406,1113,20200902,5250,5340,5190,,,,,,,
324,,5250,185553,955,20200901,5150,5250,5050,,,,,,,
325,,5090,85693,436,20200831,5060,5170,5030,,,,,,,
326,,5060,72852,369,20200828,5110,5130,5010,,,,,,,
327,,5090,83980,423,20200827,5140,5170,4995,,,,,,,
328,,5140,58541,300,20200826,5260,5260,5070,,,,,,,
329,,5240,70207,365,20200825,5140,5270,5120,,,,,,,
330,,5130,53848,272,20200824,5070,5160,5000,,,,,,,
331,,5050,40578,202,20200821,5000,5050,4900,,,,,,,
332,,4950,172671,862,20200820,5120,5190,4895,,,,,,,
333,,5200,85657,443,20200819,5230,5250,5090,,,,,,,
334,,5190,232007,1213,20200818,5460,5490,5050,,,,,,,
335,,5450,706740,3925,20200814,5720,5740,5400,,,,,,,
336,,6050,136678,803,20200813,5870,6050,5780,,,,,,,
337,,5860,88007,518,20200812,5990,6000,5800,,,,,,,
338,,5990,79378,476,20200811,6040,6150,5940,,,,,,,
339,,6040,120041,717,20200810,5870,6110,5790,,,,,,,
340,,5860,109807,648,20200807,6010,6010,5820,,,,,,,
341,,5980,55688,333,20200806,6060,6100,5900,,,,,,,
342,,6010,233473,1407,20200805,5950,6150,5880,,,,,,,
343,,5890,98442,576,20200804,5830,5940,5710,,,,,,,
344,,5830,66646,383,20200803,5810,5840,5660,,,,,,,
345,,5770,62641,361,20200731,5840,5860,5720,,,,,,,
346,,5770,169358,991,20200730,5820,5990,5710,,,,,,,
347,,5640,61381,342,20200729,5640,5700,5320,,,,,,,
348,,5640,53358,302,20200728,5640,5730,5600,,,,,,,
349,,5640,91153,512,20200727,5570,5690,5550,,,,,,,
350,,5590,125408,715,20200724,5630,5880,5590,,,,,,,
351,,5730,219873,1256,20200723,5750,5880,5600,,,,,,,
352,,5880,264425,1573,20200722,6080,6180,5790,,,,,,,
353,,6060,306816,1858,20200721,5830,6160,5830,,,,,,,
354,,5850,172090,1011,20200720,5790,5960,5750,,,,,,,
355,,5770,198466,1167,20200717,6000,6080,5750,,,,,,,
356,,5930,602134,3645,20200716,6050,6220,5830,,,,,,,
357,,5820,150097,878,20200715,5970,6020,5740,,,,,,,
358,,5970,564792,3333,20200714,5690,6100,5610,,,,,,,
359,,5770,733749,4176,20200713,5360,6040,5240,,,,,,,
360,,5300,135016,699,20200710,5310,5310,5140,,,,,,,
361,,5250,53307,280,20200709,5300,5410,5190,,,,,,,
362,,5240,31232,163,20200708,5270,5330,5180,,,,,,,
363,,5270,47535,252,20200707,5400,5480,5250,,,,,,,
364,,5400,138588,743,20200706,5230,5480,5210,,,,,,,
365,,5250,50794,265,20200703,5240,5260,5150,,,,,,,
366,,5200,57530,294,20200702,5030,5200,5000,,,,,,,
367,,5010,97036,500,20200701,5010,5240,5010,,,,,,,
368,,5000,67963,335,20200630,4985,5000,4850,,,,,,,
369,,4870,78737,386,20200629,5000,5000,4835,,,,,,,
370,,5050,122402,618,20200626,5140,5200,4985,,,,,,,
371,,5130,122978,626,20200625,5140,5190,5020,,,,,,,
372,,5230,59400,308,20200624,5190,5250,5120,,,,,,,
373,,5180,162638,851,20200623,5280,5530,5100,,,,,,,
374,,5280,381891,2030,20200622,5200,5430,5110,,,,,,,
375,,5190,110604,577,20200619,5260,5290,5140,,,,,,,
376,,5260,197129,1023,20200618,4990,5320,4915,,,,,,,
377,,4900,83854,411,20200617,4990,5060,4800,,,,,,,
378,,4995,88100,438,20200616,5040,5040,4875,,,,,,,
379,,4775,197206,978,20200615,5220,5390,4765,,,,,,,
380,,5210,244306,1259,20200612,5110,5290,5020,,,,,,,
381,,5490,153475,851,20200611,5430,5740,5320,,,,,,,
382,,5450,82978,444,20200610,5450,5450,5270,,,,,,,
383,,5430,172492,911,20200609,5380,5430,5190,,,,,,,
384,,5430,127577,692,20200608,5550,5590,5340,,,,,,,
385,,5500,79208,433,20200605,5500,5570,5370,,,,,,,
386,,5490,165461,924,20200604,5700,5740,5450,,,,,,,
387,,5630,518942,2857,20200603,5350,5640,5240,,,,,,,
388,,5290,154271,809,20200602,5320,5320,5140,,,,,,,
389,,5180,263288,1375,20200601,5090,5320,5040,,,,,,,
390,,5080,468016,2392,20200529,4820,5290,4805,,,,,,,
391,,4865,256052,1258,20200528,5030,5070,4795,,,,,,,
392,,4965,775515,3790,20200527,4940,4970,4840,,,,,,,
393,,4885,338409,1653,20200526,4860,4950,4820,,,,,,,
394,,4860,83961,408,20200525,4860,4900,4810,,,,,,,
395,,4860,94436,468,20200522,4970,5060,4835,,,,,,,
396,,4970,107985,535,20200521,5030,5030,4900,,,,,,,
397,,4950,117383,575,20200520,4920,4970,4840,,,,,,,
398,,4895,178834,869,20200519,4830,4940,4765,,,,,,,
399,,4760,234548,1108,20200518,4790,4830,4650,,,,,,,
400,,4830,366008,1752,20200515,4830,4915,4715,,,,,,,
401,,4985,162859,798,20200514,4935,5020,4840,,,,,,,
402,,4890,254324,1230,20200513,4860,4900,4800,,,,,,,
403,,4890,86011,422,20200512,5000,5010,4850,,,,,,,
404,,4985,204170,1014,20200511,5010,5030,4895,,,,,,,
405,,4995,173216,865,20200508,5090,5090,4940,,,,,,,
406,,5020,187115,937,20200507,5020,5100,4910,,,,,,,
407,,4995,445745,2225,20200506,4990,5150,4900,,,,,,,
408,,4900,163984,798,20200504,4890,4950,4800,,,,,,,
409,,4945,327471,1625,20200429,5170,5180,4890,,,,,,,
410,,5150,87585,448,20200428,5150,5200,5030,,,,,,,
411,,5150,96943,495,20200427,5100,5200,4985,,,,,,,
412,,4980,125853,639,20200424,5200,5230,4960,,,,,,,
413,,5230,301079,1541,20200423,4930,5240,4930,,,,,,,
414,,4900,152615,730,20200422,4880,4900,4695,,,,,,,
415,,4930,475365,2359,20200421,5200,5310,4735,,,,,,,
416,,5180,232213,1208,20200420,5400,5400,5120,,,,,,,
417,,5410,178521,960,20200417,5430,5450,5270,,,,,,,
418,,5410,361519,1950,20200416,5500,5560,5300,,,,,,,
419,,5650,520716,2835,20200414,5370,5650,5270,,,,,,,
420,,5390,791401,4228,20200413,5300,5480,5150,,,,,,,
421,,5380,1983384,10182,20200410,4720,5460,4720,,,,,,,
422,,4695,649629,2926,20200409,4315,4745,4230,,,,,,,
423,,4260,59915,256,20200408,4295,4315,4205,,,,,,,
424,,4280,77682,330,20200407,4300,4320,4195,,,,,,,
425,,4275,123975,524,20200406,4110,4330,4110,,,,,,,
426,,4110,86502,358,20200403,4190,4210,4055,,,,,,,
427,,4180,329546,1331,20200402,3860,4180,3780,,,,,,,
428,,3860,309353,1230,20200401,3990,4095,3850,,,,,,,
429,,3965,133660,522,20200331,3880,3990,3845,,,,,,,
430,,3875,138982,520,20200330,3580,3875,3565,,,,,,,
431,,3700,75021,277,20200327,3720,3800,3630,,,,,,,
432,,3670,128344,470,20200326,3690,3745,3580,,,,,,,
433,,3685,62226,224,20200325,3525,3685,3520,,,,,,,
434,,3500,132549,451,20200324,3335,3515,3240,,,,,,,
435,,3250,66230,210,20200323,3200,3330,3125,,,,,,,
436,,3440,79609,262,20200320,3150,3440,3150,,,,,,,
437,,3130,134052,428,20200319,3400,3455,3045,,,,,,,
438,,3430,56819,195,20200318,3450,3700,3295,,,,,,,
439,,3455,116708,397,20200317,3180,3495,3180,,,,,,,
440,,3400,124233,426,20200316,3440,3530,3335,,,,,,,
441,,3395,231538,770,20200313,3340,3490,3140,,,,,,,
