,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,59000,220479,13120,20210902,60900,61200,58800,,,,,,,
76,,60600,166318,10082,20210901,60600,61600,59700,,,,,,,
77,,60600,343948,20924,20210831,59100,62200,58900,,,,,,,
78,,60000,328547,19624,20210830,60800,61200,58400,,,,,,,
79,,60800,407481,24598,20210827,61400,62100,58700,,,,,,,
80,,62100,639248,39662,20210826,61300,63300,60200,,,,,,,
81,,60200,251663,15133,20210825,60800,61000,59100,,,,,,,
82,,60000,440385,26152,20210824,59200,60300,57400,,,,,,,
83,,58200,376786,21620,20210823,56900,58600,55800,,,,,,,
84,,55400,612081,34197,20210820,59400,59500,54100,,,,,,,
85,,58700,333940,19693,20210819,58600,60200,58000,,,,,,,
86,,59600,485399,28495,20210818,59700,60100,57000,,,,,,,
87,,59300,571695,34031,20210817,60800,62200,58000,,,,,,,
88,,61300,700038,42790,20210813,61900,62100,59900,,,,,,,
89,,61600,2444711,147066,20210812,55700,62400,54500,,,,,,,
90,,55200,224755,12500,20210811,55800,56900,54500,,,,,,,
91,,55500,270362,15249,20210810,58000,58100,55300,,,,,,,
92,,57700,396759,22976,20210809,57300,58800,56700,,,,,,,
93,,57200,477531,26924,20210806,54700,57700,53500,,,,,,,
94,,54400,132981,7223,20210805,55000,55200,53800,,,,,,,
95,,55000,383110,21031,20210804,53000,56200,52700,,,,,,,
96,,52800,169614,9053,20210803,54500,54700,52700,,,,,,,
97,,53700,171802,9225,20210802,52700,54400,52400,,,,,,,
98,,52700,164704,8717,20210730,54200,54300,52500,,,,,,,
99,,54100,120169,6530,20210729,53700,55100,53300,,,,,,,
100,,53800,178080,9567,20210728,54100,54900,52900,,,,,,,
101,,54400,313286,17185,20210727,56300,56500,53700,,,,,,,
102,,56500,249669,14218,20210726,56800,58000,56000,,,,,,,
103,,56200,182528,10191,20210723,56000,56600,55000,,,,,,,
104,,55800,258602,14518,20210722,56700,56800,55600,,,,,,,
105,,56200,582735,33305,20210721,55600,58600,55400,,,,,,,
106,,54300,396663,21822,20210720,55700,56900,53600,,,,,,,
107,,56600,210854,11909,20210719,56500,57200,55800,,,,,,,
108,,56900,265741,15043,20210716,56000,57600,55600,,,,,,,
109,,55700,404488,22803,20210715,55800,57300,54900,,,,,,,
110,,55400,569273,31445,20210714,53300,56200,52700,,,,,,,
111,,53600,605243,32188,20210713,50500,54400,50300,,,,,,,
112,,50000,164912,8198,20210712,49450,50300,48600,,,,,,,
113,,49400,415133,20305,20210709,49650,50300,48100,,,,,,,
114,,50500,286953,14413,20210708,51200,51600,49750,,,,,,,
115,,51200,180483,9327,20210707,52700,52700,50800,,,,,,,
116,,52700,160084,8466,20210706,53200,53500,52300,,,,,,,
117,,52600,175991,9228,20210705,51600,52900,51400,,,,,,,
118,,51400,177267,9082,20210702,52600,52600,50400,,,,,,,
119,,51900,195619,10122,20210701,51100,52500,50600,,,,,,,
120,,51200,193495,9933,20210630,50600,51800,50100,,,,,,,
121,,50400,295389,14935,20210629,50600,51600,49750,,,,,,,
122,,50400,259753,13102,20210628,50900,51700,50000,,,,,,,
123,,51100,560420,28974,20210625,54400,54400,51000,,,,,,,
124,,54200,224999,12325,20210624,55500,55600,54100,,,,,,,
125,,55300,665611,36470,20210623,52400,55900,52100,,,,,,,
126,,52200,284523,14896,20210622,53100,53900,51700,,,,,,,
127,,52800,342244,18133,20210621,54000,54600,51800,,,,,,,
128,,54800,424689,23179,20210618,54000,55400,53200,,,,,,,
129,,53700,348393,18621,20210617,52700,54000,51900,,,,,,,
130,,52700,338268,17933,20210616,52200,53900,51600,,,,,,,
131,,52400,865036,45612,20210615,50700,53700,50200,,,,,,,
132,,50700,405422,20558,20210614,50400,51500,49750,,,,,,,
133,,49750,194177,9515,20210611,47950,49750,47850,,,,,,,
134,,47900,190766,9175,20210610,48650,48650,47800,,,,,,,
135,,48350,177552,8671,20210609,47950,49500,47700,,,,,,,
136,,47950,351401,17060,20210608,49350,49750,47750,,,,,,,
137,,50000,218007,10939,20210607,50500,51400,49400,,,,,,,
138,,49900,215430,10798,20210604,50400,50800,49600,,,,,,,
139,,50400,221624,11266,20210603,50600,51400,50300,,,,,,,
140,,51000,166412,8430,20210602,51100,51100,50100,,,,,,,
141,,50900,227605,11534,20210601,51100,51200,49900,,,,,,,
142,,50900,674788,34557,20210531,49200,52500,48700,,,,,,,
143,,49400,369453,18234,20210528,50100,50300,48750,,,,,,,
144,,50500,350836,17429,20210527,50400,50500,48600,,,,,,,
145,,50000,319239,15945,20210526,50100,50600,49100,,,,,,,
146,,50000,538883,26926,20210525,49100,50800,48600,,,,,,,
147,,49050,506747,24814,20210524,48000,49450,47600,,,,,,,
148,,47950,721541,35288,20210521,48300,49650,47800,,,,,,,
149,,48350,727699,34986,20210520,46800,48800,46600,,,,,,,
150,,47250,742313,35023,20210518,46050,47800,46050,,,,,,,
151,,46100,561788,25804,20210517,45100,46400,44750,,,,,,,
152,,45100,227271,10163,20210514,45400,45400,44050,,,,,,,
153,,44900,489329,21725,20210513,43100,45050,43000,,,,,,,
154,,44500,866475,37912,20210512,41500,45000,41350,,,,,,,
155,,41500,135232,5602,20210511,41750,41800,41150,,,,,,,
156,,41900,157243,6612,20210510,42350,42350,41850,,,,,,,
157,,41900,216227,9066,20210507,40600,42200,40550,,,,,,,
158,,40600,168168,6797,20210506,40200,40800,39750,,,,,,,
159,,40950,188673,7616,20210504,40600,41000,39750,,,,,,,
160,,41000,142708,5932,20210503,41250,42400,40900,,,,,,,
161,,41550,195925,8185,20210430,42050,42350,41550,,,,,,,
162,,42400,143744,6114,20210429,42800,43250,42150,,,,,,,
163,,42950,168465,7260,20210428,43800,43800,42900,,,,,,,
164,,43850,196557,8620,20210427,44100,44200,43600,,,,,,,
165,,44500,232393,10175,20210426,44050,44500,43350,,,,,,,
166,,43850,198488,8718,20210423,44350,44450,43750,,,,,,,
167,,44550,108269,4824,20210422,44700,44800,44350,,,,,,,
168,,44500,168340,7519,20210421,44900,45050,44500,,,,,,,
169,,45200,122269,5507,20210420,44850,45300,44700,,,,,,,
170,,44950,130606,5861,20210419,44950,45200,44650,,,,,,,
171,,45100,158281,7124,20210416,44900,45200,44700,,,,,,,
172,,44600,251105,11233,20210415,44900,45250,44550,,,,,,,
173,,44900,185538,8363,20210414,45200,45400,44900,,,,,,,
174,,45250,146391,6628,20210413,44950,45600,44900,,,,,,,
175,,45100,192923,8695,20210412,45300,45600,44600,,,,,,,
176,,45350,255926,11687,20210409,46000,46350,45300,,,,,,,
177,,46200,167092,7689,20210408,46200,46350,45500,,,,,,,
178,,46200,388178,18158,20210407,46600,47650,46000,,,,,,,
179,,46150,152077,6983,20210406,46050,46250,45500,,,,,,,
180,,46000,272946,12536,20210405,45850,46500,45200,,,,,,,
181,,45300,153195,6926,20210402,45050,45650,44900,,,,,,,
182,,45250,135729,6113,20210401,44600,45300,44600,,,,,,,
183,,44500,245319,10987,20210331,45200,45500,44450,,,,,,,
184,,45050,168605,7620,20210330,45050,45550,44900,,,,,,,
185,,45100,335232,14906,20210329,44650,45250,44050,,,,,,,
186,,45250,448765,20378,20210326,46050,46750,44800,,,,,,,
187,,46250,334258,15282,20210325,46000,46350,45000,,,,,,,
188,,46550,340911,15942,20210324,47100,47600,46350,,,,,,,
189,,47550,209463,10037,20210323,48350,48750,47500,,,,,,,
190,,47950,166417,8009,20210322,48150,48600,47700,,,,,,,
191,,48000,186223,8882,20210319,47500,48150,47300,,,,,,,
192,,48150,345708,16879,20210318,49850,50100,48000,,,,,,,
193,,49750,368438,18387,20210317,49550,50600,49350,,,,,,,
194,,49300,203484,10037,20210316,49550,49800,48900,,,,,,,
195,,49250,271725,13217,20210315,48500,49400,47750,,,,,,,
196,,48350,292067,14049,20210312,48600,48800,47650,,,,,,,
197,,48400,270090,12927,20210311,47450,48400,46900,,,,,,,
198,,47100,243453,11634,20210310,49000,49050,47100,,,,,,,
199,,48500,372047,18033,20210309,49600,50400,47600,,,,,,,
200,,49850,521353,25823,20210308,51400,51400,48500,,,,,,,
201,,50300,634551,31451,20210305,48900,50500,48400,,,,,,,
202,,49150,947827,46109,20210304,46600,49750,46300,,,,,,,
203,,47100,244681,11398,20210303,45750,47400,45600,,,,,,,
204,,45900,318182,14679,20210302,46600,46950,45100,,,,,,,
205,,45700,287166,13032,20210226,44700,46200,44550,,,,,,,
206,,46050,361085,16341,20210225,45600,46350,44200,,,,,,,
207,,44700,370891,16963,20210224,46150,47050,44300,,,,,,,
208,,46150,328700,14971,20210223,44400,46550,43900,,,,,,,
209,,44800,409783,18455,20210222,45800,46800,44150,,,,,,,
210,,46000,284527,13106,20210219,46900,47350,45350,,,,,,,
211,,46900,312823,14797,20210218,48450,48450,46800,,,,,,,
212,,48600,252729,12270,20210217,49000,49250,48100,,,,,,,
213,,48550,412774,19844,20210216,47100,48900,46600,,,,,,,
214,,47150,187764,8863,20210215,47300,47850,46850,,,,,,,
215,,47150,241391,11374,20210210,46700,47650,46550,,,,,,,
216,,46650,533879,25136,20210209,49000,49050,46550,,,,,,,
217,,48900,210135,10304,20210208,49550,49550,48600,,,,,,,
218,,49150,293275,14307,20210205,49050,49350,47800,,,,,,,
219,,49050,431031,20955,20210204,48500,49600,47450,,,,,,,
220,,49100,588877,28646,20210203,47700,49450,47650,,,,,,,
221,,47500,587384,28098,20210202,46250,48750,46100,,,,,,,
222,,45750,350055,16038,20210201,44900,46500,44300,,,,,,,
223,,45350,639854,29268,20210129,47500,47750,44100,,,,,,,
224,,47050,1190615,57378,20210128,50400,51000,46750,,,,,,,
225,,50400,464687,23962,20210127,53200,53300,50400,,,,,,,
226,,52000,583583,29787,20210126,51700,52300,50100,,,,,,,
227,,51800,720032,37348,20210125,52900,53600,50400,,,,,,,
228,,52900,1019183,53818,20210122,50800,54100,50000,,,,,,,
229,,51200,825449,41760,20210121,51000,51700,49200,,,,,,,
230,,51000,1906227,95717,20210120,48500,51800,47400,,,,,,,
231,,47050,447331,20902,20210119,45300,47650,45300,,,,,,,
232,,45300,318273,14451,20210118,44750,46500,44250,,,,,,,
233,,45500,380569,17555,20210115,46700,47400,45400,,,,,,,
234,,47000,414896,19455,20210114,47300,47800,46250,,,,,,,
235,,47000,963272,45033,20210113,45450,47700,44850,,,,,,,
236,,45250,446824,19927,20210112,43500,45450,43100,,,,,,,
237,,44000,466646,20745,20210111,45650,45650,43300,,,,,,,
238,,45100,666170,29759,20210108,43150,45750,42700,,,,,,,
239,,43000,248214,10687,20210107,42950,43450,42800,,,,,,,
240,,43000,261742,11316,20210106,43300,43950,42900,,,,,,,
241,,43300,349793,15127,20210105,43700,44050,42950,,,,,,,
242,,44050,265525,11707,20210104,44800,44900,43650,,,,,,,
243,,44700,296311,13330,20201230,44400,45600,44050,,,,,,,
244,,44450,282467,12400,20201229,43150,44500,42950,4,0.00,,,,,
245,,43450,340799,14634,20201228,43050,43800,42100,,,,,,,
246,,43050,188529,8111,20201224,42800,43550,42400,,,,,,,
247,,42800,208236,8881,20201223,42200,43150,41850,,,,,,,
248,,42400,342290,14690,20201222,43100,43650,42350,,,,,,,
249,,43800,373395,16411,20201221,45100,45100,43700,,,,,,,
250,,45200,186839,8414,20201218,44950,45300,44550,,,,,,,
251,,44900,625374,28343,20201217,46800,46950,44500,,,,,,,
252,,46900,192364,9012,20201216,46750,47200,46500,,,,,,,
253,,46750,230277,10824,20201215,46800,47750,46450,,,,,,,
254,,46800,299750,14084,20201214,46750,47600,46150,,,,,,,
255,,47300,514089,24250,20201211,46150,48000,45700,,,,,,,
256,,45800,368339,17023,20201210,46100,47000,45600,,,,,,,
257,,46650,239462,11173,20201209,46100,47100,46000,,,,,,,
258,,45900,570731,26702,20201208,45200,47850,45200,,,,,,,
259,,45550,493228,22373,20201207,46250,46350,44800,,,,,,,
260,,46600,730782,34568,20201204,48700,48950,46300,,,,,,,
261,,49050,1863096,88107,20201203,44500,49250,44400,,,,,,,
262,,43750,240272,10530,20201202,44000,44400,43500,,,,,,,
263,,44050,260984,11386,20201201,43650,44300,43000,,,,,,,
264,,43800,348643,15360,20201130,44800,45050,43700,,,,,,,
265,,45050,213222,9597,20201127,45200,45500,44350,,,,,,,
266,,45150,259240,11726,20201126,45950,45950,44750,,,,,,,
267,,45950,544693,25393,20201125,47550,47650,45400,,,,,,,
268,,47150,528260,24604,20201124,45450,47400,45400,,,,,,,
269,,45450,469669,21409,20201123,44700,46150,44150,,,,,,,
270,,44600,220896,9823,20201120,43850,44850,43850,,,,,,,
271,,43850,256171,11241,20201119,44750,44750,43500,,,,,,,
272,,44900,444759,19622,20201118,43650,45250,42850,,,,,,,
273,,43850,353289,15654,20201117,45450,45450,43600,,,,,,,
274,,45300,400215,18072,20201116,44750,45800,44350,,,,,,,
275,,44350,371817,16321,20201113,43800,44650,43050,,,,,,,
276,,43650,528877,23241,20201112,43500,44700,43200,,,,,,,
277,,42800,291766,12592,20201111,43900,44050,42650,,,,,,,
278,,43900,488734,21588,20201110,44850,45100,43550,,,,,,,
279,,42950,242108,10441,20201109,43100,43650,42650,,,,,,,
280,,42500,461402,19905,20201106,43950,44000,42350,,,,,,,
281,,43850,812347,35137,20201105,41650,44000,41400,,,,,,,
282,,41150,273475,11160,20201104,41500,41550,40100,,,,,,,
283,,41000,391823,16014,20201103,40000,41450,40000,,,,,,,
284,,39850,229042,9099,20201102,38700,40300,38300,,,,,,,
285,,38700,238904,9426,20201030,40450,40450,38700,,,,,,,
286,,40450,314114,12582,20201029,39800,40700,39400,,,,,,,
287,,41150,292532,11789,20201028,39750,41150,39150,,,,,,,
288,,40400,504972,20037,20201027,38700,40450,38150,,,,,,,
289,,38700,888978,34895,20201026,41750,41850,38400,,,,,,,
290,,41950,359499,14945,20201023,41750,42250,40850,,,,,,,
291,,41700,282868,11913,20201022,42150,42850,41600,,,,,,,
292,,42600,328871,14086,20201021,42750,43600,42350,,,,,,,
293,,42950,426811,18068,20201020,42000,43350,41750,,,,,,,
294,,42650,557448,24177,20201019,43400,44700,42350,,,,,,,
295,,43850,550398,24283,20201016,44750,45150,43350,,,,,,,
296,,44900,1775135,79416,20201015,48700,48850,43050,,,,,,,
297,,48150,408840,19605,20201014,48200,48600,47550,,,,,,,
298,,48100,779552,37506,20201013,48400,49300,47050,,,,,,,
299,,47600,915863,43990,20201012,50200,50300,47350,,,,,,,
300,,49800,892497,44667,20201008,51800,52200,49150,,,,,,,
301,,51600,323584,16789,20201007,51600,52700,51200,,,,,,,
302,,51500,633818,32768,20201006,52000,53200,50200,,,,,,,
303,,52500,1428801,76930,20201005,57100,57400,51800,,,,,,,
304,,58000,758762,43007,20200929,57700,58000,54900,,,,,,,
305,,57000,1067907,59008,20200928,52300,57500,51800,,,,,,,
306,,50900,619816,31528,20200925,52600,52900,49400,,,,,,,
307,,51900,767893,41149,20200924,54500,55600,51800,,,,,,,
308,,55900,430881,23449,20200923,56400,56400,52500,,,,,,,
309,,55200,452024,25012,20200922,55100,56600,54500,,,,,,,
310,,55600,319022,18108,20200921,57800,58200,55500,,,,,,,
311,,58000,288517,16354,20200918,56900,58000,55600,,,,,,,
312,,56300,427639,24301,20200917,58300,58300,55800,,,,,,,
313,,58300,290431,16896,20200916,58000,58800,57300,,,,,,,
314,,58000,270909,15635,20200915,57800,58400,57000,,,,,,,
315,,58000,329573,19118,20200914,59300,59300,57500,,,,,,,
316,,58700,456164,26707,20200911,57400,60500,56900,,,,,,,
317,,57700,470213,27114,20200910,58700,59000,56700,,,,,,,
318,,57700,821117,48000,20200909,57700,60500,56200,,,,,,,
319,,57600,896783,51158,20200908,54700,58500,54200,,,,,,,
320,,54700,583146,31440,20200907,53000,54900,51900,,,,,,,
321,,52300,732555,37634,20200904,49650,53000,49650,,,,,,,
322,,52200,574772,29350,20200903,51400,52300,49750,,,,,,,
323,,50200,461506,23052,20200902,49000,50600,48700,,,,,,,
324,,48450,657023,31718,20200901,47550,49400,46800,,,,,,,
325,,46650,748647,35307,20200831,48950,49000,46000,,,,,,,
326,,49000,1298643,64965,20200828,50900,52500,47600,,,,,,,
327,,50900,528784,26604,20200827,49950,51400,49450,,,,,,,
328,,50400,586564,29111,20200826,48750,50800,48100,,,,,,,
329,,48700,397671,19310,20200825,47200,49350,47000,,,,,,,
330,,46800,258061,11965,20200824,46100,47150,45100,,,,,,,
331,,46700,425496,19675,20200821,46700,47500,44700,,,,,,,
332,,46500,642998,30157,20200820,48800,48800,46000,,,,,,,
333,,49300,857261,41597,20200819,46750,49900,46200,,,,,,,
334,,46750,720514,34317,20200818,49000,49300,46050,,,,,,,
335,,48500,712309,34544,20200814,48450,49450,47500,,,,,,,
336,,48250,2380126,116145,20200813,46150,50800,45700,,,,,,,
337,,44250,455990,20243,20200812,45750,45800,43600,,,,,,,
338,,45700,421615,19230,20200811,46150,46400,44850,,,,,,,
339,,45600,863517,38760,20200810,44900,46100,43400,,,,,,,
340,,43950,426223,18907,20200807,44950,45350,43750,,,,,,,
341,,45050,447910,20182,20200806,45000,46000,44200,,,,,,,
342,,45000,602603,26602,20200805,43000,45000,42500,,,,,,,
343,,42950,451082,19371,20200804,42800,43800,42000,,,,,,,
344,,42650,1057129,44914,20200803,41500,43200,41150,,,,,,,
345,,40700,473782,19133,20200731,39600,41200,39250,,,,,,,
346,,39450,417804,16671,20200730,40550,40550,39300,,,,,,,
347,,40400,568401,22602,20200729,39150,40500,38550,,,,,,,
348,,38950,279046,10863,20200728,38750,39400,38450,,,,,,,
349,,38700,204312,7910,20200727,37950,39100,37600,,,,,,,
350,,38300,254186,9753,20200724,38500,39150,37650,,,,,,,
351,,38850,347345,13515,20200723,38150,39650,37650,,,,,,,
352,,38350,261924,10061,20200722,39000,39100,38050,,,,,,,
353,,39000,385836,15199,20200721,40700,40700,38950,,,,,,,
354,,40000,451172,18023,20200720,39850,40600,39100,,,,,,,
355,,39650,536336,20985,20200717,38350,39850,37550,,,,,,,
356,,38000,271934,10285,20200716,37650,38250,37200,,,,,,,
357,,37450,406235,15435,20200715,39000,39250,37250,,,,,,,
358,,38750,383678,14764,20200714,37800,39000,37550,,,,,,,
359,,38250,408220,15720,20200713,38700,39250,37500,,,,,,,
360,,38350,775502,29763,20200710,39650,39800,36700,,,,,,,
361,,39600,719118,28937,20200709,40750,41750,39400,,,,,,,
362,,40400,1408159,56244,20200708,38800,40600,38700,,,,,,,
363,,38600,544592,20907,20200707,38850,39000,37800,,,,,,,
364,,39200,584828,22880,20200706,39350,39850,38350,,,,,,,
365,,38750,1391222,54498,20200703,39100,40500,38150,,,,,,,
366,,39450,3682110,142635,20200702,35600,40750,35450,,,,,,,
367,,35600,1038657,38185,20200701,37900,38550,35550,,,,,,,
368,,37250,5841435,231070,20200630,37450,42750,35550,,,,,,,
369,,37000,4349566,164145,20200629,35250,41000,35000,,,,,,,
370,,33850,842622,28149,20200626,33100,34400,31950,,,,,,,
371,,32500,676127,21768,20200625,31200,32800,30800,,,,,,,
372,,31500,254978,7987,20200624,31500,31550,30950,,,,,,,
373,,31200,341798,10580,20200623,30600,31400,30000,,,,,,,
374,,30450,253957,7719,20200622,30000,30850,29850,,,,,,,
375,,29800,156447,4604,20200619,29750,30000,29150,,,,,,,
376,,29600,144399,4261,20200618,29500,29850,29250,,,,,,,
377,,29700,200588,5947,20200617,29550,30200,29050,,,,,,,
378,,29750,261867,7809,20200616,29400,30400,29100,,,,,,,
379,,28550,414211,12303,20200615,30150,30600,28550,,,,,,,
380,,30400,411432,12482,20200612,30100,30850,29650,,,,,,,
381,,32000,393610,12650,20200611,32250,32750,31800,,,,,,,
382,,31950,310168,9928,20200610,31850,32450,31500,,,,,,,
383,,31850,364557,11506,20200609,31900,32000,31250,,,,,,,
384,,31850,613440,19122,20200608,30250,31900,30100,,,,,,,
385,,29900,291327,8703,20200605,30000,30250,29600,,,,,,,
386,,30050,344012,10368,20200604,30500,30600,29850,,,,,,,
387,,30450,270425,8236,20200603,30500,30950,30150,,,,,,,
388,,30250,288120,8701,20200602,30150,30600,29900,,,,,,,
389,,30450,686615,21170,20200601,30650,31850,30100,,,,,,,
390,,29600,277530,8334,20200529,30500,30750,29500,,,,,,,
391,,30300,393929,12183,20200528,32300,32450,30200,,,,,,,
392,,32150,277635,8970,20200527,32400,32950,31900,,,,,,,
393,,32100,239713,7569,20200526,31500,32150,31000,,,,,,,
394,,31400,240654,7495,20200525,31300,31750,30700,,,,,,,
395,,31500,322670,10229,20200522,32800,32800,31200,,,,,,,
396,,32900,254561,8386,20200521,33600,33600,32650,,,,,,,
397,,33500,490496,16009,20200520,32800,33600,31950,,,,,,,
398,,33200,1140274,37098,20200519,31350,33200,30850,,,,,,,
399,,30450,205493,6192,20200518,29600,30650,29300,,,,,,,
400,,29500,293884,8789,20200515,31350,31350,29400,,,,,,,
401,,30500,372099,11459,20200514,30150,31500,30050,,,,,,,
402,,30650,230315,6872,20200513,28800,30700,28450,,,,,,,
403,,29400,197160,5819,20200512,29900,30000,29100,,,,,,,
404,,30050,214296,6457,20200511,30100,30650,29800,,,,,,,
405,,30600,300049,9274,20200508,31500,31550,30400,,,,,,,
406,,30950,190531,5833,20200507,30600,30950,30150,,,,,,,
407,,30600,248094,7569,20200506,30750,30900,30000,,,,,,,
408,,29850,290853,8626,20200504,28750,30300,28700,,,,,,,
409,,29650,201966,5975,20200429,29600,30000,29000,,,,,,,
410,,29550,386562,11440,20200428,28850,30500,28450,,,,,,,
411,,28850,194223,5585,20200427,28350,29100,28000,,,,,,,
412,,28050,206180,5847,20200424,28900,28900,27750,,,,,,,
413,,29150,138419,4028,20200423,29300,29450,28800,,,,,,,
414,,29250,239240,6817,20200422,28000,29250,27800,,,,,,,
415,,28700,491120,14022,20200421,29150,29150,27950,,,,,,,
416,,29600,423534,12759,20200420,30950,30950,29600,,,,,,,
417,,30850,430579,13183,20200417,31300,31400,29800,,,,,,,
418,,30550,582642,17618,20200416,29550,30800,29300,,,,,,,
419,,28900,245061,7008,20200414,28600,29100,27900,,,,,,,
420,,28000,477031,13776,20200413,28900,29800,28000,,,,,,,
421,,28900,708254,19701,20200410,26550,28900,26100,,,,,,,
422,,26550,207071,5490,20200409,27000,27050,26100,,,,,,,
423,,26250,387566,10155,20200408,25050,26900,24800,,,,,,,
424,,25300,210131,5322,20200407,25650,26000,24700,,,,,,,
425,,25000,249158,6048,20200406,23900,25000,23500,,,,,,,
426,,23650,163565,3860,20200403,24100,24150,23250,,,,,,,
427,,24100,143869,3372,20200402,23300,24100,22850,,,,,,,
428,,23100,259274,6198,20200401,23900,24650,23100,,,,,,,
429,,24050,300035,7154,20200331,24050,24300,23250,,,,,,,
430,,23800,231466,5408,20200330,23300,24000,22650,,,,,,,
431,,24400,324990,7980,20200327,25850,25900,23550,,,,,,,
