,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,6960,1013102,7094,20210722,7010,7080,6950,,,,,,,
105,,7010,1523507,10834,20210721,7140,7230,7010,,,,,,,
106,,7140,4785026,34301,20210720,6970,7310,6950,,,,,,,
107,,7010,2884473,20718,20210719,7170,7340,6990,,,,,,,
108,,7150,2467303,17707,20210716,7340,7340,7100,,,,,,,
109,,7390,6902890,50352,20210715,7030,7470,7000,,,,,,,
110,,7020,838400,5877,20210714,6990,7060,6930,,,,,,,
111,,6980,1650915,11563,20210713,6900,7070,6900,,,,,,,
112,,6930,2619642,18275,20210712,7050,7140,6860,,,,,,,
113,,6710,1769698,11948,20210709,6870,6940,6650,,,,,,,
114,,6960,8905282,65193,20210708,7510,7600,6950,,,,,,,
115,,6930,2424434,17448,20210707,6910,6980,6730,,,,,,,
116,,6940,974555,6753,20210706,6920,6980,6890,,,,,,,
117,,7040,4027476,28271,20210705,6810,7200,6730,,,,,,,
118,,6770,903127,6079,20210702,6680,6800,6650,,,,,,,
119,,6670,516646,3454,20210701,6640,6740,6640,,,,,,,
120,,6670,732416,4898,20210630,6740,6740,6660,,,,,,,
121,,6730,986541,6637,20210629,6730,6810,6670,,,,,,,
122,,6710,1381832,9316,20210628,6820,6840,6710,,,,,,,
123,,6940,925964,6403,20210625,6890,7020,6810,,,,,,,
124,,6860,1335646,9210,20210624,6990,7040,6840,,,,,,,
125,,6980,1255455,8833,20210623,7060,7130,6970,,,,,,,
126,,7060,1011649,7193,20210622,7180,7220,7060,,,,,,,
127,,7100,1559369,11180,20210621,7190,7360,7060,,,,,,,
128,,7260,1576912,11535,20210618,7420,7480,7240,,,,,,,
129,,7410,3342391,25013,20210617,7430,7650,7260,,,,,,,
130,,7430,4536202,34248,20210616,7540,7750,7400,,,,,,,
131,,7680,5186099,38184,20210615,7350,7690,7120,,,,,,,
132,,7350,4001066,29831,20210614,7390,7660,7290,,,,,,,
133,,7740,2666529,20614,20210611,7840,7850,7660,,,,,,,
134,,7860,5921880,46278,20210610,7900,7990,7530,,,,,,,
135,,7900,5297618,43392,20210609,8420,8540,7810,,,,,,,
136,,8440,5086692,42955,20210608,8300,8600,8230,,,,,,,
137,,8390,3964629,32805,20210607,8210,8450,8090,,,,,,,
138,,8250,3044044,24825,20210604,8150,8250,8050,,,,,,,
139,,8280,5777617,46962,20210603,7960,8320,7890,,,,,,,
140,,7950,4132863,33096,20210602,7840,8160,7810,,,,,,,
141,,7840,1660709,13098,20210601,7830,7990,7830,,,,,,,
142,,7910,6457290,51861,20210531,8030,8240,7810,,,,,,,
143,,8080,5025288,40118,20210528,7850,8140,7770,,,,,,,
144,,7870,5803752,46077,20210527,8000,8150,7770,,,,,,,
145,,7890,5912149,46827,20210526,7850,8060,7780,,,,,,,
146,,7930,17549541,137725,20210525,7630,8140,7480,,,,,,,
147,,7750,12084976,90537,20210524,7050,7750,7050,,,,,,,
148,,7080,2038668,14517,20210521,7270,7300,7020,,,,,,,
149,,7050,1242688,8705,20210520,6890,7100,6840,,,,,,,
150,,6930,926275,6442,20210518,6900,7090,6890,,,,,,,
151,,6870,1053601,7279,20210517,6920,7000,6850,,,,,,,
152,,6900,1460399,10237,20210514,6990,7130,6900,,,,,,,
153,,6910,1923830,13399,20210513,7050,7080,6860,,,,,,,
154,,7210,4870630,35038,20210512,6930,7330,6890,,,,,,,
155,,6950,800413,5596,20210511,7050,7110,6930,,,,,,,
156,,7080,1153867,8196,20210510,7190,7200,7030,,,,,,,
157,,7130,1266168,8966,20210507,7040,7150,6970,,,,,,,
158,,7020,1121118,7797,20210506,6860,7090,6860,,,,,,,
159,,6840,3724954,25885,20210504,6820,7160,6570,,,,,,,
160,,6800,946648,6506,20210503,6850,6960,6800,,,,,,,
161,,6900,1240827,8667,20210430,7050,7120,6900,,,,,,,
162,,7050,3064396,22045,20210429,7160,7360,7030,,,,,,,
163,,7220,8143141,58650,20210428,6810,7490,6810,,,,,,,
164,,6880,1132733,7862,20210427,6970,7080,6880,,,,,,,
165,,6900,1415193,9863,20210426,7010,7100,6890,,,,,,,
166,,7030,1829193,12947,20210423,7080,7190,7000,,,,,,,
167,,7160,6078096,43905,20210422,7140,7450,6920,,,,,,,
168,,7090,2226322,15913,20210421,7140,7260,7060,,,,,,,
169,,7090,5447917,38574,20210420,6880,7240,6730,,,,,,,
170,,6840,7909102,55833,20210419,6920,7330,6780,,,,,,,
171,,6800,8967241,62547,20210416,7260,7430,6770,,,,,,,
172,,7300,4150216,30706,20210415,7570,7650,7240,,,,,,,
173,,7750,4852300,37365,20210414,8000,8080,7500,,,,,,,
174,,7930,8605229,70415,20210413,8530,8670,7750,,,,,,,
175,,8700,11510558,97612,20210412,8220,8700,8050,,,,,,,
176,,8370,23391939,205311,20210409,9000,9350,8350,,,,,,,
177,,8270,26255747,211951,20210408,7660,8370,7400,,,,,,,
178,,7630,51887449,427950,20210407,8100,8820,7470,,,,,,,
179,,7190,15052586,110528,20210406,7200,7580,7100,,,,,,,
180,,7130,9197093,65997,20210405,7130,7370,7040,,,,,,,
181,,7130,62908444,452852,20210402,6550,7680,6400,,,,,,,
182,,6540,12501475,82131,20210401,6350,6750,6280,,,,,,,
183,,6370,16198963,106061,20210331,6280,6940,6210,,,,,,,
184,,6320,18544104,116883,20210330,6000,6580,5920,,,,,,,
185,,6000,5576444,34025,20210329,6190,6220,6000,,,,,,,
186,,6200,11715710,71349,20210326,6000,6250,5860,,,,,,,
187,,5960,4318551,25077,20210325,5810,5960,5670,,,,,,,
188,,5920,4956549,29029,20210324,5790,6000,5710,,,,,,,
189,,5860,14834113,90810,20210323,6590,6630,5820,,,,,,,
190,,6500,6078411,37999,20210322,6110,6500,6020,,,,,,,
191,,5900,2329434,13598,20210319,5710,5900,5710,,,,,,,
192,,5800,2960782,17105,20210318,5760,5820,5740,,,,,,,
193,,5920,26841340,155457,20210317,5670,5920,5600,,,,,,,
194,,5750,52236729,301491,20210316,6080,6210,5360,,,,,,,
195,,5680,36512775,188917,20210315,4595,5680,4560,,,,,,,
196,,4370,3025767,13243,20210312,4415,4480,4320,,,,,,,
197,,4350,6290360,27358,20210311,4170,4505,4165,,,,,,,
198,,4175,1654205,6999,20210310,4280,4300,4160,,,,,,,
199,,4265,3578604,15110,20210309,4180,4320,4115,,,,,,,
200,,4170,9787322,41487,20210308,4100,4430,4050,,,,,,,
201,,4075,7893670,33116,20210305,3985,4380,3935,,,,,,,
202,,4045,921145,3711,20210304,4075,4090,3990,,,,,,,
203,,4120,1368921,5653,20210303,4080,4245,4055,,,,,,,
204,,4075,1020724,4188,20210302,4155,4170,4025,,,,,,,
205,,4075,14719532,63178,20210226,4125,4470,3990,,,,,,,
206,,4095,1303893,5287,20210225,3955,4120,3955,,,,,,,
207,,3950,1372289,5558,20210224,4010,4170,3930,,,,,,,
208,,4035,705975,2833,20210223,3955,4070,3940,,,,,,,
209,,4015,831159,3382,20210222,4060,4170,4015,,,,,,,
210,,4060,1049467,4281,20210219,4175,4175,4010,,,,,,,
211,,4135,1733349,7185,20210218,4050,4280,4050,,,,,,,
212,,4115,2942636,12067,20210217,3970,4290,3900,,,,,,,
213,,3925,638458,2489,20210216,3945,3955,3875,,,,,,,
214,,3910,588899,2291,20210215,3910,3930,3865,,,,,,,
215,,3830,831194,3188,20210210,3885,3930,3800,,,,,,,
216,,3900,430516,1689,20210209,3915,3985,3885,,,,,,,
217,,3930,440365,1735,20210208,3955,4000,3920,,,,,,,
218,,3955,658759,2621,20210205,3980,4060,3935,,,,,,,
219,,3955,972153,3872,20210204,4095,4095,3950,,,,,,,
220,,4065,2503576,10448,20210203,4190,4340,4055,,,,,,,
221,,4095,4038021,16766,20210202,3890,4405,3860,,,,,,,
222,,3900,1029240,3996,20210201,3830,3965,3780,,,,,,,
223,,3920,1202876,4760,20210129,4070,4135,3835,,,,,,,
224,,4080,1422220,5795,20210128,4105,4185,3965,,,,,,,
225,,4240,1282858,5480,20210127,4245,4420,4205,,,,,,,
226,,4240,6401650,27409,20210126,4555,4560,4205,,,,,,,
227,,4515,1144617,5199,20210125,4470,4615,4470,,,,,,,
228,,4510,1652802,7439,20210122,4410,4600,4410,,,,,,,
229,,4405,833377,3665,20210121,4370,4445,4365,,,,,,,
230,,4360,692874,3025,20210120,4360,4420,4345,,,,,,,
231,,4375,1167337,5126,20210119,4290,4500,4280,,,,,,,
232,,4325,1103568,4856,20210118,4490,4520,4325,,,,,,,
233,,4475,2430152,11103,20210115,4675,4755,4415,,,,,,,
234,,4620,1667523,7768,20210114,4660,4750,4600,,,,,,,
235,,4665,3662807,17123,20210113,4590,4780,4580,,,,,,,
236,,4535,2489378,11247,20210112,4440,4615,4400,,,,,,,
237,,4415,4416158,20112,20210111,4570,4735,4375,,,,,,,
238,,4590,3884551,17585,20210108,4575,4615,4435,,,,,,,
239,,4610,22683718,103233,20210107,4195,4830,4155,,,,,,,
240,,4190,3729556,15779,20210106,4160,4335,4120,,,,,,,
241,,4155,1348215,5580,20210105,4140,4200,4100,,,,,,,
242,,4140,1864108,7623,20210104,3990,4190,3970,,,,,,,
243,,3990,927754,3698,20201230,3965,4040,3935,,,,,,,
244,,3965,1092420,4361,20201229,3905,4060,3905,4,0.00,,,,,
245,,3905,1218821,4797,20201228,4020,4020,3890,,,,,,,
246,,3870,1238347,4848,20201224,3930,4025,3855,,,,,,,
247,,3955,2305002,8978,20201223,3905,4070,3775,,,,,,,
248,,3945,4270983,17361,20201222,3860,4220,3830,,,,,,,
249,,3900,1515768,5988,20201221,4060,4095,3890,,,,,,,
250,,4060,918408,3747,20201218,4115,4130,4060,,,,,,,
251,,4115,1248621,5115,20201217,4070,4140,4070,,,,,,,
252,,4090,1737644,7144,20201216,4160,4170,4080,,,,,,,
253,,4165,2171310,9094,20201215,4195,4260,4125,,,,,,,
254,,4155,2181112,9129,20201214,4240,4250,4110,,,,,,,
255,,4265,3808358,16378,20201211,4260,4440,4245,,,,,,,
256,,4270,7808834,33621,20201210,4225,4480,4150,,,,,,,
257,,4360,20371520,87886,20201209,4060,4525,3985,,,,,,,
258,,4030,4265052,17569,20201208,4030,4210,3990,,,,,,,
259,,4030,3663876,14741,20201207,4145,4180,3960,,,,,,,
260,,4145,12514626,54237,20201204,4280,4575,4050,,,,,,,
261,,4280,41206398,192538,20201203,4535,4980,4220,,,,,,,
262,,4460,36347831,161638,20201202,4140,4730,4110,,,,,,,
263,,4195,14593181,61485,20201201,4135,4395,4010,,,,,,,
264,,4175,89153698,378692,20201130,3800,4640,3715,,,,,,,
265,,3880,64806732,233673,20201127,3305,3880,3275,,,,,,,
266,,3265,7049789,22715,20201126,3100,3345,3070,,,,,,,
267,,3110,20071823,65933,20201125,3165,3510,3065,,,,,,,
268,,3160,19507013,63358,20201124,3030,3520,3000,,,,,,,
269,,3050,2723694,8137,20201123,2935,3050,2885,,,,,,,
270,,2915,3156084,9337,20201120,2970,3020,2900,,,,,,,
271,,2930,3146834,9216,20201119,2970,2995,2875,,,,,,,
272,,3025,9314585,29477,20201118,3300,3355,3025,,,,,,,
273,,3135,16106811,49561,20201117,2910,3190,2850,,,,,,,
274,,2945,6023531,17389,20201116,2795,2980,2740,,,,,,,
275,,2800,2311878,6473,20201113,2870,2910,2730,,,,,,,
276,,2895,2966128,8467,20201112,2940,2945,2810,,,,,,,
277,,2950,7315950,20651,20201111,2690,2950,2620,,,,,,,
278,,2700,2372558,6376,20201110,2735,2740,2610,,,,,,,
279,,2820,2082013,5823,20201109,2820,2835,2755,,,,,,,
280,,2780,3568069,9920,20201106,2840,2860,2720,,,,,,,
281,,2835,6188556,17418,20201105,2760,2870,2725,,,,,,,
282,,2770,5561315,15293,20201104,2860,2865,2670,,,,,,,
283,,2880,11490336,34857,20201103,3035,3195,2850,,,,,,,
284,,3065,10622173,32292,20201102,3035,3125,2940,,,,,,,
285,,3215,87323028,289563,20201030,3215,3575,3075,,,,,,,
286,,2940,55315083,148958,20201029,2580,2940,2375,,,,,,,
287,,2265,10929320,25723,20201028,2400,2480,2260,,,,,,,
288,,2200,31946769,79565,20201027,2380,2660,2095,,,,,,,
289,,2365,2070543,4901,20201026,2405,2415,2300,,,,,,,
290,,2425,3877560,9297,20201023,2350,2440,2320,,,,,,,
291,,2325,1137412,2616,20201022,2325,2330,2270,,,,,,,
292,,2325,2553904,5919,20201021,2300,2380,2290,,,,,,,
293,,2300,3516190,7816,20201020,2145,2300,2120,,,,,,,
294,,2150,2011573,4464,20201019,2250,2315,2150,,,,,,,
295,,2250,2925876,6579,20201016,2380,2385,2180,,,,,,,
296,,2390,3497278,8503,20201015,2485,2545,2360,,,,,,,
297,,2470,5767903,14276,20201014,2380,2580,2350,,,,,,,
298,,2405,3658825,8754,20201013,2425,2480,2340,,,,,,,
299,,2420,4133469,10078,20201012,2475,2515,2385,,,,,,,
300,,2570,29966768,78524,20201008,2475,2755,2430,,,,,,,
301,,2455,21488055,56775,20201007,2770,2870,2455,,,,,,,
302,,2540,25463692,62559,20201006,2320,2540,2265,,,,,,,
303,,2355,24790860,58875,20201005,2290,2560,2225,,,,,,,
304,,2375,114994068,277468,20200929,2150,2630,2135,,,,,,,
305,,2025,32371609,65173,20200928,1850,2160,1840,,,,,,,
306,,1830,68504473,145884,20200925,2170,2280,1770,,,,,,,
307,,1755,24623081,40137,20200924,1465,1755,1455,,,,,,,
308,,1495,1836902,2699,20200923,1465,1520,1415,,,,,,,
309,,1450,1670490,2476,20200922,1540,1540,1450,,,,,,,
310,,1545,4163987,6412,20200921,1560,1580,1480,,,,,,,
311,,1530,1799577,2693,20200918,1485,1530,1470,,,,,,,
312,,1465,5873180,8922,20200917,1505,1570,1460,,,,,,,
313,,1490,2248389,3324,20200916,1450,1515,1440,,,,,,,
314,,1455,1077891,1546,20200915,1440,1455,1415,,,,,,,
315,,1425,1370545,1954,20200914,1415,1460,1405,,,,,,,
316,,1405,1060024,1479,20200911,1380,1420,1375,,,,,,,
317,,1385,1402859,1943,20200910,1400,1410,1370,,,,,,,
318,,1390,2376834,3328,20200909,1425,1435,1385,,,,,,,
319,,1465,11468393,17082,20200908,1410,1570,1390,,,,,,,
320,,1400,1131618,1579,20200907,1410,1415,1375,,,,,,,
321,,1405,2304768,3169,20200904,1340,1420,1335,,,,,,,
322,,1375,555895,769,20200903,1395,1405,1375,,,,,,,
323,,1375,765602,1052,20200902,1355,1400,1355,,,,,,,
324,,1350,671923,909,20200901,1355,1360,1345,,,,,,,
325,,1350,902260,1221,20200831,1355,1370,1340,,,,,,,
326,,1345,847583,1146,20200828,1350,1375,1340,,,,,,,
327,,1345,1271416,1716,20200827,1380,1385,1330,,,,,,,
328,,1365,1650012,2294,20200826,1380,1430,1365,,,,,,,
329,,1370,1347510,1828,20200825,1350,1385,1340,,,,,,,
330,,1340,487880,653,20200824,1335,1355,1320,,,,,,,
331,,1340,687982,924,20200821,1345,1350,1335,,,,,,,
332,,1345,1567938,2118,20200820,1365,1385,1335,,,,,,,
333,,1365,932282,1264,20200819,1355,1375,1345,,,,,,,
334,,1345,2464115,3390,20200818,1400,1425,1340,,,,,,,
335,,1395,1584653,2224,20200814,1415,1440,1375,,,,,,,
336,,1425,1343276,1914,20200813,1450,1460,1400,,,,,,,
337,,1445,3142926,4613,20200812,1530,1530,1425,,,,,,,
338,,1540,6918111,10388,20200811,1415,1550,1410,,,,,,,
339,,1405,1452677,2026,20200810,1365,1410,1365,,,,,,,
340,,1360,472600,645,20200807,1370,1375,1355,,,,,,,
341,,1375,650457,890,20200806,1355,1385,1355,,,,,,,
342,,1355,963858,1324,20200805,1395,1400,1350,,,,,,,
343,,1390,1483779,2042,20200804,1350,1400,1350,,,,,,,
344,,1350,685917,927,20200803,1355,1360,1345,,,,,,,
345,,1355,459647,621,20200731,1345,1360,1345,,,,,,,
346,,1345,972096,1315,20200730,1345,1370,1345,,,,,,,
347,,1345,686639,922,20200729,1350,1350,1330,,,,,,,
348,,1350,746225,1006,20200728,1350,1355,1340,,,,,,,
349,,1350,765065,1028,20200727,1320,1360,1315,,,,,,,
350,,1320,1073783,1437,20200724,1340,1355,1315,,,,,,,
351,,1345,4374584,6016,20200723,1350,1450,1335,,,,,,,
352,,1345,511089,689,20200722,1350,1355,1340,,,,,,,
353,,1355,916843,1238,20200721,1345,1370,1340,,,,,,,
354,,1345,392601,528,20200720,1355,1360,1335,,,,,,,
355,,1345,424920,572,20200717,1355,1360,1340,,,,,,,
356,,1345,751253,1012,20200716,1355,1360,1340,,,,,,,
357,,1350,1199250,1622,20200715,1360,1370,1340,,,,,,,
358,,1355,762210,1030,20200714,1355,1365,1345,,,,,,,
359,,1350,616601,837,20200713,1350,1385,1350,,,,,,,
360,,1350,2547010,3502,20200710,1355,1420,1340,,,,,,,
361,,1350,785041,1062,20200709,1375,1380,1340,,,,,,,
362,,1370,798000,1088,20200708,1345,1375,1345,,,,,,,
363,,1355,890589,1221,20200707,1395,1410,1345,,,,,,,
364,,1395,2133127,2910,20200706,1365,1395,1330,,,,,,,
365,,1345,8620591,12068,20200703,1420,1485,1335,,,,,,,
366,,1325,560187,744,20200702,1310,1325,1310,,,,,,,
367,,1310,539142,709,20200701,1320,1325,1310,,,,,,,
368,,1315,450853,593,20200630,1330,1335,1300,,,,,,,
369,,1330,937531,1233,20200629,1320,1335,1295,,,,,,,
370,,1320,654368,875,20200626,1340,1350,1320,,,,,,,
371,,1335,622086,831,20200625,1340,1355,1320,,,,,,,
372,,1345,544037,737,20200624,1390,1390,1340,,,,,,,
373,,1355,1563736,2181,20200623,1385,1445,1355,,,,,,,
374,,1370,614221,850,20200622,1380,1410,1360,,,,,,,
375,,1385,1442390,2035,20200619,1410,1440,1385,,,,,,,
376,,1420,4524263,6566,20200618,1355,1525,1355,,,,,,,
377,,1355,898430,1237,20200617,1410,1435,1335,,,,,,,
378,,1415,910178,1270,20200616,1375,1425,1355,,,,,,,
379,,1330,1829494,2532,20200615,1430,1445,1330,,,,,,,
380,,1420,1233572,1742,20200612,1370,1455,1320,,,,,,,
381,,1470,1672704,2469,20200611,1495,1515,1440,,,,,,,
382,,1495,4916916,7398,20200610,1440,1560,1430,,,,,,,
383,,1440,1214207,1772,20200609,1485,1485,1440,,,,,,,
384,,1485,1899338,2784,20200608,1455,1485,1445,,,,,,,
385,,1450,1950626,2815,20200605,1455,1465,1430,,,,,,,
386,,1420,1528471,2149,20200604,1405,1420,1380,,,,,,,
387,,1395,6358211,9111,20200603,1435,1480,1385,,,,,,,
388,,1390,2950755,4032,20200602,1335,1390,1320,,,,,,,
389,,1335,1483887,1974,20200601,1335,1350,1310,,,,,,,
390,,1335,8747231,12147,20200529,1320,1435,1310,,,,,,,
391,,1310,1854178,2472,20200528,1385,1385,1280,,,,,,,
392,,1370,2726911,3698,20200527,1330,1380,1310,,,,,,,
393,,1320,1255776,1654,20200526,1325,1335,1300,,,,,,,
394,,1330,1346275,1749,20200525,1260,1335,1255,,,,,,,
395,,1255,668093,848,20200522,1310,1310,1250,,,,,,,
396,,1290,724428,934,20200521,1315,1315,1275,,,,,,,
397,,1300,1807368,2374,20200520,1315,1340,1295,,,,,,,
398,,1280,3611473,4686,20200519,1260,1325,1255,,,,,,,
399,,1250,613742,766,20200518,1240,1265,1235,,,,,,,
400,,1250,1007749,1252,20200515,1250,1260,1230,,,,,,,
401,,1240,839286,1051,20200514,1260,1280,1235,,,,,,,
402,,1275,1142098,1445,20200513,1230,1285,1230,,,,,,,
403,,1245,959881,1191,20200512,1270,1270,1210,,,,,,,
404,,1260,495301,622,20200511,1255,1275,1240,,,,,,,
405,,1260,735179,935,20200508,1275,1290,1260,,,,,,,
406,,1255,900868,1131,20200507,1235,1275,1235,,,,,,,
407,,1245,452891,561,20200506,1240,1250,1230,,,,,,,
408,,1235,522998,648,20200504,1230,1255,1225,,,,,,,
409,,1245,788190,980,20200429,1260,1265,1230,,,,,,,
410,,1250,1158168,1453,20200428,1290,1290,1240,,,,,,,
411,,1270,1733889,2168,20200427,1230,1275,1220,,,,,,,
412,,1220,1082388,1329,20200424,1240,1255,1215,,,,,,,
413,,1255,5259894,6735,20200423,1275,1325,1245,,,,,,,
414,,1235,2552187,3161,20200422,1225,1265,1220,,,,,,,
415,,1225,5132582,6278,20200421,1220,1255,1185,,,,,,,
416,,1220,1621228,2024,20200420,1250,1280,1220,,,,,,,
417,,1240,1801609,2216,20200417,1225,1245,1215,,,,,,,
418,,1225,2479401,3009,20200416,1215,1230,1160,,,,,,,
419,,1225,5426357,6580,20200414,1155,1260,1140,,,,,,,
420,,1160,3538399,4096,20200413,1150,1200,1120,,,,,,,
421,,1140,15022749,18270,20200410,1095,1385,1015,,,,,,,
422,,1080,815991,885,20200409,1095,1105,1070,,,,,,,
423,,1085,3657127,4039,20200408,1055,1150,1045,,,,,,,
424,,1045,752804,792,20200407,1070,1080,1025,,,,,,,
