,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
147,,14965,26499,397,20210524,15060,15060,14925,,,,,,,
148,,15030,18768,283,20210521,15070,15185,14970,,,,,,,
149,,14995,7249,109,20210520,15010,15020,14920,,,,,,,
150,,15065,9496,143,20210518,14880,15065,14880,,,,,,,
151,,14875,5878,87,20210517,14955,15000,14760,,,,,,,
152,,14925,12154,181,20210514,14820,14990,14820,,,,,,,
153,,14785,38894,577,20210513,14935,14985,14735,,,,,,,
154,,15020,101573,1544,20210512,15280,15280,14910,,,,,,,
155,,15285,684671,10417,20210511,15430,15430,15170,,,,,,,
156,,15515,38317,592,20210510,15335,15515,15335,,,,,,,
157,,15265,107077,1634,20210507,15280,15325,15220,,,,,,,
158,,15275,17153,261,20210506,15120,15275,15100,,,,,,,
159,,15120,3722,56,20210504,14965,15120,14925,,,,,,,
160,,15015,13636,206,20210503,15055,15215,14990,,,,,,,
161,,15055,41086,619,20210430,15150,15220,14990,,,,,,,
162,,15225,7654,117,20210429,15355,15365,15120,4,-1.51,,,,,
163,,15281,18436,282,20210428,15414,15414,15227,,,,,,,
164,,15414,26651,409,20210427,15364,15414,15300,,,,,,,
165,,15305,15340,234,20210426,15236,15330,15197,,,,,,,
166,,15222,19052,289,20210423,15167,15241,14975,,,,,,,
167,,15202,31201,476,20210422,15177,15295,15177,,,,,,,
168,,15158,42997,654,20210421,15355,15355,15123,,,,,,,
169,,15433,23032,354,20210420,15320,15433,15305,,,,,,,
170,,15350,12138,186,20210419,15345,15414,15276,,,,,,,
171,,15330,24164,371,20210416,15340,15404,15300,,,,,,,
172,,15305,20155,309,20210415,15291,15394,15286,,,,,,,
173,,15305,26703,407,20210414,15222,15310,15167,,,,,,,
174,,15231,15503,236,20210413,15039,15251,15000,,,,,,,
175,,15039,24223,365,20210412,14990,15123,14990,,,,,,,
176,,14990,42526,640,20210409,15172,15217,14966,,,,,,,
177,,15172,24303,368,20210408,15103,15182,15074,,,,,,,
178,,15133,14727,223,20210407,15113,15182,15094,,,,,,,
179,,15059,23043,347,20210406,15069,15158,14980,,,,,,,
180,,15069,14208,214,20210405,15025,15079,14970,,,,,,,
181,,15025,16314,244,20210402,14941,15025,14926,,,,,,,
182,,14803,25023,371,20210401,14823,14872,14774,,,,,,,
183,,14631,9709,143,20210331,14759,14833,14631,,,,,,,
184,,14700,6674,98,20210330,14577,14788,14577,,,,,,,
185,,14562,2764,40,20210329,14611,14641,14468,,,,,,,
186,,14572,15071,219,20210326,14498,14586,14458,,,,,,,
187,,14434,9539,137,20210325,14330,14448,14286,,,,,,,
188,,14345,11380,163,20210324,14439,14439,14227,,,,,,,
189,,14453,6334,92,20210323,14636,14709,14399,,,,,,,
190,,14621,8554,125,20210322,14581,14665,14517,,,,,,,
191,,14631,23530,344,20210319,14601,14665,14517,,,,,,,
192,,14783,12655,187,20210318,14818,14872,14724,,,,,,,
193,,14660,5803,85,20210317,14774,14774,14527,,,,,,,
194,,14778,178736,2637,20210316,14709,14808,14705,,,,,,,
195,,14709,7117,105,20210315,14695,14778,14665,,,,,,,
196,,14695,13158,194,20210312,14744,14813,14631,,,,,,,
197,,14527,5749,84,20210311,14380,14616,14380,,,,,,,
198,,14306,16794,241,20210310,14547,14581,14266,,,,,,,
199,,14404,14747,212,20210309,14409,14458,14114,,,,,,,
200,,14468,11089,162,20210308,14700,14705,14448,,,,,,,
201,,14581,21110,306,20210305,14360,14655,14340,,,,,,,
202,,14650,16916,248,20210304,15084,15084,14542,,,,,,,
203,,14867,7921,116,20210303,14665,14867,14577,,,,,,,
204,,14675,9422,138,20210302,14818,14872,14547,,,,,,,
205,,14483,15608,226,20210226,14552,14552,14335,,,,,,,
206,,14911,10005,148,20210225,14636,14911,14572,,,,,,,
207,,14380,23949,350,20210224,14680,14847,14380,,,,,,,
208,,14714,6522,96,20210223,14572,14838,14478,,,,,,,
209,,14724,23928,353,20210222,13789,15015,13789,,,,,,,
210,,14862,8120,119,20210219,14749,14862,14513,,,,,,,
211,,14739,6467,96,20210218,14926,14931,14729,,,,,,,
212,,14941,5460,81,20210217,15094,15094,14852,,,,,,,
213,,15094,5769,87,20210216,15044,15167,15010,,,,,,,
214,,15030,37676,566,20210215,14985,15069,14911,,,,,,,
215,,14739,5533,81,20210210,14665,14774,14537,,,,,,,
216,,14665,15270,225,20210209,14798,14862,14621,,,,,,,
217,,14685,341326,5046,20210208,14803,14847,14645,,,,,,,
218,,14872,276650,4094,20210205,14783,14887,14650,,,,,,,
219,,14685,336278,4936,20210204,14897,14897,14581,,,,,,,
220,,14902,169244,2517,20210203,14906,14985,14734,,,,,,,
221,,14734,13404,198,20210202,14705,14926,14591,,,,,,,
222,,14463,10451,150,20210201,14133,14463,13946,,,,,,,
223,,14153,13751,197,20210129,14700,14739,14064,,,,,,,
224,,14488,22960,333,20210128,14458,14714,14429,,,,,,,
225,,14798,10227,153,20210127,14961,15138,14783,,,,,,,
226,,14961,20165,304,20210126,15325,15325,14902,,,,,,,
227,,15261,7773,118,20210125,15039,15295,14980,,,,,,,
228,,14985,11338,171,20210122,15153,15177,14985,,,,,,,
229,,15030,10458,157,20210121,14985,15059,14862,,,,,,,
230,,14857,12848,190,20210120,15074,15074,14660,,,,,,,
231,,14764,5773,84,20210119,14330,14808,14330,,,,,,,
232,,14330,9380,135,20210118,14429,14611,14237,,,,,,,
233,,14636,17337,256,20210115,15069,15182,14636,,,,,,,
234,,14941,19789,296,20210114,14877,15000,14872,,,,,,,
235,,14951,10130,151,20210113,14847,15015,14734,,,,,,,
236,,14778,22196,327,20210112,14872,14970,14375,,,,,,,
237,,14970,73338,1112,20210111,15133,15571,14680,,,,,,,
238,,14951,19876,292,20210108,14552,14956,14380,,,,,,,
239,,14237,46901,662,20210107,14074,14345,14030,,,,,,,
240,,13892,24013,337,20210106,14059,14192,13838,,,,,,,
241,,14000,17419,240,20210105,13695,14000,13675,,,,,,,
242,,13789,77474,1054,20210104,13503,13833,13385,,,,,,,
243,,13365,6973,92,20201230,13070,13365,13040,,,,,,,
244,,13060,4815,63,20201229,13006,13143,12966,,,,,,,
245,,12907,3526,46,20201228,12976,13001,12853,,,,,,,
246,,12863,4184,53,20201224,12636,12868,12636,,,,,,,
247,,12612,4994,62,20201223,12469,12617,12351,,,,,,,
248,,12410,2340,29,20201222,12548,12562,12400,,,,,,,
249,,12592,3120,39,20201221,12607,12607,12410,,,,,,,
250,,12621,1353,17,20201218,12641,12641,12562,,,,,,,
251,,12626,3527,44,20201217,12621,12641,12508,,,,,,,
252,,12626,2733,35,20201216,12656,12681,12572,,,,,,,
253,,12577,5175,65,20201215,12612,12617,12454,,,,,,,
254,,12607,1516,19,20201214,12676,12686,12582,,,,,,,
255,,12646,4193,53,20201211,12602,12705,12602,,,,,,,
256,,12543,35556,444,20201210,12439,12607,12434,,,,,,,
257,,12626,4175,52,20201209,12439,12626,12439,,,,,,,
258,,12346,11428,141,20201208,12469,12469,12301,,,,,,,
259,,12489,34936,437,20201207,12508,12528,12336,,,,,,,
260,,12400,994,12,20201204,12306,12489,12306,,,,,,,
261,,12232,2920,36,20201203,12188,12232,12090,,,,,,,
262,,12129,12360,149,20201202,11942,12134,11942,,,,,,,
263,,11903,1923,23,20201201,11814,11932,11784,,,,,,,
264,,11642,4001,47,20201130,11927,11932,11642,,,,,,,
265,,11927,1602,19,20201127,11883,11937,11868,,,,,,,
266,,11922,3627,43,20201126,11779,11922,11755,,,,,,,
267,,11794,1972,23,20201125,11976,11976,11750,,,,,,,
268,,11878,2176,26,20201124,11858,11942,11834,,,,,,,
269,,11829,11419,135,20201123,11548,11848,11548,,,,,,,
270,,11548,115,1,20201120,11568,11587,11494,,,,,,,
271,,11573,1988,23,20201119,11533,11573,11484,,,,,,,
272,,11563,1550,18,20201118,11592,11646,11513,,,,,,,
273,,11592,49409,575,20201117,11627,11701,11577,,,,,,,
274,,11592,50485,585,20201116,11420,11642,11420,,,,,,,
275,,11317,2245,25,20201113,11198,11317,11188,,,,,,,
276,,11213,1182,13,20201112,11267,11267,11179,,,,,,,
277,,11267,10258,115,20201111,11100,11282,11100,,,,,,,
278,,11080,2727,30,20201110,11105,11105,10991,,,,,,,
279,,11026,4169,46,20201109,11001,11090,10987,,,,,,,
280,,10893,262,3,20201106,10977,10977,10844,,,,,,,
281,,10913,2808,30,20201105,10750,10913,10750,,,,,,,
282,,10622,78,1,20201104,10730,10730,10573,,,,,,,
283,,10627,579,6,20201103,10553,10637,10553,,,,,,,
284,,10435,126,1,20201102,10371,10445,10361,,,,,,,
285,,10292,152,2,20201030,10514,10538,10292,,,,,,,
286,,10563,772,8,20201029,10553,10563,10460,,,,,,,
287,,10726,59,1,20201028,10622,10726,10617,,,,,,,
288,,10666,684,7,20201027,10652,10716,10637,,,,,,,
289,,10726,6993,75,20201026,10780,10804,10726,,,,,,,
290,,10726,924,10,20201023,10716,10755,10657,,,,,,,
291,,10676,390,4,20201022,10686,10696,10617,,,,,,,
292,,10735,610,7,20201021,10735,10750,10696,,,,,,,
293,,10726,8071,86,20201020,10548,10726,10548,,,,,,,
294,,10637,181,2,20201019,10657,10701,10622,,,,,,,
295,,10598,53,1,20201016,10686,10691,10543,,,,,,,
296,,10662,83,1,20201015,10681,10696,10627,,,,,,,
297,,10750,80,1,20201014,10839,10839,10730,,,,,,,
298,,10834,414,4,20201013,10799,10839,10735,,,,,,,
299,,10809,522,6,20201012,10829,10834,10775,,,,,,,
300,,10730,551,6,20201008,10834,10859,10711,,,,,,,
301,,10735,30666,324,20201007,10568,10750,10558,,,,,,,
302,,10622,51,1,20201006,10711,10721,10598,,,,,,,
303,,10647,62,1,20201005,10509,10676,10509,,,,,,,
304,,10445,114,1,20200929,10465,10514,10430,,,,,,,
305,,10386,261,3,20200928,10341,10425,10317,,,,,,,
306,,10233,52,1,20200925,10228,10273,10228,,,,,,,
307,,10228,83,1,20200924,10327,10346,10208,,,,,,,
308,,10420,74,1,20200923,10440,10460,10248,,,,,,,
309,,10410,67,1,20200922,10568,10578,10361,,,,,,,
310,,10627,343,4,20200921,10676,10790,10607,,,,,,,
311,,10686,52,1,20200918,10657,10706,10632,,,,,,,
312,,10671,56,1,20200917,10785,10795,10632,,,,,,,
313,,10795,471,5,20200916,10765,10829,10755,,,,,,,
314,,10785,87,1,20200915,10760,10785,10706,,,,,,,
315,,10726,188,2,20200914,10671,10726,10671,,,,,,,
316,,10529,52,1,20200911,10509,10529,10425,,,,,,,
317,,10524,116,1,20200910,10538,10573,10504,,,,,,,
318,,10415,58,1,20200909,10391,10465,10391,,,,,,,
319,,10529,67,1,20200908,10504,10553,10499,,,,,,,
320,,10396,51,1,20200907,10371,10425,10371,,,,,,,
321,,10376,67,1,20200904,10174,10396,10174,,,,,,,
322,,10494,168,2,20200903,10460,10529,10460,,,,,,,
323,,10366,113,1,20200902,10415,10425,10277,,,,,,,
324,,10312,57,1,20200901,10312,10332,10228,,,,,,,
325,,10228,140,1,20200831,10489,10494,10228,,,,,,,
326,,10386,184,2,20200828,10396,10514,10366,,,,,,,
327,,10376,132,1,20200827,10445,10489,10371,,,,,,,
328,,10469,1470,15,20200826,10425,10504,10341,,,,,,,
329,,10469,195,2,20200825,10469,10469,10469,,,,,,,
330,,10253,2,0,20200824,10292,10292,10253,,,,,,,
331,,10179,1,0,20200821,10179,10179,10179,,,,,,,
332,,10036,3099,32,20200820,10396,10396,10016,,,,,,,
333,,10460,55,1,20200819,10534,10534,10450,,,,,,,
334,,10405,4927,52,20200818,10666,10701,10376,,,,,,,
335,,10671,14,0,20200814,10637,10671,10637,,,,,,,
336,,10735,872,9,20200813,10898,10898,10735,,,,,,,
337,,10829,3230,35,20200812,10726,10829,10607,,,,,,,
338,,10819,1,0,20200811,10819,10819,10819,,,,,,,
339,,10602,2232,23,20200810,10401,10602,10401,,,,,,,
340,,10371,93,1,20200807,10420,10420,10297,,,,,,,
341,,10337,3,0,20200806,10356,10356,10337,,,,,,,
342,,10199,367,4,20200805,10140,10199,10100,,,,,,,
343,,10071,1527,15,20200804,10046,10110,10026,,,,,,,
344,,9977,132,1,20200803,9967,10026,9962,,,,,,,
345,,10026,28,0,20200731,10085,10120,10026,,,,,,,
346,,10130,113,1,20200730,10164,10164,10130,,,,,,,
347,,10071,611,6,20200729,10071,10076,10071,,,,,,,
348,,9962,74,1,20200728,9943,10051,9933,,,,,,,
349,,9805,386,4,20200727,9815,9859,9780,,,,,,,
350,,9711,53,1,20200724,9765,9790,9682,,,,,,,
351,,9805,57,1,20200723,9780,9824,9780,,,,,,,
352,,9849,74,1,20200722,9903,9928,9839,,,,,,,
353,,9903,63,1,20200721,9805,9938,9805,,,,,,,
354,,9716,196,2,20200720,9711,9751,9642,,,,,,,
355,,9755,51,0,20200717,9751,9770,9736,,,,,,,
356,,9672,52,1,20200716,9785,9785,9652,,,,,,,
357,,9780,51,0,20200715,9785,9795,9765,,,,,,,
358,,9622,60,1,20200714,9573,9622,9539,,,,,,,
359,,9662,51,0,20200713,9642,9672,9637,,,,,,,
360,,9460,60,1,20200710,9494,9524,9425,,,,,,,
361,,9554,0,0,20200709,9554,9554,9554,,,,,,,
362,,9554,88,1,20200708,9613,9632,9534,,,,,,,
363,,9578,288,3,20200707,9765,9765,9578,,,,,,,
364,,9746,132,1,20200706,9603,9755,9603,,,,,,,
365,,9568,1,0,20200703,9568,9568,9568,,,,,,,
366,,9504,96,1,20200702,9430,9504,9425,,,,,,,
367,,9450,656,6,20200701,9519,9568,9411,,,,,,,
368,,9396,51,0,20200630,9490,9519,9396,,,,,,,
369,,9307,75,1,20200629,9376,9421,9288,,,,,,,
370,,9504,51,0,20200626,9529,9534,9490,,,,,,,
371,,9435,23,0,20200625,9465,9465,9421,,,,,,,
372,,9652,812,8,20200624,9627,9652,9627,,,,,,,
373,,9430,152,1,20200623,9583,9588,9376,,,,,,,
374,,9539,11,0,20200622,9485,9539,9440,,,,,,,
375,,9549,61,1,20200619,9480,9549,9470,,,,,,,
376,,9450,51,0,20200618,9485,9534,9430,,,,,,,
377,,9549,57,1,20200617,9499,9578,9416,,,,,,,
378,,9490,205,2,20200616,9258,9490,9233,,,,,,,
379,,9007,66,1,20200615,9347,9425,9007,,,,,,,
380,,9470,567,5,20200612,9288,9470,9288,,,,,,,
381,,9647,657,6,20200611,9770,9839,9647,,,,,,,
382,,9869,993,10,20200610,9805,9893,9805,,,,,,,
383,,9839,768,8,20200609,9967,10016,9790,,,,,,,
384,,9903,576,6,20200608,10007,10007,9859,,,,,,,
385,,9859,345,3,20200605,9711,9879,9662,,,,,,,
386,,9741,354,3,20200604,9982,9982,9706,,,,,,,
387,,9731,533,5,20200603,9519,9805,9514,,,,,,,
388,,9376,305,3,20200602,9337,9376,9317,,,,,,,
389,,9243,56,1,20200601,9204,9263,9184,,,,,,,
390,,9100,51,0,20200529,9086,9155,9017,,,,,,,
391,,9096,65,1,20200528,9184,9209,8992,,,,,,,
392,,9081,60,1,20200527,9022,9120,9022,,,,,,,
393,,9076,1068,10,20200526,9022,9076,9012,,,,,,,
394,,8790,10,0,20200525,8790,8790,8790,,,,,,,
395,,8785,0,0,20200522,8785,8785,8785,,,,,,,
396,,8987,3,0,20200521,8972,8987,8953,,,,,,,
397,,8908,52,0,20200520,8854,8938,8854,,,,,,,
398,,8869,70,1,20200519,8844,8884,8820,,,,,,,
399,,8647,85,1,20200518,8613,8662,8549,,,,,,,
400,,8564,51,0,20200515,8603,8603,8500,,,,,,,
401,,8534,57,0,20200514,8583,8598,8519,,,,,,,
402,,8618,51,0,20200513,8455,8618,8455,,,,,,,
403,,8618,101,1,20200512,8667,8667,8539,,,,,,,
404,,8657,56,0,20200511,8756,8780,8638,,,,,,,
405,,8756,149,1,20200508,8721,8790,8721,,,,,,,
406,,8657,64,1,20200507,8638,8702,8608,,,,,,,
407,,8662,85,1,20200506,8657,8687,8583,,,,,,,
408,,8529,190,2,20200504,8588,8618,8529,,,,,,,
409,,8795,102,1,20200429,8721,8835,8721,,,,,,,
410,,8682,148,1,20200428,8662,8707,8588,4,-1.73,,,,,
411,,8648,52,0,20200427,8503,8677,8503,,,,,,,
412,,8459,96,1,20200424,8532,8532,8435,,,,,,,
413,,8605,52,0,20200423,8609,8643,8527,,,,,,,
414,,8522,1091,9,20200422,8329,8522,8266,,,,,,,
415,,8464,58,0,20200421,8479,8532,8329,,,,,,,
416,,8551,151,1,20200420,8653,8682,8537,,,,,,,
417,,8682,368,3,20200417,8561,8755,8561,,,,,,,
418,,8358,52,0,20200416,8305,8377,8242,,,,,,,
419,,8392,52,0,20200414,8309,8435,8309,,,,,,,
420,,8242,98,1,20200413,8411,8411,8242,,,,,,,
421,,8440,63,1,20200410,8343,8440,8324,,,,,,,
422,,8329,62,1,20200409,8363,8363,8251,,,,,,,
423,,8256,61,1,20200408,8290,8382,8217,,,,,,,
424,,8290,79,1,20200407,8329,8358,8155,,,,,,,
425,,8155,75,1,20200406,7946,8164,7937,,,,,,,
426,,7855,52,0,20200403,7888,7937,7767,,,,,,,
427,,7869,53,0,20200402,7787,7884,7617,,,,,,,
428,,7700,52,0,20200401,7913,8014,7700,,,,,,,
429,,7990,52,0,20200331,8019,8096,7898,,,,,,,
430,,7932,52,0,20200330,7738,7980,7671,,,,,,,
431,,7951,62,0,20200327,8179,8179,7825,,,,,,,
432,,7806,81,1,20200326,7937,8034,7806,,,,,,,
433,,7917,53,0,20200325,7767,7937,7637,,,,,,,
434,,7409,114,1,20200324,7022,7409,6950,,,,,,,
435,,6833,52,0,20200323,6809,6979,6761,,,,,,,
436,,7245,259,2,20200320,6935,7245,6819,,,,,,,
437,,6824,111,1,20200319,7482,7482,6717,,,,,,,
438,,7414,56,0,20200318,7777,7835,7414,,,,,,,
439,,7743,261,2,20200317,7603,7942,7598,,,,,,,
440,,7990,384,3,20200316,8295,8353,7990,,,,,,,
441,,8242,420,3,20200313,7879,8305,7879,,,,,,,
442,,8411,155,1,20200312,8716,8735,8363,,,,,,,
443,,8847,196,2,20200311,9055,9089,8808,,,,,,,
444,,9074,52,0,20200310,8943,9089,8943,,,,,,,
445,,9040,55,0,20200309,9156,9156,9006,,,,,,,
446,,9476,52,0,20200306,9529,9568,9437,,,,,,,
447,,9689,53,1,20200305,9689,9727,9616,,,,,,,
448,,9587,52,0,20200304,9321,9597,9321,,,,,,,
449,,9364,63,1,20200303,9563,9563,9364,,,,,,,
450,,9331,206,2,20200302,9268,9389,9190,,,,,,,
