,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,69000,73857,5143,20210819,69700,70500,68800,,,,,,,
86,,70200,80694,5582,20210818,68500,70600,68000,,,,,,,
87,,68700,119387,8284,20210817,70700,71100,68400,,,,,,,
88,,70700,128301,9051,20210813,72000,72200,70100,,,,,,,
89,,71700,264800,18914,20210812,73900,73900,70200,,,,,,,
90,,73900,191629,14127,20210811,76100,77200,72300,,,,,,,
91,,76100,44422,3394,20210810,77200,77400,76000,,,,,,,
92,,77200,42433,3246,20210809,76800,77400,75800,,,,,,,
93,,76900,25752,1978,20210806,77000,77300,76500,,,,,,,
94,,77200,31315,2412,20210805,76800,77400,76700,,,,,,,
95,,76800,49835,3805,20210804,75600,77000,75000,,,,,,,
96,,75200,69132,5247,20210803,76200,77200,75100,,,,,,,
97,,76200,45294,3451,20210802,77100,77100,75500,,,,,,,
98,,77200,72183,5556,20210730,78500,78500,76300,,,,,,,
99,,77900,54197,4227,20210729,78300,78800,77400,,,,,,,
100,,78300,86751,6838,20210728,79900,80000,78200,,,,,,,
101,,80200,72038,5790,20210727,80800,81200,79600,,,,,,,
102,,80000,62037,4980,20210726,80700,81000,79500,,,,,,,
103,,80500,74478,6020,20210723,81900,82500,80200,,,,,,,
104,,81800,71022,5801,20210722,81500,82400,80800,,,,,,,
105,,80800,68109,5531,20210721,81000,81900,80300,,,,,,,
106,,80400,99947,8096,20210720,81000,82000,80000,,,,,,,
107,,82300,63003,5182,20210719,82200,82900,81500,,,,,,,
108,,82700,85751,7122,20210716,83000,84000,82000,,,,,,,
109,,83000,72324,5968,20210715,82500,83200,81600,,,,,,,
110,,82300,71883,5887,20210714,81100,82600,80900,,,,,,,
111,,81900,89742,7326,20210713,81000,82400,80400,,,,,,,
112,,80300,62696,5014,20210712,79900,80700,79100,,,,,,,
113,,79600,138121,10919,20210709,81100,81100,78000,,,,,,,
114,,80900,120657,9847,20210708,82200,83300,80600,,,,,,,
115,,82200,98941,8115,20210707,80900,82800,80900,,,,,,,
116,,80900,110265,8932,20210706,82200,82700,80200,,,,,,,
117,,82100,97102,7949,20210705,81500,83000,80900,,,,,,,
118,,81900,151739,12541,20210702,84600,84600,81700,,,,,,,
119,,84200,160230,13492,20210701,83500,84800,83000,,,,,,,
120,,83400,135537,11227,20210630,82500,83500,81500,,,,,,,
121,,82300,108554,8932,20210629,82700,82800,81300,,,,,,,
122,,82200,164281,13510,20210628,80700,83000,80100,,,,,,,
123,,80700,163898,13143,20210625,81300,81500,79400,,,,,,,
124,,80900,437219,35651,20210624,80000,82600,79900,,,,,,,
125,,78300,121894,9530,20210623,76800,79200,76600,,,,,,,
126,,76700,45672,3514,20210622,77300,77300,76600,,,,,,,
127,,76200,134601,10349,20210621,78300,78400,76100,,,,,,,
128,,78900,83685,6624,20210618,78900,79600,78600,,,,,,,
129,,78900,107904,8438,20210617,78800,79500,77300,,,,,,,
130,,79000,113985,9014,20210616,78500,79500,78000,,,,,,,
131,,78400,117941,9186,20210615,77300,78500,76700,,,,,,,
132,,77200,80116,6200,20210614,77300,77800,77000,,,,,,,
133,,76500,89125,6845,20210611,77100,77500,76300,,,,,,,
134,,76600,184741,14183,20210610,75000,77500,74900,,,,,,,
135,,74700,79823,5987,20210609,75400,75600,74700,,,,,,,
136,,75700,49053,3713,20210608,76000,76100,75400,,,,,,,
137,,76100,87373,6622,20210607,76400,76400,75100,,,,,,,
138,,75900,102265,7725,20210604,74900,75900,74400,,,,,,,
139,,74900,65289,4896,20210603,75200,75500,74400,,,,,,,
140,,75000,112213,8368,20210602,74000,75000,73700,,,,,,,
141,,74000,112321,8361,20210601,73800,75400,73500,,,,,,,
142,,73200,66856,4896,20210531,72800,73800,72600,,,,,,,
143,,72600,48654,3510,20210528,72000,72600,71500,,,,,,,
144,,71700,40424,2905,20210527,72100,72200,71600,,,,,,,
145,,72100,50101,3592,20210526,71500,72200,71100,,,,,,,
146,,71600,54110,3871,20210525,71300,71900,71100,,,,,,,
147,,71200,45829,3260,20210524,71200,71900,70500,,,,,,,
148,,71200,49773,3571,20210521,72000,72600,71200,,,,,,,
149,,71800,45590,3261,20210520,71900,71900,70800,,,,,,,
150,,72100,88205,6331,20210518,72400,72600,71500,,,,,,,
151,,72400,57058,4151,20210517,72900,73200,72400,,,,,,,
152,,72500,115893,8421,20210514,72700,73500,72200,,,,,,,
153,,70600,71103,5028,20210513,70700,71200,70200,,,,,,,
154,,71500,51883,3698,20210512,72300,72300,70700,,,,,,,
155,,72200,43994,3160,20210511,72100,72300,71500,,,,,,,
156,,72300,57785,4166,20210510,72100,72500,71800,,,,,,,
157,,71800,50192,3624,20210507,72300,72700,71800,,,,,,,
158,,72000,37065,2670,20210506,72400,72500,71600,,,,,,,
159,,71900,60010,4299,20210504,72000,72800,71000,,,,,,,
160,,72000,42260,3063,20210503,73000,73300,72000,,,,,,,
161,,73000,58898,4308,20210430,73000,73600,72600,,,,,,,
162,,72700,47682,3456,20210429,72300,73000,71600,,,,,,,
163,,72500,70182,5124,20210428,73800,74000,72400,,,,,,,
164,,73700,58261,4306,20210427,74000,74600,73500,,,,,,,
165,,73600,58072,4292,20210426,74400,74500,73600,,,,,,,
166,,74200,55907,4130,20210423,73500,74300,73000,,,,,,,
167,,74000,67368,4988,20210422,73700,74500,73600,,,,,,,
168,,73600,81372,5982,20210421,73100,74000,72600,,,,,,,
169,,73200,47531,3478,20210420,73300,73500,72400,,,,,,,
170,,73100,77230,5667,20210419,73800,73900,73100,,,,,,,
171,,73600,123869,9074,20210416,72100,73800,71700,,,,,,,
172,,71700,53007,3792,20210415,71500,72100,71000,,,,,,,
173,,71300,198275,14203,20210414,73100,73500,71000,,,,,,,
174,,73100,43539,3167,20210413,73200,73300,72400,,,,,,,
175,,73100,46933,3445,20210412,73800,73900,73000,,,,,,,
176,,73600,56501,4153,20210409,73500,73800,72900,,,,,,,
177,,73200,84739,6221,20210408,73000,73900,72500,,,,,,,
178,,72700,78198,5675,20210407,72100,73200,71700,,,,,,,
179,,72100,30057,2163,20210406,71800,72300,71700,,,,,,,
180,,71800,28135,2018,20210405,71900,72100,71500,,,,,,,
181,,71700,20251,1452,20210402,71600,72000,71600,,,,,,,
182,,71600,52887,3793,20210401,72600,72600,71400,,,,,,,
183,,72500,57231,4136,20210331,72600,72700,71900,,,,,,,
184,,72600,52128,3775,20210330,72400,72700,71900,,,,,,,
185,,72200,45956,3314,20210329,72100,72500,71700,,,,,,,
186,,71900,85051,6142,20210326,71600,72800,71400,,,,,,,
187,,71600,51441,3661,20210325,70700,71700,70200,,,,,,,
188,,71000,39319,2779,20210324,70800,71000,70000,,,,,,,
189,,70900,38824,2749,20210323,71000,71300,70500,,,,,,,
190,,71000,52453,3737,20210322,71800,71800,70900,,,,,,,
191,,71600,59101,4210,20210319,70500,71800,70300,,,,,,,
192,,70900,62206,4423,20210318,71900,72000,70700,,,,,,,
193,,71500,57568,4089,20210317,71000,71500,70400,,,,,,,
194,,70600,61866,4364,20210316,71000,71000,70300,,,,,,,
195,,70500,82847,5840,20210315,70000,71400,69800,,,,,,,
196,,69500,70050,4862,20210312,69000,69800,68200,,,,,,,
197,,68000,50890,3472,20210311,68200,68700,67600,,,,,,,
198,,68300,58390,3956,20210310,68400,68500,66900,,,,,,,
199,,68200,68398,4592,20210309,68000,68200,66500,,,,,,,
200,,68000,36937,2524,20210308,68500,69100,68000,,,,,,,
201,,68400,42312,2890,20210305,68700,68800,68000,,,,,,,
202,,69000,58370,4041,20210304,70000,70000,68900,,,,,,,
203,,70100,60659,4214,20210303,69400,70100,68800,,,,,,,
204,,69400,53578,3718,20210302,70000,70100,68700,,,,,,,
205,,69100,71846,4927,20210226,68500,69100,68100,,,,,,,
206,,69400,53202,3699,20210225,69700,70200,69200,,,,,,,
207,,69200,92832,6496,20210224,70700,71000,69100,,,,,,,
208,,70500,71331,5043,20210223,71600,71600,70400,,,,,,,
209,,71500,67348,4819,20210222,72300,72400,71100,,,,,,,
210,,72200,72318,5177,20210219,72600,72900,70600,,,,,,,
211,,72300,104807,7647,20210218,73200,73700,72300,,,,,,,
212,,72900,99401,7195,20210217,72200,73100,71600,,,,,,,
213,,72000,106378,7641,20210216,71800,72200,71400,,,,,,,
214,,71800,86345,6182,20210215,72200,72200,71300,,,,,,,
215,,71400,79543,5685,20210210,72100,72400,71100,,,,,,,
216,,72100,87795,6353,20210209,73000,73100,72000,,,,,,,
217,,72500,91561,6594,20210208,71800,72500,71400,,,,,,,
218,,71400,58310,4169,20210205,71700,72200,71000,,,,,,,
219,,70900,41981,2971,20210204,71200,71500,70500,,,,,,,
220,,71000,98113,6998,20210203,71500,72200,70700,,,,,,,
221,,70900,71912,5122,20210202,71800,72000,70500,,,,,,,
222,,70700,74888,5254,20210201,69900,71000,68900,,,,,,,
223,,69900,110957,7801,20210129,71200,71700,69400,,,,,,,
224,,71100,97294,6933,20210128,71300,71900,70800,,,,,,,
225,,72300,90416,6523,20210127,71800,72500,71600,,,,,,,
226,,71800,160416,11572,20210126,73100,73200,71500,,,,,,,
227,,73100,127256,9307,20210125,73400,73600,72800,,,,,,,
228,,72800,169435,12295,20210122,72300,73600,71700,,,,,,,
229,,72000,146725,10541,20210121,72000,72500,71300,,,,,,,
230,,72500,169642,12291,20210120,73700,73800,71700,,,,,,,
231,,73800,70589,5170,20210119,73300,73900,72600,,,,,,,
232,,73300,111294,8198,20210118,74800,74900,73000,,,,,,,
233,,75400,109481,8305,20210115,77200,77200,75300,,,,,,,
234,,76400,126933,9742,20210114,76100,77500,76100,,,,,,,
235,,76100,98311,7492,20210113,76500,77300,75800,,,,,,,
236,,76200,114581,8677,20210112,75900,76500,74700,,,,,,,
237,,75900,195211,14822,20210111,76500,77500,74200,,,,,,,
238,,76400,299685,22817,20210108,74500,77400,74400,,,,,,,
239,,74400,138662,10311,20210107,74700,75000,74000,,,,,,,
240,,74600,158030,11785,20210106,74200,75400,73900,,,,,,,
241,,74000,141162,10355,20210105,73600,74200,72700,,,,,,,
242,,74000,131242,9730,20210104,75100,75400,73600,,,,,,,
243,,74600,178678,13346,20201230,73300,75600,73100,,,,,,,
244,,73000,67286,4908,20201229,72300,73400,72300,4,0.00,,,,,
245,,72300,105553,7605,20201228,71500,73000,71000,,,,,,,
246,,71500,59257,4232,20201224,71700,71900,71100,,,,,,,
247,,71500,85629,6118,20201223,71900,72500,71100,,,,,,,
248,,72000,77631,5607,20201222,72800,72800,72000,,,,,,,
249,,72800,56572,4110,20201221,72600,73000,72300,,,,,,,
250,,72500,72576,5266,20201218,72400,72900,72100,,,,,,,
251,,72500,70342,5093,20201217,73200,73200,72100,,,,,,,
252,,72900,66218,4817,20201216,73100,73300,72500,,,,,,,
253,,73100,88590,6491,20201215,73500,74000,72500,,,,,,,
254,,73300,73549,5378,20201214,73300,73600,72700,,,,,,,
255,,73200,55492,4042,20201211,72600,73200,72500,,,,,,,
256,,72700,83697,6056,20201210,72600,73000,71900,,,,,,,
257,,73100,62747,4581,20201209,73500,73600,72600,,,,,,,
258,,73200,123990,9126,20201208,72900,74500,72800,,,,,,,
259,,72800,63490,4607,20201207,72300,72900,72200,,,,,,,
260,,72100,130515,9412,20201204,73400,73600,71500,,,,,,,
261,,73000,119457,8765,20201203,73100,74200,72700,,,,,,,
262,,72400,90609,6558,20201202,72900,73100,71900,,,,,,,
263,,72600,83650,6082,20201201,73000,73500,72000,,,,,,,
264,,73000,130260,9478,20201130,72300,73500,71800,,,,,,,
265,,71600,276075,19755,20201127,72800,73900,68100,,,,,,,
266,,73200,90390,6585,20201126,74200,74200,72500,,,,,,,
267,,73900,105488,7828,20201125,74900,75400,72900,,,,,,,
268,,74400,88982,6603,20201124,74800,75300,73600,,,,,,,
269,,74800,112978,8451,20201123,74700,75500,73300,,,,,,,
270,,74100,69143,5086,20201120,72900,74100,72900,,,,,,,
271,,72800,101124,7357,20201119,72200,74000,71400,,,,,,,
272,,72200,57497,4172,20201118,72700,73500,72100,,,,,,,
273,,72700,50699,3698,20201117,73500,74000,72500,,,,,,,
274,,73500,76440,5632,20201116,74000,74700,73200,,,,,,,
275,,73600,133885,9802,20201113,71900,74000,71900,,,,,,,
276,,71100,43371,3086,20201112,70800,71800,70700,,,,,,,
277,,70600,73535,5198,20201111,71300,71600,70300,,,,,,,
278,,71200,46146,3281,20201110,71300,71800,70800,,,,,,,
279,,71900,40566,2916,20201109,72200,72200,71500,,,,,,,
280,,71600,48053,3450,20201106,71800,72300,71300,,,,,,,
281,,71600,35200,2512,20201105,70800,71800,70700,,,,,,,
282,,70900,56034,3947,20201104,71000,71100,69900,,,,,,,
283,,70300,51097,3615,20201103,71400,71600,70300,,,,,,,
284,,71200,26503,1874,20201102,69600,71400,69600,,,,,,,
285,,69400,39319,2764,20201030,71100,71400,69400,,,,,,,
286,,71000,45159,3190,20201029,70700,71000,70100,,,,,,,
287,,71600,35659,2535,20201028,70400,71700,70400,,,,,,,
288,,70400,76199,5425,20201027,71200,72300,70000,,,,,,,
289,,71800,35157,2544,20201026,73300,73300,71800,,,,,,,
290,,73100,33106,2430,20201023,74100,74500,73100,,,,,,,
291,,74100,32872,2448,20201022,74600,75200,73700,,,,,,,
292,,74700,36770,2737,20201021,74200,74900,73100,,,,,,,
293,,74100,77119,5612,20201020,72500,74600,71500,,,,,,,
294,,73000,42637,3135,20201019,73500,74200,73000,,,,,,,
295,,73400,49712,3650,20201016,74400,74500,72800,,,,,,,
296,,74300,50967,3781,20201015,75600,75600,73400,,,,,,,
297,,75600,49455,3736,20201014,77000,77000,74700,,,,,,,
298,,77000,40714,3127,20201013,77500,77600,76300,,,,,,,
299,,77300,81333,6226,20201012,75900,77600,75200,,,,,,,
300,,75500,47306,3573,20201008,75500,75900,75200,,,,,,,
301,,75200,48975,3696,20201007,74900,76100,74100,,,,,,,
302,,75000,37728,2830,20201006,75500,75600,74600,,,,,,,
303,,74900,43709,3268,20201005,74200,75200,73800,,,,,,,
304,,74400,61921,4583,20200929,73700,74800,73400,,,,,,,
305,,73500,67589,4940,20200928,72300,73700,72300,,,,,,,
306,,72100,73081,5252,20200925,72200,73000,70900,,,,,,,
307,,72200,98263,7109,20200924,72600,73700,71600,,,,,,,
308,,74500,68912,5084,20200923,74200,74900,71700,,,,,,,
309,,73500,135059,9992,20200922,76100,76200,73100,,,,,,,
310,,76300,109260,8391,20200921,78000,78000,75900,,,,,,,
311,,78500,75821,5805,20200918,76100,78500,75200,,,,,,,
312,,76400,135416,10327,20200917,77100,77500,75100,,,,,,,
313,,77800,80043,6240,20200916,78200,79000,77100,,,,,,,
314,,78300,102731,8030,20200915,78900,79000,77600,,,,,,,
315,,78900,85094,6715,20200914,80100,80200,78500,,,,,,,
316,,79700,90156,7128,20200911,79000,79700,78300,,,,,,,
317,,79200,149754,11816,20200910,80100,80400,78100,,,,,,,
318,,79600,175669,13869,20200909,78500,80700,77900,,,,,,,
319,,79900,282812,23153,20200908,82500,83600,79600,,,,,,,
320,,81400,534246,44212,20200907,83000,84700,80200,,,,,,,
321,,80200,683908,54006,20200904,73500,81500,73000,,,,,,,
322,,75500,181043,13502,20200903,74400,75800,73500,,,,,,,
323,,74200,98068,7239,20200902,73500,74300,73000,,,,,,,
324,,73000,88623,6450,20200901,72900,73500,72400,,,,,,,
325,,72900,118738,8730,20200831,73500,74900,72400,,,,,,,
326,,73100,101025,7395,20200828,73300,73900,72600,,,,,,,
327,,73100,193258,14362,20200827,73900,76200,73100,,,,,,,
328,,73900,141234,10402,20200826,74800,75500,73200,,,,,,,
329,,74800,105913,7820,20200825,73900,74900,73200,,,,,,,
330,,73400,104366,7643,20200824,73100,73900,71400,,,,,,,
331,,73100,173648,12619,20200821,73400,74600,70900,,,,,,,
332,,72600,265370,19495,20200820,76900,77200,71600,,,,,,,
333,,77400,135283,10480,20200819,78400,79200,76900,,,,,,,
334,,78300,157333,12424,20200818,78900,79900,77500,,,,,,,
335,,78200,118307,9319,20200814,78900,80000,77800,,,,,,,
336,,78400,187289,14759,20200813,79500,79500,78300,,,,,,,
337,,78700,272626,21517,20200812,80000,80600,78100,,,,,,,
338,,79800,368449,29549,20200811,81500,81500,79700,,,,,,,
339,,81500,191849,15689,20200810,82300,82700,80600,,,,,,,
340,,82300,436108,36320,20200807,87400,87400,81700,,,,,,,
341,,87500,132748,11588,20200806,88500,88900,86200,,,,,,,
342,,88200,184607,16104,20200805,85800,88200,85100,,,,,,,
343,,85000,99023,8373,20200804,85500,85500,83500,,,,,,,
344,,84900,143283,12043,20200803,83600,85200,82600,,,,,,,
345,,82400,135692,11209,20200731,81300,83900,81300,,,,,,,
346,,81300,71002,5778,20200730,81600,82000,81100,,,,,,,
347,,81500,65453,5321,20200729,82000,82000,81000,,,,,,,
348,,82000,67829,5586,20200728,83300,83300,81800,,,,,,,
349,,82400,51001,4192,20200727,82200,82700,81600,,,,,,,
350,,82000,72669,5924,20200724,81300,82400,80900,,,,,,,
351,,82300,89624,7344,20200723,82100,82600,81200,,,,,,,
352,,81900,125607,10249,20200722,83100,83100,80900,,,,,,,
353,,83000,141723,11827,20200721,83500,84700,82300,,,,,,,
354,,82200,111266,9151,20200720,84800,84800,81300,,,,,,,
355,,84400,71905,6040,20200717,83500,84700,83300,,,,,,,
356,,83500,100407,8420,20200716,85100,85300,83300,,,,,,,
357,,85400,148594,12663,20200715,86500,86700,84600,,,,,,,
358,,86400,149925,12980,20200714,88800,88800,85900,,,,,,,
359,,89000,126187,11240,20200713,91100,91300,87600,,,,,,,
360,,89500,181836,16333,20200710,91100,91800,87900,,,,,,,
361,,90200,195140,17671,20200709,90900,92000,88900,,,,,,,
362,,90300,410281,36888,20200708,88200,92000,87800,,,,,,,
363,,86900,216417,18650,20200707,84400,87500,83500,,,,,,,
364,,83400,103450,8614,20200706,82400,84200,82000,,,,,,,
365,,82100,69908,5736,20200703,83300,83300,81600,,,,,,,
366,,82700,73161,5989,20200702,81600,82900,80500,,,,,,,
367,,80900,82719,6744,20200701,82900,83400,80900,,,,,,,
368,,82700,106603,8736,20200630,82100,83400,80600,,,,,,,
369,,80500,118254,9660,20200629,82400,84100,79900,,,,,,,
370,,83300,106992,8938,20200626,85600,85600,83000,,,,,,,
371,,84600,143789,12221,20200625,86900,87400,83700,,,,,,,
372,,88600,155005,13779,20200624,91000,91100,87300,,,,,,,
373,,89600,330077,29340,20200623,86800,90400,85700,,,,,,,
374,,85000,90836,7731,20200622,84000,86000,82400,,,,,,,
375,,84300,101377,8434,20200619,85500,85700,82400,,,,,,,
376,,85200,71253,6076,20200618,86100,86200,84500,,,,,,,
377,,84500,93439,7967,20200617,84000,86900,83500,,,,,,,
378,,84100,77261,6455,20200616,83000,84200,82600,,,,,,,
379,,81000,139999,11648,20200615,86200,86500,80500,,,,,,,
380,,86300,134468,11537,20200612,83500,87100,83000,,,,,,,
381,,86500,222042,19369,20200611,87100,88800,85900,,,,,,,
382,,86000,243954,20938,20200610,84000,87000,83600,,,,,,,
383,,83000,141908,11731,20200609,83900,84200,82000,,,,,,,
384,,83700,180021,15008,20200608,83600,84100,82300,,,,,,,
385,,83200,218019,18197,20200605,86400,86400,82700,,,,,,,
386,,85700,159578,13669,20200604,85200,87200,84700,,,,,,,
387,,85200,303499,26048,20200603,89200,89200,84500,,,,,,,
388,,88700,71441,6329,20200602,89200,89400,87700,,,,,,,
389,,89100,100632,8927,20200601,88000,89300,87900,,,,,,,
390,,87300,127768,11216,20200529,87300,88900,86500,,,,,,,
391,,86700,214293,18636,20200528,89500,89500,85700,,,,,,,
392,,88900,268152,23507,20200527,89900,89900,86300,,,,,,,
393,,90100,218837,19659,20200526,93000,93300,88700,,,,,,,
394,,91800,211331,19356,20200525,90200,93100,89500,,,,,,,
395,,89500,127599,11437,20200522,88700,90700,88400,,,,,,,
396,,88900,178142,15958,20200521,91200,91300,88300,,,,,,,
397,,89400,287855,25309,20200520,86000,89400,85700,,,,,,,
398,,85200,498364,42328,20200519,88100,88300,84000,,,,,,,
399,,88800,232136,20963,20200518,91500,93500,88400,,,,,,,
400,,92500,278923,25858,20200515,96000,96100,90600,,,,,,,
401,,95900,316520,30113,20200514,91500,96500,91000,,,,,,,
402,,92300,302558,27939,20200513,90000,95000,89300,,,,,,,
403,,90300,302296,27348,20200512,89000,92200,88700,,,,,,,
404,,88200,355552,31269,20200511,84200,89900,83700,,,,,,,
405,,83000,257439,21760,20200508,85000,86600,83000,,,,,,,
406,,81500,233202,19097,20200507,81800,83700,79500,,,,,,,
407,,79500,153532,12225,20200506,77600,80500,77600,,,,,,,
408,,76900,85942,6595,20200504,75000,77700,74700,,,,,,,
409,,76400,88759,6717,20200429,76100,76800,74700,,,,,,,
410,,76200,70522,5375,20200428,77600,77600,75000,,,,,,,
411,,77400,86541,6701,20200427,77000,78000,76000,,,,,,,
412,,76500,123388,9445,20200424,76200,77500,75000,,,,,,,
413,,75800,160485,12202,20200423,73700,77200,73400,,,,,,,
414,,73400,77298,5636,20200422,73100,73600,72000,,,,,,,
415,,72600,99145,7233,20200421,73000,74600,70000,,,,,,,
416,,73200,76034,5595,20200420,73900,74500,72500,,,,,,,
417,,73900,141941,10511,20200417,75500,75500,73300,,,,,,,
418,,74000,173208,12556,20200416,69900,74100,69200,,,,,,,
419,,69700,106886,7482,20200414,69300,70900,68700,,,,,,,
420,,68600,57261,3914,20200413,69200,69200,67600,,,,,,,
421,,69000,84191,5744,20200410,68800,69500,66700,,,,,,,
422,,68700,123093,8473,20200409,69600,70200,67900,,,,,,,
423,,69600,72600,5079,20200408,69300,70800,68800,,,,,,,
424,,69400,156659,10913,20200407,71800,72000,68600,,,,,,,
425,,70800,119866,8548,20200406,71900,72800,70200,,,,,,,
426,,70900,73519,5220,20200403,71500,72100,70000,,,,,,,
427,,70800,99599,6939,20200402,68300,70900,66800,,,,,,,
428,,68400,149349,10400,20200401,69000,71700,67000,,,,,,,
429,,68500,200132,13553,20200331,65000,69900,63900,,,,,,,
430,,63600,104766,6526,20200330,60000,63600,59300,,,,,,,
431,,60800,142074,8705,20200327,63500,63800,59700,,,,,,,
