,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,6680,2834,19,20210831,6600,6700,6600,,,,,,,
78,,6570,947,6,20210830,6540,6580,6500,,,,,,,
79,,6490,1729,11,20210827,6370,6590,6370,,,,,,,
80,,6510,4074,26,20210826,6450,6520,6450,,,,,,,
81,,6300,2885,18,20210825,6130,6490,6130,,,,,,,
82,,6070,2364,15,20210824,6080,6220,6070,,,,,,,
83,,6040,2322,14,20210823,5900,6040,5900,,,,,,,
84,,5880,2766,16,20210820,5990,5990,5810,,,,,,,
85,,5990,6522,40,20210819,6100,6210,5950,,,,,,,
86,,6100,5563,33,20210818,5980,6100,5970,,,,,,,
87,,6000,6499,39,20210817,6100,6100,5880,,,,,,,
88,,6130,3490,22,20210813,6230,6240,6100,,,,,,,
89,,6240,8381,52,20210812,6290,6340,6210,,,,,,,
90,,6390,6658,42,20210811,6500,6500,6340,,,,,,,
91,,6540,2831,19,20210810,6580,6600,6540,,,,,,,
92,,6570,2590,17,20210809,6670,6670,6570,,,,,,,
93,,6670,9088,58,20210806,6930,6930,6150,,,,,,,
94,,6910,4931,34,20210805,6930,6930,6840,,,,,,,
95,,6940,293,2,20210804,6920,6940,6870,,,,,,,
96,,6900,1901,13,20210803,7020,7020,6900,,,,,,,
97,,7020,784,5,20210802,6980,7030,6950,,,,,,,
98,,7000,621,4,20210730,7050,7050,7000,,,,,,,
99,,7050,2610,18,20210729,7150,7150,6950,,,,,,,
100,,7150,2921,21,20210728,7180,7200,7070,,,,,,,
101,,7190,2449,18,20210727,7070,7200,7070,,,,,,,
102,,7070,866,6,20210726,7150,7150,7050,,,,,,,
103,,7120,284,2,20210723,7070,7150,7070,,,,,,,
104,,7060,2107,15,20210722,7070,7110,7060,,,,,,,
105,,7100,2910,21,20210721,7100,7120,7090,,,,,,,
106,,7100,5159,36,20210720,7160,7170,6900,,,,,,,
107,,7230,1683,12,20210719,7290,7300,7210,,,,,,,
108,,7290,1663,12,20210716,7320,7470,7290,,,,,,,
109,,7320,3564,26,20210715,7320,7360,7300,,,,,,,
110,,7300,988,7,20210714,7490,7490,7300,,,,,,,
111,,7380,2223,16,20210713,7300,7400,7300,,,,,,,
112,,7340,3247,24,20210712,7180,7380,7160,,,,,,,
113,,7160,6252,44,20210709,7210,7210,7000,,,,,,,
114,,7300,6947,51,20210708,7600,7600,7230,,,,,,,
115,,7490,7363,55,20210707,7700,7700,7490,,,,,,,
116,,7650,3402,26,20210706,7500,7650,7500,,,,,,,
117,,7500,16535,124,20210705,7610,7660,7450,,,,,,,
118,,7760,4311,33,20210702,7700,7760,7600,,,,,,,
119,,7600,7899,60,20210701,7560,7700,7500,,,,,,,
120,,7560,2938,22,20210630,7630,7650,7560,,,,,,,
121,,7620,3909,30,20210629,7700,7800,7600,,,,,,,
122,,7700,5592,43,20210628,7570,7700,7570,,,,,,,
123,,7570,3250,25,20210625,7560,7750,7560,,,,,,,
124,,7570,13213,99,20210624,7790,7790,7400,,,,,,,
125,,7760,13326,105,20210623,7980,7990,7760,,,,,,,
126,,8000,9921,80,20210622,7950,8100,7950,,,,,,,
127,,7900,9480,76,20210621,7980,8130,7900,,,,,,,
128,,8130,9781,79,20210618,8200,8200,8060,,,,,,,
129,,8200,16843,138,20210617,8230,8260,8060,,,,,,,
130,,8300,33381,281,20210616,8250,8570,8250,,,,,,,
131,,8290,15713,130,20210615,8240,8290,8200,,,,,,,
132,,8280,23079,190,20210614,7980,8300,7980,,,,,,,
133,,7980,24290,195,20210611,8040,8040,7930,,,,,,,
134,,8100,85498,724,20210610,8990,8990,8100,,,,,,,
135,,8500,161360,1403,20210609,7800,8810,7800,,,,,,,
136,,7900,48840,385,20210608,7710,8170,7500,,,,,,,
137,,7770,38470,302,20210607,8150,8150,7760,,,,,,,
138,,8320,117319,982,20210604,8450,8600,8060,,,,,,,
139,,9320,543702,4817,20210603,9340,9340,7430,,,,,,,
140,,7190,24515,184,20210602,7110,7280,7040,,,,,,,
141,,7240,26288,189,20210601,7080,7250,6900,,,,,,,
142,,7000,13660,96,20210531,7100,7100,6950,,,,,,,
143,,7190,11505,81,20210528,7030,7190,7000,,,,,,,
144,,6990,19395,133,20210527,7000,7000,6780,,,,,,,
145,,6880,36870,256,20210526,6960,7020,6870,,,,,,,
146,,7110,24485,174,20210525,7100,7220,6930,,,,,,,
147,,7200,21552,156,20210524,7510,7510,7070,,,,,,,
148,,7600,36582,278,20210521,7730,7730,7500,,,,,,,
149,,8020,137909,1132,20210520,8370,8370,7850,,,,,,,
150,,7650,112651,888,20210518,8000,8000,7420,,,,,,,
151,,7930,240294,1989,20210517,9500,9500,7690,,,,,,,
152,,9580,357349,3382,20210514,9210,9580,9140,,,,,,,
153,,7370,68626,520,20210513,7300,7600,7300,,,,,,,
154,,7800,247633,2168,20210512,7500,9500,7500,,,,,,,
155,,7400,44168,329,20210511,7780,7780,7200,,,,,,,
156,,8000,153184,1325,20210510,8740,9100,8000,,,,,,,
157,,7800,191146,1571,20210507,7300,8530,7300,,,,,,,
158,,7590,93250,683,20210506,6460,7590,6460,,,,,,,
159,,6370,8101,51,20210504,6630,6630,6200,,,,,,,
160,,6570,7467,49,20210503,6540,6820,6540,,,,,,,
161,,6700,7549,50,20210430,6890,6890,6630,,,,,,,
162,,6630,9871,65,20210429,6370,6660,6370,,,,,,,
163,,6370,5838,37,20210428,6450,6460,6310,,,,,,,
164,,6430,14329,93,20210427,6620,6620,6430,,,,,,,
165,,6660,8016,53,20210426,6660,6720,6650,,,,,,,
166,,6660,8744,58,20210423,6830,6830,6600,,,,,,,
167,,6830,14769,101,20210422,7200,7200,6750,,,,,,,
168,,7110,35730,250,20210421,6900,7110,6900,,,,,,,
169,,7120,56337,393,20210420,6800,7120,6750,,,,,,,
170,,6650,36469,241,20210419,6400,6750,6300,,,,,,,
171,,6250,7912,49,20210416,6000,6280,6000,,,,,,,
172,,5960,9907,60,20210415,6100,6100,5960,,,,,,,
173,,6090,8123,50,20210414,6220,6220,6080,,,,,,,
174,,6190,9918,61,20210413,6130,6240,6130,,,,,,,
175,,6260,30701,186,20210412,6060,6260,5960,,,,,,,
176,,6200,20567,128,20210409,6300,6300,6160,,,,,,,
177,,6350,40738,263,20210408,6780,6780,6350,,,,,,,
178,,6800,17276,116,20210407,6750,6800,6590,,,,,,,
179,,6640,20155,134,20210406,6910,6910,6310,,,,,,,
180,,6910,18666,130,20210405,7140,7140,6850,,,,,,,
181,,6900,19944,134,20210402,6410,6900,6410,,,,,,,
182,,6500,26606,172,20210401,6600,6600,6350,,,,,,,
183,,6730,20023,134,20210331,6690,6730,6640,,,,,,,
184,,6750,50510,346,20210330,7390,7390,6650,,,,,,,
185,,7400,224112,1768,20210329,8350,8630,7020,,,,,,,
186,,8020,756930,6124,20210326,7150,8630,7070,,,,,,,
187,,6800,796067,5773,20210325,5800,7540,5780,,,,,,,
188,,5800,20260,117,20210324,5950,5950,5690,,,,,,,
189,,5800,50881,307,20210323,5390,6140,5390,,,,,,,
190,,5480,9829,54,20210322,5540,5620,5350,,,,,,,
191,,5400,14501,79,20210319,5480,5580,5400,,,,,,,
192,,5370,16316,88,20210318,5340,5450,5290,,,,,,,
193,,5500,33498,185,20210317,5800,5800,5450,,,,,,,
194,,6050,112601,697,20210316,6100,6500,5730,,,,,,,
195,,5610,81191,476,20210315,4970,6200,4920,,,,,,,
196,,4890,4188,20,20210312,4865,4900,4800,,,,,,,
197,,4815,6810,33,20210311,4935,5000,4815,,,,,,,
198,,4830,1770,9,20210310,4905,4970,4830,,,,,,,
199,,4880,3798,19,20210309,5000,5000,4850,,,,,,,
200,,5000,1632,8,20210308,5000,5000,4940,,,,,,,
201,,4965,2427,12,20210305,4905,4995,4905,,,,,,,
202,,4930,9056,47,20210304,4805,5500,4805,,,,,,,
203,,4885,3116,15,20210303,4980,4980,4870,,,,,,,
204,,4880,6612,32,20210302,5000,5000,4880,,,,,,,
205,,4975,4530,22,20210226,5090,5090,4840,,,,,,,
206,,5110,6989,36,20210225,5250,5250,5110,,,,,,,
207,,5250,4300,23,20210224,5500,5500,5250,,,,,,,
208,,5430,4370,24,20210223,5510,5510,5420,,,,,,,
209,,5560,2881,16,20210222,5670,5670,5520,,,,,,,
210,,5600,1060,6,20210219,5690,5690,5460,,,,,,,
211,,5560,5505,31,20210218,5580,5590,5530,,,,,,,
212,,5640,2678,15,20210217,5420,5640,5420,,,,,,,
213,,5640,6290,36,20210216,5740,5750,5630,,,,,,,
214,,5740,3387,19,20210215,5800,5800,5610,,,,,,,
215,,5650,1718,10,20210210,5570,5660,5570,,,,,,,
216,,5570,5741,32,20210209,5580,5580,5530,,,,,,,
217,,5610,3305,19,20210208,5580,5640,5580,,,,,,,
218,,5720,8865,50,20210205,5710,5730,5600,,,,,,,
219,,5840,8081,47,20210204,5880,5880,5800,,,,,,,
220,,5830,4786,28,20210203,5780,5860,5780,,,,,,,
221,,5820,5564,33,20210202,5750,5970,5750,,,,,,,
222,,5850,3776,22,20210201,5660,5950,5660,,,,,,,
223,,5640,12044,69,20210129,6020,6120,5600,,,,,,,
224,,6060,5553,33,20210128,6040,6150,6000,,,,,,,
225,,6140,4771,29,20210127,6130,6150,6070,,,,,,,
226,,6150,5824,36,20210126,6190,6190,6080,,,,,,,
227,,6190,2628,16,20210125,6020,6190,6020,,,,,,,
228,,6130,4821,29,20210122,6000,6140,6000,,,,,,,
229,,6130,3466,21,20210121,6150,6190,6120,,,,,,,
230,,6150,4094,25,20210120,6100,6210,6100,,,,,,,
231,,6200,8479,53,20210119,6110,6300,6030,,,,,,,
232,,6140,5869,37,20210118,6370,6470,6100,,,,,,,
233,,6350,2954,19,20210115,6530,6530,6290,,,,,,,
234,,6520,9175,60,20210114,6700,6710,6450,,,,,,,
235,,6700,22025,150,20210113,6200,6990,6200,,,,,,,
236,,6200,2045,13,20210112,6240,6250,6160,,,,,,,
237,,6260,7759,49,20210111,6740,6740,6000,,,,,,,
238,,6750,7044,46,20210108,6650,6750,6340,,,,,,,
239,,6600,8175,55,20210107,6810,6810,6600,,,,,,,
240,,6810,12868,87,20210106,6490,6810,6490,,,,,,,
241,,6620,11602,76,20210105,6480,6640,6430,,,,,,,
242,,6410,14132,91,20210104,6250,6570,6190,,,,,,,
243,,6250,18257,115,20201230,6350,6440,6220,,,,,,,
244,,6600,33901,212,20201229,5550,6600,5550,4,0.00,,,,,
245,,5750,8642,50,20201228,6020,6020,5660,,,,,,,
246,,6010,10955,66,20201224,6110,6110,6010,,,,,,,
247,,6110,8123,51,20201223,6340,6340,6110,,,,,,,
248,,6340,9341,60,20201222,6520,6520,6300,,,,,,,
249,,6660,10005,67,20201221,6670,6670,6620,,,,,,,
250,,6590,8042,53,20201218,6620,6620,6550,,,,,,,
251,,6630,9729,65,20201217,6880,6880,6620,,,,,,,
252,,6820,12486,85,20201216,6860,6870,6780,,,,,,,
253,,7000,12649,88,20201215,7200,7200,7000,,,,,,,
254,,7200,21644,152,20201214,7050,7240,6790,,,,,,,
255,,7050,24208,171,20201211,7360,7360,7010,,,,,,,
256,,7310,17544,130,20201210,7690,7690,7310,,,,,,,
257,,7690,56352,438,20201209,7840,8100,7610,,,,,,,
258,,7890,45404,362,20201208,7780,8200,7770,,,,,,,
259,,7720,46845,368,20201207,8080,8170,7680,,,,,,,
260,,8080,91809,750,20201204,8600,8640,7950,,,,,,,
261,,8610,208930,1886,20201203,8600,9600,8450,,,,,,,
262,,8590,27971,242,20201202,8710,8870,8560,,,,,,,
263,,8710,73088,637,20201201,8910,9080,8570,,,,,,,
264,,9000,147935,1364,20201130,9590,9750,8990,,,,,,,
265,,9760,597194,6323,20201127,10850,11700,9700,,,,,,,
266,,9540,49950,494,20201126,9600,9760,9500,,,,,,,
267,,9690,38321,373,20201125,10050,10050,9560,,,,,,,
268,,9960,20131,201,20201124,9990,10150,9840,,,,,,,
269,,9990,54041,541,20201123,9980,10400,9720,,,,,,,
270,,9770,13043,127,20201120,9800,9880,9710,,,,,,,
271,,9800,15873,154,20201119,9890,9890,9650,,,,,,,
272,,9820,17430,171,20201118,9820,9990,9620,,,,,,,
273,,9800,44033,430,20201117,10150,10200,9400,,,,,,,
274,,10000,34073,343,20201116,10150,10350,9920,,,,,,,
275,,10050,44598,453,20201113,10350,10700,9800,,,,,,,
276,,10300,59023,622,20201112,10850,11050,10300,,,,,,,
277,,10900,98439,1077,20201111,10700,11300,10500,,,,,,,
278,,10550,66081,707,20201110,11100,11300,10450,,,,,,,
279,,11100,424499,4744,20201109,9740,11900,9730,,,,,,,
280,,9710,101508,998,20201106,10250,10250,9670,,,,,,,
281,,10100,63023,640,20201105,10450,10550,9980,,,,,,,
282,,10350,65788,704,20201104,11250,11450,10250,,,,,,,
283,,11200,56810,627,20201103,11000,11250,10900,,,,,,,
284,,11000,49931,542,20201102,10750,11100,10550,,,,,,,
285,,10700,75670,836,20201030,11700,11700,10700,,,,,,,
286,,11550,118748,1358,20201029,11200,11800,11050,,,,,,,
287,,11500,206717,2338,20201028,10900,11800,10850,,,,,,,
288,,10900,107109,1161,20201027,10700,11400,10200,,,,,,,
289,,10650,121949,1324,20201026,10800,11650,10350,,,,,,,
290,,10950,441632,4997,20201023,10700,12500,10350,,,,,,,
291,,10550,278881,3089,20201022,11600,11900,10350,,,,,,,
292,,11750,471155,5729,20201021,13050,13150,11550,,,,,,,
293,,12900,2148794,28139,20201020,12300,15100,11650,,,,,,,
294,,12250,1306465,15189,20201019,11400,12700,10400,,,,,,,
295,,11300,2743051,38640,20201016,15400,18200,10600,,,,,,,
296,,14000,859949,11039,20201015,11500,14000,11400,,,,,,,
297,,10800,723781,7540,20201014,9440,11300,9200,,,,,,,
298,,9390,529470,5006,20201013,8690,10450,8550,,,,,,,
299,,8550,52026,441,20201012,8320,8780,8200,,,,,,,
300,,8250,52230,436,20201008,8440,8540,8210,,,,,,,
301,,8390,59472,508,20201007,8580,8850,8340,,,,,,,
302,,8600,187132,1614,20201006,8430,9040,8050,,,,,,,
303,,8390,65863,556,20201005,8500,8650,8300,,,,,,,
304,,8660,306271,2785,20200929,9210,9700,8520,,,,,,,
305,,8540,843920,7644,20200928,8450,10100,7890,,,,,,,
306,,8500,995814,8789,20200925,7890,9690,7540,,,,,,,
307,,7750,241288,2020,20200924,8600,9320,7600,,,,,,,
308,,8880,66268,599,20200923,9560,9560,8880,,,,,,,
309,,9650,85980,814,20200922,9800,9800,9100,,,,,,,
310,,10000,293635,3089,20200921,11200,11400,9550,,,,,,,
311,,12200,2094216,26367,20200918,11850,13550,10800,,,,,,,
312,,10450,1833526,17551,20200917,7540,10450,7240,,,,,,,
313,,8060,1469764,11004,20200916,6410,8480,6050,,,,,,,
314,,6530,1662975,12776,20200915,7560,8130,6510,,,,,,,
315,,6260,155551,978,20200914,5950,6400,5950,,,,,,,
316,,5940,10309,61,20200911,5900,5940,5820,,,,,,,
317,,5870,12578,74,20200910,5770,6070,5770,,,,,,,
318,,5780,3620,21,20200909,5740,5840,5740,,,,,,,
319,,5880,6133,36,20200908,5910,5910,5830,,,,,,,
320,,5900,6139,36,20200907,5990,5990,5840,,,,,,,
321,,5950,6672,39,20200904,5950,6080,5820,,,,,,,
322,,6030,6832,41,20200903,6030,6050,5950,,,,,,,
323,,5990,13606,81,20200902,5890,6230,5840,,,,,,,
324,,5840,3276,19,20200901,5770,5840,5670,,,,,,,
325,,5770,4143,24,20200831,5960,5960,5770,,,,,,,
326,,5810,9624,57,20200828,5960,5960,5750,,,,,,,
327,,5700,9150,52,20200827,5480,5860,5480,,,,,,,
328,,5530,6285,35,20200826,5540,5570,5470,,,,,,,
329,,5510,7571,41,20200825,5390,5560,5370,,,,,,,
330,,5410,10873,59,20200824,5380,5450,5350,,,,,,,
331,,5410,19189,103,20200821,5440,5480,5300,,,,,,,
332,,5450,16581,91,20200820,5620,5620,5430,,,,,,,
333,,5590,10129,57,20200819,5580,5660,5570,,,,,,,
334,,5580,20995,119,20200818,5880,5880,5540,,,,,,,
335,,5800,13902,81,20200814,5940,5940,5800,,,,,,,
336,,5880,12047,71,20200813,5860,5930,5810,,,,,,,
337,,5860,18241,107,20200812,6020,6020,5820,,,,,,,
338,,5980,30616,185,20200811,5950,6140,5950,,,,,,,
339,,5950,15363,91,20200810,6050,6050,5900,,,,,,,
340,,5950,12487,74,20200807,6020,6020,5930,,,,,,,
341,,5990,49850,300,20200806,6140,6150,5950,,,,,,,
342,,6110,23154,141,20200805,6230,6240,6030,,,,,,,
343,,6220,24244,151,20200804,6300,6400,6140,,,,,,,
344,,6200,49166,306,20200803,6100,6380,6000,,,,,,,
345,,6100,28736,174,20200731,5980,6150,5950,,,,,,,
346,,5970,31780,189,20200730,6010,6070,5880,,,,,,,
347,,6030,42085,257,20200729,6080,6260,5990,,,,,,,
348,,6080,37097,226,20200728,6250,6300,5990,,,,,,,
349,,6250,83930,518,20200727,6050,6300,5860,,,,,,,
350,,6000,65384,399,20200724,6060,6250,5940,,,,,,,
351,,6000,51904,311,20200723,6050,6100,5880,,,,,,,
352,,6080,103507,630,20200722,6280,6280,6000,,,,,,,
353,,6330,609604,3914,20200721,5850,6900,5700,,,,,,,
354,,5710,80236,468,20200720,6010,6040,5600,,,,,,,
355,,6060,60128,363,20200717,6250,6250,5960,,,,,,,
356,,6200,456483,2981,20200716,6800,6950,6110,,,,,,,
357,,6130,232039,1493,20200715,6290,6460,6010,,,,,,,
358,,6210,129659,821,20200714,6360,6520,6120,,,,,,,
359,,6510,363958,2369,20200713,7010,7070,6180,,,,,,,
360,,7130,1731879,13097,20200710,6510,8120,6300,,,,,,,
361,,6250,861054,5612,20200709,6220,6960,6080,,,,,,,
362,,5740,120623,715,20200708,5640,6200,5590,,,,,,,
363,,5650,13440,75,20200707,5770,5870,5480,,,,,,,
364,,5740,7953,45,20200706,5610,5740,5540,,,,,,,
365,,5610,8578,47,20200703,5510,5700,5450,,,,,,,
366,,5570,13288,73,20200702,5310,5580,5310,,,,,,,
367,,5340,8467,46,20200701,5400,5430,5340,,,,,,,
368,,5370,8107,44,20200630,5510,5510,5280,,,,,,,
369,,5390,17097,91,20200629,5450,5450,5250,,,,,,,
370,,5460,15470,83,20200626,5420,5470,5230,,,,,,,
371,,5360,11370,61,20200625,5470,5470,5310,,,,,,,
372,,5440,18830,102,20200624,5320,5520,5250,,,,,,,
373,,5310,21632,115,20200623,5670,5670,5210,,,,,,,
374,,5480,21205,115,20200622,5770,5770,5280,,,,,,,
375,,5640,154468,930,20200619,6820,6890,5350,,,,,,,
376,,6470,239849,1541,20200618,6080,6850,5900,,,,,,,
377,,6080,154140,922,20200617,5600,6260,5430,,,,,,,
378,,5610,15592,86,20200616,5460,5630,5430,,,,,,,
379,,5410,24838,141,20200615,5900,5900,5400,,,,,,,
380,,5980,54250,314,20200612,5400,6180,5400,,,,,,,
381,,5780,26528,156,20200611,6140,6140,5690,,,,,,,
382,,6080,58938,349,20200610,5890,6200,5660,,,,,,,
383,,5960,63438,390,20200609,6070,6320,5910,,,,,,,
384,,5960,16225,96,20200608,5870,5980,5750,,,,,,,
385,,5890,12099,69,20200605,5800,5950,5620,,,,,,,
386,,5790,40400,235,20200604,5560,5970,5560,,,,,,,
387,,5640,21323,118,20200603,5590,5650,5450,,,,,,,
388,,5590,67929,365,20200602,5230,5600,5100,,,,,,,
389,,5180,14981,77,20200601,5140,5210,5130,,,,,,,
390,,5090,9746,50,20200529,5210,5210,5010,,,,,,,
391,,5130,4900,25,20200528,5250,5270,5060,,,,,,,
392,,5190,12000,62,20200527,5130,5260,5060,,,,,,,
393,,5100,2276,12,20200526,5120,5120,5020,,,,,,,
394,,5060,2905,15,20200525,5200,5220,5040,,,,,,,
395,,5130,4331,22,20200522,5320,5320,5000,,,,,,,
396,,5230,7085,37,20200521,5240,5290,5190,,,,,,,
397,,5200,14086,73,20200520,5180,5320,5130,,,,,,,
398,,5160,22907,118,20200519,5140,5190,5110,,,,,,,
399,,5120,12399,63,20200518,5040,5140,4990,,,,,,,
400,,5040,6384,32,20200515,5040,5100,4980,,,,,,,
401,,5000,5549,28,20200514,5060,5150,4985,,,,,,,
402,,5060,8198,41,20200513,5060,5130,5000,,,,,,,
403,,5040,9061,45,20200512,5100,5100,4975,,,,,,,
404,,5100,13886,70,20200511,5180,5180,5020,,,,,,,
405,,5130,8037,41,20200508,5150,5180,5120,,,,,,,
406,,5150,19624,101,20200507,5160,5200,5110,,,,,,,
407,,5150,10279,53,20200506,5190,5230,5100,,,,,,,
408,,5110,20353,104,20200504,5050,5200,4975,,,,,,,
409,,5110,47671,243,20200429,5090,5450,4975,,,,,,,
410,,5060,39912,198,20200428,4900,5060,4850,,,,,,,
411,,4915,21201,103,20200427,4880,4985,4795,,,,,,,
412,,4900,3285,16,20200424,4870,4935,4850,,,,,,,
413,,4900,8613,42,20200423,4920,4920,4820,,,,,,,
414,,4920,6979,34,20200422,4840,4935,4815,,,,,,,
415,,4885,15082,73,20200421,4920,4955,4750,,,,,,,
416,,4935,22139,110,20200420,5220,5220,4890,,,,,,,
417,,5090,31196,156,20200417,4940,5200,4810,,,,,,,
418,,4930,25266,122,20200416,5010,5050,4695,,,,,,,
419,,5080,8402,42,20200414,5060,5160,4955,,,,,,,
420,,5060,6841,34,20200413,5150,5150,4895,,,,,,,
421,,5150,15639,80,20200410,5050,5220,4915,,,,,,,
422,,5100,45793,234,20200409,4990,5390,4950,,,,,,,
423,,4955,3995,20,20200408,4960,5030,4825,,,,,,,
424,,4960,9759,48,20200407,4865,5100,4865,,,,,,,
425,,4865,12232,59,20200406,4815,4880,4775,,,,,,,
426,,4810,10061,48,20200403,4875,4875,4760,,,,,,,
427,,4875,36899,177,20200402,4690,4985,4585,,,,,,,
428,,4670,15918,75,20200401,4880,4885,4470,,,,,,,
429,,4735,28151,132,20200331,4730,5000,4545,,,,,,,
430,,4545,20887,93,20200330,4435,4590,4345,,,,,,,
431,,4435,95953,434,20200327,4175,5120,4100,,,,,,,
432,,4150,21594,90,20200326,4250,4250,3990,,,,,,,
433,,4000,26851,105,20200325,3800,4165,3800,,,,,,,
434,,3765,64811,258,20200324,3590,4380,3555,,,,,,,
435,,3565,10224,34,20200323,3230,3585,3230,,,,,,,
436,,3635,14035,49,20200320,3745,3750,3400,,,,,,,
437,,3410,26068,95,20200319,4240,4275,3310,,,,,,,
438,,4030,18749,83,20200318,4790,4790,4030,,,,,,,
439,,4550,7839,35,20200317,4300,4800,4300,,,,,,,
440,,4500,29191,137,20200316,4850,4995,4500,,,,,,,
441,,4880,19804,94,20200313,4415,5140,4400,,,,,,,
442,,4970,42108,211,20200312,4945,5180,4945,,,,,,,
443,,5150,10004,52,20200311,5210,5310,5140,,,,,,,
444,,5200,13031,69,20200310,5150,5360,5130,,,,,,,
