,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,7220,845278,6250,20210913,7350,7620,7180,,,,,,,
69,,7370,2457439,19055,20210910,8280,8400,7320,,,,,,,
70,,8150,2136374,17356,20210909,8050,8340,7940,,,,,,,
71,,8150,10123767,81072,20210908,7020,8700,6990,,,,,,,
72,,6970,1910928,13238,20210907,6870,7070,6730,,,,,,,
73,,6800,4103989,27257,20210906,6450,6870,6310,,,,,,,
74,,6150,1092190,6688,20210903,5950,6270,5890,,,,,,,
75,,5840,480616,2773,20210902,5650,5870,5630,,,,,,,
76,,5640,80623,451,20210901,5630,5640,5540,,,,,,,
77,,5610,110554,614,20210831,5570,5610,5500,,,,,,,
78,,5530,123231,684,20210830,5650,5670,5490,,,,,,,
79,,5610,93915,524,20210827,5600,5620,5520,,,,,,,
80,,5580,142023,783,20210826,5500,5600,5410,,,,,,,
81,,5500,135280,739,20210825,5540,5550,5380,,,,,,,
82,,5460,140153,758,20210824,5270,5460,5270,,,,,,,
83,,5270,182096,949,20210823,5140,5320,5060,,,,,,,
84,,5090,217622,1122,20210820,5250,5310,5030,,,,,,,
85,,5250,174857,943,20210819,5480,5580,5230,,,,,,,
86,,5490,128945,697,20210818,5270,5520,5270,,,,,,,
87,,5340,203829,1109,20210817,5590,5640,5340,,,,,,,
88,,5640,471448,2592,20210813,5440,5720,5230,,,,,,,
89,,5430,76966,418,20210812,5460,5480,5400,,,,,,,
90,,5460,137802,753,20210811,5530,5560,5420,,,,,,,
91,,5530,190263,1052,20210810,5600,5650,5470,,,,,,,
92,,5600,137557,775,20210809,5720,5740,5600,,,,,,,
93,,5720,115524,663,20210806,5750,5830,5680,,,,,,,
94,,5750,126373,722,20210805,5660,5790,5630,,,,,,,
95,,5650,58623,330,20210804,5630,5680,5590,,,,,,,
96,,5620,114091,647,20210803,5760,5760,5620,,,,,,,
97,,5750,91497,521,20210802,5670,5790,5620,,,,,,,
98,,5710,161879,916,20210730,5720,5750,5600,,,,,,,
99,,5710,88269,503,20210729,5720,5760,5650,,,,,,,
100,,5720,114691,658,20210728,5780,5830,5680,,,,,,,
101,,5780,127820,739,20210727,5780,5850,5740,,,,,,,
102,,5780,189831,1112,20210726,5940,6020,5770,,,,,,,
103,,5930,87678,519,20210723,5950,5970,5900,,,,,,,
104,,5930,130805,771,20210722,5880,5940,5850,,,,,,,
105,,5860,254732,1510,20210721,6020,6080,5830,,,,,,,
106,,6000,181669,1096,20210720,5980,6140,5960,,,,,,,
107,,6070,209084,1273,20210719,6210,6220,6040,,,,,,,
108,,6200,226772,1408,20210716,6350,6350,6150,,,,,,,
109,,6300,313751,1982,20210715,6260,6390,6240,,,,,,,
110,,6210,171881,1059,20210714,6170,6220,6090,,,,,,,
111,,6170,94435,582,20210713,6140,6220,6100,,,,,,,
112,,6130,150076,913,20210712,6000,6140,6000,,,,,,,
113,,6000,358767,2125,20210709,6030,6090,5830,,,,,,,
114,,6060,374433,2318,20210708,6350,6390,6060,,,,,,,
115,,6350,262032,1652,20210707,6280,6370,6220,,,,,,,
116,,6270,312247,1975,20210706,6250,6450,6230,,,,,,,
117,,6260,222082,1398,20210705,6300,6410,6230,,,,,,,
118,,6270,330683,2101,20210702,6290,6450,6230,,,,,,,
119,,6290,267286,1683,20210701,6490,6490,6220,,,,,,,
120,,6400,342263,2179,20210630,6250,6480,6170,,,,,,,
121,,6200,137146,854,20210629,6230,6300,6150,,,,,,,
122,,6260,143754,893,20210628,6200,6280,6130,,,,,,,
123,,6200,265357,1662,20210625,6270,6400,6200,,,,,,,
124,,6270,449805,2854,20210624,6450,6520,6270,,,,,,,
125,,6380,3362591,22051,20210623,6220,6770,6180,,,,,,,
126,,6180,416248,2564,20210622,6060,6250,6050,,,,,,,
127,,6060,276353,1628,20210621,5880,6100,5790,,,,,,,
128,,5960,151981,907,20210618,5990,6030,5930,,,,,,,
129,,5960,139417,834,20210617,5950,6040,5950,,,,,,,
130,,5990,204299,1225,20210616,5920,6070,5880,,,,,,,
131,,5920,114330,676,20210615,5920,5980,5870,,,,,,,
132,,5920,185075,1098,20210614,5980,6030,5860,,,,,,,
133,,5960,240057,1441,20210611,5940,6100,5930,,,,,,,
134,,5930,234024,1397,20210610,5980,6080,5900,,,,,,,
135,,6030,460310,2800,20210609,6180,6270,5980,,,,,,,
136,,6180,1092219,6904,20210608,6550,6610,6180,,,,,,,
137,,6470,5871360,38141,20210607,5960,6900,5870,,,,,,,
138,,5960,454867,2705,20210604,5840,6080,5740,,,,,,,
139,,5850,377334,2192,20210603,5700,5870,5660,,,,,,,
140,,5680,146195,824,20210602,5610,5680,5600,,,,,,,
141,,5630,202368,1127,20210601,5530,5630,5480,,,,,,,
142,,5530,285667,1574,20210531,5600,5610,5410,,,,,,,
143,,5600,132216,740,20210528,5620,5660,5570,,,,,,,
144,,5610,166134,918,20210527,5530,5610,5410,,,,,,,
145,,5510,374263,2031,20210526,5320,5560,5290,,,,,,,
146,,5270,300524,1575,20210525,5290,5350,5180,,,,,,,
147,,5280,341798,1825,20210524,5580,5640,5200,,,,,,,
148,,5580,222345,1248,20210521,5690,5710,5530,,,,,,,
149,,5710,215236,1215,20210520,5690,5730,5580,,,,,,,
150,,5730,161881,913,20210518,5560,5750,5520,,,,,,,
151,,5580,339521,1922,20210517,5850,5910,5570,,,,,,,
152,,5850,157222,919,20210514,5850,5980,5780,,,,,,,
153,,5840,201985,1176,20210513,5800,5940,5720,,,,,,,
154,,5900,165498,976,20210512,5990,6090,5740,,,,,,,
155,,5970,265893,1619,20210511,6170,6280,5930,,,,,,,
156,,6170,222535,1383,20210510,6280,6310,6150,,,,,,,
157,,6270,186054,1155,20210507,6120,6300,6060,,,,,,,
158,,6070,136773,821,20210506,5930,6090,5870,,,,,,,
159,,5940,228017,1340,20210504,5820,6060,5780,,,,,,,
160,,5820,739902,4477,20210503,5900,6400,5610,,,,,,,
161,,5880,247610,1462,20210430,6020,6060,5740,,,,,,,
162,,6020,110927,669,20210429,6070,6130,5940,,,,,,,
163,,6070,317697,1954,20210428,6220,6310,6040,,,,,,,
164,,6210,273012,1712,20210427,6390,6420,6190,,,,,,,
165,,6400,201261,1290,20210426,6500,6510,6340,,,,,,,
166,,6490,287890,1861,20210423,6520,6540,6400,,,,,,,
167,,6520,292817,1915,20210422,6560,6630,6490,,,,,,,
168,,6540,1207306,7993,20210421,6530,6890,6400,,,,,,,
169,,6590,899744,5814,20210420,6220,6610,6200,,,,,,,
170,,6250,251849,1558,20210419,6190,6280,6110,,,,,,,
171,,6170,258064,1593,20210416,6230,6260,6100,,,,,,,
172,,6210,279345,1719,20210415,6240,6270,6090,,,,,,,
173,,6230,1041564,6449,20210414,6040,6440,5960,,,,,,,
174,,6040,377796,2301,20210413,5940,6180,5940,,,,,,,
175,,5940,177424,1056,20210412,5980,6010,5900,,,,,,,
176,,5990,230792,1375,20210409,5960,6040,5890,,,,,,,
177,,5960,189110,1118,20210408,5960,6010,5840,,,,,,,
178,,5960,157915,939,20210407,5990,6010,5900,,,,,,,
179,,5990,252558,1519,20210406,6060,6100,5950,,,,,,,
180,,6040,305296,1831,20210405,6020,6100,5900,,,,,,,
181,,6020,592642,3531,20210402,5870,6070,5740,,,,,,,
182,,5900,529132,3092,20210401,5840,5950,5730,,,,,,,
183,,5860,7825105,49009,20210331,5570,6820,5560,,,,,,,
184,,5570,235594,1270,20210330,5170,5570,5140,,,,,,,
185,,5160,153894,806,20210329,5370,5370,5160,,,,,,,
186,,5370,81673,434,20210326,5290,5370,5250,,,,,,,
187,,5290,259683,1373,20210325,5440,5480,5200,,,,,,,
188,,5440,211365,1152,20210324,5470,5540,5380,,,,,,,
189,,5520,207176,1160,20210323,5850,5850,5450,,,,,,,
190,,5830,136465,795,20210322,5970,5970,5730,,,,,,,
191,,5970,100739,596,20210319,5910,5990,5850,,,,,,,
192,,6000,201598,1207,20210318,5800,6150,5720,,,,,,,
193,,5780,180894,1029,20210317,5710,5870,5580,,,,,,,
194,,5690,96844,553,20210316,5810,5860,5660,,,,,,,
195,,5800,61353,356,20210315,5890,5960,5700,,,,,,,
196,,5870,80765,472,20210312,5860,5940,5750,,,,,,,
197,,5820,71884,412,20210311,5640,5830,5560,,,,,,,
198,,5560,88877,504,20210310,5750,5850,5490,,,,,,,
199,,5600,223548,1246,20210309,5840,5840,5440,,,,,,,
200,,5840,221864,1305,20210308,6090,6090,5770,,,,,,,
201,,6020,352555,2080,20210305,5840,6120,5640,,,,,,,
202,,5840,242171,1423,20210304,6110,6110,5730,,,,,,,
203,,6180,171648,1058,20210303,6220,6370,6040,,,,,,,
204,,6220,624243,3917,20210302,6210,6500,6010,,,,,,,
205,,5940,371274,2190,20210226,5930,6310,5680,,,,,,,
206,,6190,289652,1769,20210225,5880,6230,5860,,,,,,,
207,,5810,393420,2384,20210224,6360,6400,5810,,,,,,,
208,,6380,126945,811,20210223,6420,6550,6310,,,,,,,
209,,6550,107714,708,20210222,6590,6700,6470,,,,,,,
210,,6620,190782,1256,20210219,6730,6830,6440,,,,,,,
211,,6730,379546,2583,20210218,7000,7140,6560,,,,,,,
212,,7070,477172,3307,20210217,7150,7150,6780,,,,,,,
213,,7240,576258,4068,20210216,7100,7300,6900,,,,,,,
214,,7140,1155646,7975,20210215,6270,7140,6270,,,,,,,
215,,6270,391689,2500,20210210,6060,6590,6060,,,,,,,
216,,6120,330174,2083,20210209,6220,6510,6110,,,,,,,
217,,6230,758978,4735,20210208,6420,6600,5950,,,,,,,
218,,6570,358970,2378,20210205,6610,6780,6500,,,,,,,
219,,6730,2446136,15998,20210204,5940,6830,5900,,,,,,,
220,,5940,3305443,19143,20210203,5230,6310,5200,,,,,,,
221,,5180,114754,593,20210202,5300,5300,5100,,,,,,,
222,,5280,91606,470,20210201,5020,5280,4930,,,,,,,
223,,5100,427194,2203,20210129,5420,5490,4945,,,,,,,
224,,5420,340559,1889,20210128,5660,5790,5410,,,,,,,
225,,5870,977534,5780,20210127,5950,6310,5520,,,,,,,
226,,5870,822476,4979,20210126,5750,6270,5670,,,,,,,
227,,5750,186190,1038,20210125,5580,5750,5420,,,,,,,
228,,5580,187986,1047,20210122,5530,5740,5420,,,,,,,
229,,5540,376889,2056,20210121,5300,5680,5210,,,,,,,
230,,5240,223086,1163,20210120,5040,5330,5030,,,,,,,
231,,5030,136606,676,20210119,4900,5050,4855,,,,,,,
232,,4900,251393,1255,20210118,5140,5140,4875,,,,,,,
233,,5170,131589,667,20210115,5170,5190,5000,,,,,,,
234,,5170,54922,281,20210114,5150,5170,5060,,,,,,,
235,,5150,64835,333,20210113,5120,5300,5070,,,,,,,
236,,5140,173184,877,20210112,5200,5200,4990,,,,,,,
237,,5200,563124,2907,20210111,5540,5540,4990,,,,,,,
238,,5550,90408,497,20210108,5500,5550,5430,,,,,,,
239,,5530,143943,790,20210107,5540,5640,5360,,,,,,,
240,,5540,177789,976,20210106,5490,5610,5390,,,,,,,
241,,5470,244778,1366,20210105,5740,5840,5400,,,,,,,
242,,5740,176414,1006,20210104,5550,5820,5530,,,,,,,
243,,5660,519310,2876,20201230,5470,5660,5310,,,,,,,
244,,5500,1198864,6465,20201229,4870,5660,4850,4,0.00,,,,,
245,,4875,181777,880,20201228,4855,4920,4755,,,,,,,
246,,4855,205706,990,20201224,4720,4955,4675,,,,,,,
247,,4745,121782,571,20201223,4730,4775,4625,,,,,,,
248,,4755,193676,925,20201222,4835,4880,4720,,,,,,,
249,,4835,92148,442,20201221,4840,4880,4735,,,,,,,
250,,4910,266318,1274,20201218,4900,4915,4690,,,,,,,
251,,4895,126769,618,20201217,4885,4965,4810,,,,,,,
252,,4885,259093,1247,20201216,4770,4920,4690,,,,,,,
253,,4790,532201,2506,20201215,4570,4830,4515,,,,,,,
254,,4520,121957,548,20201214,4540,4585,4425,,,,,,,
255,,4540,179253,794,20201211,4465,4540,4370,,,,,,,
256,,4445,190074,843,20201210,4345,4540,4300,,,,,,,
257,,4350,480656,2114,20201209,4225,4640,4210,,,,,,,
258,,4225,96740,409,20201208,4290,4305,4175,,,,,,,
259,,4300,105957,452,20201207,4305,4345,4205,,,,,,,
260,,4355,132391,573,20201204,4410,4410,4280,,,,,,,
261,,4430,185033,814,20201203,4435,4460,4340,,,,,,,
262,,4435,1249103,5483,20201202,4030,4730,4030,,,,,,,
263,,4010,172932,689,20201201,4000,4050,3945,,,,,,,
264,,4015,109116,433,20201130,3960,4025,3915,,,,,,,
265,,3925,244488,947,20201127,3980,3980,3820,,,,,,,
266,,3940,208543,818,20201126,3990,3995,3850,,,,,,,
267,,3975,314401,1269,20201125,4170,4210,3960,,,,,,,
268,,4170,44700,186,20201124,4160,4220,4135,,,,,,,
269,,4155,181397,764,20201123,4330,4330,4155,,,,,,,
270,,4335,318793,1377,20201120,4425,4440,4260,,,,,,,
271,,4430,1259342,5542,20201119,4175,4590,4115,,,,,,,
272,,4175,141390,589,20201118,4150,4220,4080,,,,,,,
273,,4145,143171,586,20201117,4105,4170,4040,,,,,,,
274,,4070,177003,717,20201116,4060,4105,3990,,,,,,,
275,,4055,174951,714,20201113,4210,4265,3955,,,,,,,
276,,4245,305609,1272,20201112,4040,4275,3985,,,,,,,
277,,4070,93308,377,20201111,4080,4100,3990,,,,,,,
278,,4080,172253,687,20201110,4080,4115,3895,,,,,,,
279,,4080,190046,767,20201109,3930,4100,3905,,,,,,,
280,,3905,163762,654,20201106,3920,4100,3865,,,,,,,
281,,3925,70888,278,20201105,3920,3970,3890,,,,,,,
282,,3900,96844,378,20201104,3950,3985,3840,,,,,,,
283,,3940,288519,1133,20201103,3860,3985,3840,,,,,,,
284,,3840,208148,778,20201102,3565,3880,3520,,,,,,,
285,,3590,66094,236,20201030,3595,3620,3485,,,,,,,
286,,3600,60330,215,20201029,3545,3640,3480,,,,,,,
287,,3580,46784,165,20201028,3425,3580,3425,,,,,,,
288,,3445,79395,277,20201027,3535,3585,3430,,,,,,,
289,,3540,152579,543,20201026,3680,3680,3530,,,,,,,
290,,3695,84112,310,20201023,3735,3735,3610,,,,,,,
291,,3735,49782,183,20201022,3730,3745,3610,,,,,,,
292,,3680,56350,206,20201021,3610,3730,3595,,,,,,,
293,,3685,163803,584,20201020,3675,3690,3500,,,,,,,
294,,3680,63957,234,20201019,3740,3740,3615,,,,,,,
295,,3745,116334,431,20201016,3695,3800,3635,,,,,,,
296,,3700,116451,437,20201015,3815,3850,3660,,,,,,,
297,,3845,406994,1619,20201014,3860,4130,3830,,,,,,,
298,,3860,230843,903,20201013,3920,4015,3860,,,,,,,
299,,3970,478150,1896,20201012,3885,4030,3865,,,,,,,
300,,3875,1018135,3912,20201008,3575,3955,3575,,,,,,,
301,,3560,62890,221,20201007,3510,3560,3470,,,,,,,
302,,3520,62734,219,20201006,3535,3540,3455,,,,,,,
303,,3530,68022,237,20201005,3470,3535,3450,,,,,,,
304,,3470,25588,88,20200929,3450,3475,3405,,,,,,,
305,,3445,35677,122,20200928,3395,3480,3385,,,,,,,
306,,3375,60194,204,20200925,3355,3440,3240,,,,,,,
307,,3355,93624,317,20200924,3355,3465,3355,,,,,,,
308,,3470,70150,239,20200923,3425,3500,3330,,,,,,,
309,,3420,101163,344,20200922,3425,3515,3310,,,,,,,
310,,3455,136218,476,20200921,3565,3635,3450,,,,,,,
311,,3590,50187,178,20200918,3505,3590,3500,,,,,,,
312,,3525,150959,543,20200917,3700,3745,3525,,,,,,,
313,,3715,104210,384,20200916,3765,3780,3650,,,,,,,
314,,3765,80637,302,20200915,3790,3800,3700,,,,,,,
315,,3780,147739,553,20200914,3800,3810,3675,,,,,,,
316,,3800,145015,549,20200911,3820,3875,3735,,,,,,,
317,,3880,105689,407,20200910,3875,3890,3790,,,,,,,
318,,3880,121396,464,20200909,3810,3885,3750,,,,,,,
319,,3865,166040,639,20200908,3895,3915,3785,,,,,,,
320,,3880,240650,929,20200907,3875,3925,3700,,,,,,,
321,,3775,299366,1119,20200904,3775,3800,3650,,,,,,,
322,,3890,212341,821,20200903,3775,3915,3775,,,,,,,
323,,3785,180751,673,20200902,3650,3800,3645,,,,,,,
324,,3630,63845,230,20200901,3600,3655,3555,,,,,,,
325,,3630,118709,437,20200831,3670,3755,3605,,,,,,,
326,,3715,564973,2149,20200828,3625,3945,3625,,,,,,,
327,,3625,283615,1032,20200827,3710,3730,3555,,,,,,,
328,,3660,428799,1556,20200826,3580,3760,3475,,,,,,,
329,,3580,409581,1445,20200825,3425,3620,3380,,,,,,,
330,,3420,223943,735,20200824,3160,3430,3070,,,,,,,
331,,3170,645482,2174,20200821,3235,3570,3155,,,,,,,
332,,3220,253055,801,20200820,3320,3320,3060,,,,,,,
333,,3320,107421,354,20200819,3230,3385,3230,,,,,,,
334,,3225,200326,671,20200818,3350,3475,3225,,,,,,,
335,,3385,159012,536,20200814,3445,3470,3285,,,,,,,
336,,3445,351752,1211,20200813,3375,3510,3370,,,,,,,
337,,3365,257706,855,20200812,3300,3445,3225,,,,,,,
338,,3300,121236,399,20200811,3250,3340,3225,,,,,,,
339,,3240,165601,544,20200810,3330,3375,3235,,,,,,,
340,,3320,155436,525,20200807,3500,3500,3320,,,,,,,
341,,3470,202499,687,20200806,3335,3475,3250,,,,,,,
342,,3295,155924,513,20200805,3260,3350,3240,,,,,,,
343,,3255,81773,265,20200804,3235,3275,3205,,,,,,,
344,,3240,151355,489,20200803,3275,3300,3175,,,,,,,
345,,3270,71903,234,20200731,3250,3280,3225,,,,,,,
346,,3245,46330,150,20200730,3245,3280,3190,,,,,,,
347,,3205,113848,368,20200729,3185,3280,3185,,,,,,,
348,,3220,383125,1250,20200728,3350,3370,3180,,,,,,,
349,,3350,115907,394,20200727,3385,3490,3350,,,,,,,
350,,3385,156298,533,20200724,3470,3475,3380,,,,,,,
351,,3470,138525,485,20200723,3595,3595,3445,,,,,,,
352,,3560,204034,725,20200722,3500,3615,3485,,,,,,,
353,,3485,169867,592,20200721,3405,3540,3390,,,,,,,
354,,3405,75204,257,20200720,3470,3485,3380,,,,,,,
355,,3470,130953,449,20200717,3435,3490,3355,,,,,,,
356,,3435,135777,467,20200716,3445,3500,3410,,,,,,,
357,,3445,92331,320,20200715,3435,3505,3420,,,,,,,
358,,3435,283151,981,20200714,3585,3585,3405,,,,,,,
359,,3590,240781,860,20200713,3460,3630,3455,,,,,,,
360,,3460,211574,732,20200710,3550,3550,3420,,,,,,,
361,,3555,179721,643,20200709,3700,3700,3515,,,,,,,
362,,3655,288020,1042,20200708,3545,3680,3520,,,,,,,
363,,3535,237282,830,20200707,3590,3600,3435,,,,,,,
364,,3585,113609,406,20200706,3535,3625,3535,,,,,,,
365,,3615,195214,700,20200703,3570,3645,3500,,,,,,,
366,,3530,77671,276,20200702,3595,3600,3515,,,,,,,
367,,3570,164802,589,20200701,3575,3650,3505,,,,,,,
368,,3540,178236,626,20200630,3475,3600,3420,,,,,,,
369,,3420,201137,687,20200629,3480,3480,3380,,,,,,,
370,,3500,232546,816,20200626,3480,3625,3420,,,,,,,
371,,3480,202414,713,20200625,3530,3615,3475,,,,,,,
372,,3560,536972,1910,20200624,3585,3665,3485,,,,,,,
373,,3715,1020179,3733,20200623,3540,3770,3430,,,,,,,
374,,3520,400126,1416,20200622,3595,3675,3420,,,,,,,
375,,3550,1135016,4225,20200619,3700,3945,3495,,,,,,,
376,,3655,532766,1959,20200618,3750,3820,3505,,,,,,,
377,,3730,2086598,8129,20200617,3975,4140,3630,,,,,,,
378,,3815,638832,2467,20200616,3680,3980,3565,,,,,,,
379,,3450,524025,1916,20200615,3930,3965,3295,,,,,,,
380,,3870,394940,1483,20200612,3615,3935,3490,,,,,,,
381,,3815,241507,932,20200611,3935,3990,3755,,,,,,,
382,,3920,334119,1310,20200610,3805,4015,3750,,,,,,,
383,,3785,433528,1654,20200609,3995,3995,3710,,,,,,,
384,,3925,276150,1072,20200608,3940,3950,3835,,,,,,,
385,,3940,345418,1368,20200605,3970,4060,3870,,,,,,,
386,,3970,1391304,5691,20200604,3900,4320,3895,,,,,,,
387,,3855,527648,2059,20200603,4055,4060,3835,,,,,,,
388,,4100,563309,2265,20200602,3955,4100,3925,,,,,,,
389,,3925,670208,2687,20200601,3935,4190,3910,,,,,,,
390,,4000,855612,3378,20200529,3915,4090,3690,,,,,,,
391,,3945,1109222,4458,20200528,4200,4225,3825,,,,,,,
392,,4200,1864036,7696,20200527,4110,4240,3985,,,,,,,
393,,4080,6414960,25254,20200526,3495,4180,3455,,,,,,,
394,,3460,295979,1023,20200525,3410,3500,3410,,,,,,,
395,,3485,221373,772,20200522,3545,3545,3430,,,,,,,
396,,3500,642678,2204,20200521,3415,3550,3365,,,,,,,
397,,3430,5289255,18094,20200520,3145,3640,3110,,,,,,,
398,,3140,2499450,7923,20200519,3065,3365,2960,,,,,,,
399,,3115,5900310,17518,20200518,2545,3180,2520,,,,,,,
400,,2530,2517375,6675,20200515,2460,2815,2460,,,,,,,
401,,2435,346907,842,20200514,2305,2510,2305,,,,,,,
402,,2350,41054,96,20200513,2295,2355,2295,,,,,,,
403,,2330,145804,342,20200512,2415,2420,2300,,,,,,,
404,,2410,60395,146,20200511,2475,2475,2405,,,,,,,
405,,2440,107966,262,20200508,2395,2450,2380,,,,,,,
406,,2390,57998,138,20200507,2390,2395,2355,,,,,,,
407,,2380,83698,198,20200506,2320,2385,2320,,,,,,,
408,,2305,122492,283,20200504,2350,2375,2265,,,,,,,
409,,2390,208673,507,20200429,2435,2480,2375,,,,,,,
410,,2435,461535,1121,20200428,2370,2480,2360,,,,,,,
411,,2370,219152,523,20200427,2370,2440,2355,,,,,,,
412,,2380,1020888,2478,20200424,2315,2525,2315,,,,,,,
413,,2310,146600,339,20200423,2290,2340,2280,,,,,,,
414,,2285,402892,949,20200422,2335,2435,2285,,,,,,,
415,,2330,2581542,6364,20200421,2270,2690,2240,,,,,,,
416,,2295,225354,527,20200420,2300,2395,2255,,,,,,,
417,,2270,195220,441,20200417,2230,2335,2220,,,,,,,
418,,2230,169004,374,20200416,2170,2280,2160,,,,,,,
419,,2170,116603,252,20200414,2130,2195,2125,,,,,,,
420,,2125,158504,339,20200413,2130,2190,2110,,,,,,,
421,,2155,259907,555,20200410,2190,2195,1975,,,,,,,
422,,2165,210420,454,20200409,2180,2190,2120,,,,,,,
423,,2110,266723,563,20200408,2100,2160,2070,,,,,,,
424,,2095,204247,430,20200407,2155,2170,2050,,,,,,,
425,,2100,408367,829,20200406,2020,2120,1960,,,,,,,
426,,2015,270507,537,20200403,2035,2035,1950,,,,,,,
427,,2005,1335712,2713,20200402,1830,2210,1790,,,,,,,
428,,1835,238468,451,20200401,1855,1965,1800,,,,,,,
429,,1860,253782,464,20200331,1835,1895,1755,,,,,,,
430,,1780,341490,601,20200330,1690,1830,1640,,,,,,,
431,,1690,271991,468,20200327,1800,1810,1615,,,,,,,
432,,1640,193498,321,20200326,1570,1725,1555,,,,,,,
433,,1545,150889,233,20200325,1520,1600,1500,,,,,,,
434,,1495,114827,168,20200324,1400,1495,1400,,,,,,,
435,,1385,128336,176,20200323,1375,1425,1310,,,,,,,
436,,1415,276901,382,20200320,1275,1455,1275,,,,,,,
