,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,25500,321719,8191,20211008,24350,25900,24350,,,,,,,
54,,24300,93725,2282,20211007,23750,24850,23700,,,,,,,
55,,23700,124503,2996,20211006,24150,24750,23300,,,,,,,
56,,24150,136594,3189,20211005,23600,24450,22600,,,,,,,
57,,24250,207845,5074,20211001,24850,25400,23600,,,,,,,
58,,25250,594020,15064,20210930,25050,26100,24400,,,,,,,
59,,24500,1170192,29124,20210929,21250,26400,21250,,,,,,,
60,,22050,26160,584,20210928,22750,22950,22050,,,,,,,
61,,22700,15403,348,20210927,22600,22850,22400,,,,,,,
62,,22800,23833,547,20210924,22950,23400,22750,,,,,,,
63,,22900,23685,547,20210923,23400,23550,22800,,,,,,,
64,,23450,33839,791,20210917,22800,23650,22800,,,,,,,
65,,22900,36908,854,20210916,22800,23650,22700,,,,,,,
66,,22750,16111,368,20210915,22700,23200,22600,,,,,,,
67,,23000,22107,506,20210914,22300,23150,22300,,,,,,,
68,,22350,33527,757,20210913,22800,23100,22300,,,,,,,
69,,23000,85387,1945,20210910,23300,23800,22350,,,,,,,
70,,23300,108929,2553,20210909,24050,24450,23300,,,,,,,
71,,24200,24492,596,20210908,24550,24650,24150,,,,,,,
72,,24550,24903,614,20210907,24800,25050,24550,,,,,,,
73,,25000,31635,787,20210906,24600,25250,24550,,,,,,,
74,,24950,64731,1592,20210903,23950,24950,23950,,,,,,,
75,,23850,19869,473,20210902,24050,24050,23700,,,,,,,
76,,23950,33493,802,20210901,23850,24200,23550,,,,,,,
77,,23750,18647,440,20210831,23900,23900,23450,,,,,,,
78,,23550,24718,584,20210830,23800,23900,23450,,,,,,,
79,,23550,18039,422,20210827,23100,23600,23050,,,,,,,
80,,23450,21767,510,20210826,23550,23800,23050,,,,,,,
81,,23500,21983,513,20210825,23700,23700,23100,,,,,,,
82,,23500,34512,803,20210824,22900,23650,22700,,,,,,,
83,,22550,40673,907,20210823,21850,22750,21800,,,,,,,
84,,21850,70538,1571,20210820,23150,23300,21600,,,,,,,
85,,23000,53046,1252,20210819,23900,24400,22950,,,,,,,
86,,24350,34681,836,20210818,23550,24450,23550,,,,,,,
87,,23900,87373,2134,20210817,25050,25400,23750,,,,,,,
88,,25500,50550,1285,20210813,26100,26100,25000,,,,,,,
89,,26000,33570,871,20210812,25850,26100,25850,,,,,,,
90,,25950,47254,1237,20210811,25950,26550,25950,,,,,,,
91,,26100,48648,1264,20210810,26300,26400,25800,,,,,,,
92,,26300,40902,1077,20210809,26400,26600,26200,,,,,,,
93,,26500,30748,811,20210806,26700,26700,26250,,,,,,,
94,,26600,26313,699,20210805,27000,27000,26400,,,,,,,
95,,26500,23076,608,20210804,26100,26550,26100,,,,,,,
96,,26300,56545,1491,20210803,26700,26800,26050,,,,,,,
97,,26700,33447,894,20210802,26500,27050,26500,,,,,,,
98,,26800,36577,976,20210730,26850,27150,26500,,,,,,,
99,,26750,56338,1520,20210729,26450,27400,26450,,,,,,,
100,,26450,50885,1361,20210728,26650,27200,26450,,,,,,,
101,,26950,71314,1938,20210727,27050,27800,26950,,,,,,,
102,,27000,71254,1956,20210726,28150,28150,27000,,,,,,,
103,,27550,64643,1795,20210723,27750,28250,27500,,,,,,,
104,,27750,67018,1869,20210722,28150,28400,27650,,,,,,,
105,,28000,161117,4483,20210721,27200,28300,27200,,,,,,,
106,,27150,44214,1199,20210720,27200,27400,26900,,,,,,,
107,,27600,54058,1473,20210719,27150,27800,26850,,,,,,,
108,,27150,69778,1909,20210716,27600,28000,27050,,,,,,,
109,,27750,70806,1969,20210715,28100,28350,27600,,,,,,,
110,,27900,100502,2792,20210714,27600,28150,27300,,,,,,,
111,,27600,127044,3490,20210713,27400,27850,27150,,,,,,,
112,,26900,44714,1195,20210712,26750,26950,26450,,,,,,,
113,,26750,69029,1835,20210709,27050,27050,26200,,,,,,,
114,,27250,126104,3446,20210708,26850,27750,26850,,,,,,,
115,,27050,65146,1757,20210707,26900,27200,26600,,,,,,,
116,,26800,38353,1024,20210706,26550,26800,26550,,,,,,,
117,,26600,31686,838,20210705,26450,26600,26250,,,,,,,
118,,26450,29688,784,20210702,26450,26550,26300,,,,,,,
119,,26450,47259,1249,20210701,26700,26750,26250,,,,,,,
120,,26600,30668,817,20210630,26900,26900,26550,,,,,,,
121,,26700,33976,904,20210629,26750,26750,26400,,,,,,,
122,,26600,24295,645,20210628,26550,26750,26400,,,,,,,
123,,26500,42679,1137,20210625,26350,26950,26350,,,,,,,
124,,26550,32458,861,20210624,26350,26750,26350,,,,,,,
125,,26200,51598,1358,20210623,26600,26700,26150,,,,,,,
126,,26500,84045,2244,20210622,27100,27350,25700,,,,,,,
127,,27000,47132,1276,20210621,27500,27500,26700,,,,,,,
128,,27550,57305,1570,20210618,27350,27700,27050,,,,,,,
129,,27200,42192,1142,20210617,27350,27350,26950,,,,,,,
130,,27350,35581,978,20210616,27550,27900,27250,,,,,,,
131,,27550,67369,1876,20210615,27450,28400,27450,,,,,,,
132,,27500,38895,1070,20210614,27700,27800,27350,,,,,,,
133,,27700,74834,2066,20210611,27600,28000,27250,,,,,,,
134,,27600,44486,1224,20210610,27300,27800,27150,,,,,,,
135,,27650,96833,2698,20210609,27800,28250,27600,,,,,,,
136,,27850,204850,5650,20210608,26500,28050,26350,,,,,,,
137,,26700,53270,1424,20210607,27000,27000,26500,,,,,,,
138,,26700,32290,862,20210604,26800,26850,26500,,,,,,,
139,,26850,37722,1015,20210603,27250,27250,26700,,,,,,,
140,,26950,64379,1741,20210602,26950,27400,26800,,,,,,,
141,,26950,50316,1350,20210601,26850,27150,26600,,,,,,,
142,,26800,49408,1317,20210531,26650,26900,26500,,,,,,,
143,,26450,87587,2304,20210528,25650,26650,25600,,,,,,,
144,,25650,62238,1593,20210527,25750,26000,25300,,,,,,,
145,,25750,67532,1747,20210526,26150,26200,25750,,,,,,,
146,,26000,88342,2300,20210525,25950,26550,25750,,,,,,,
147,,26250,69827,1867,20210524,27400,27400,26250,,,,,,,
148,,27200,61761,1687,20210521,27200,27650,27050,,,,,,,
149,,27050,40940,1104,20210520,26950,27250,26700,,,,,,,
150,,26950,49186,1330,20210518,26700,27400,26700,,,,,,,
151,,26900,41254,1112,20210517,27250,27400,26650,,,,,,,
152,,27000,51458,1388,20210514,27200,27300,26750,,,,,,,
153,,26800,123025,3321,20210513,27350,27400,26700,,,,,,,
154,,27900,135399,3838,20210512,29050,29150,27750,,,,,,,
155,,29050,68234,1977,20210511,28800,29150,28800,,,,,,,
156,,29350,71542,2103,20210510,29350,29750,29150,,,,,,,
157,,29250,61637,1802,20210507,29000,29550,29000,,,,,,,
158,,28950,58588,1703,20210506,28900,29300,28900,,,,,,,
159,,29200,70406,2038,20210504,28500,29300,28500,,,,,,,
160,,28950,91640,2669,20210503,28500,29600,28500,,,,,,,
161,,28850,138035,4032,20210430,29450,29800,28850,,,,,,,
162,,29450,215994,6476,20210429,30050,30950,29400,,,,,,,
163,,30500,377395,11754,20210428,32150,32150,30500,,,,,,,
164,,32200,1575019,51679,20210427,32200,34300,31200,,,,,,,
165,,31900,841006,26708,20210426,30550,32550,30400,,,,,,,
166,,30500,179581,5462,20210423,30650,30850,30050,,,,,,,
167,,30600,475686,14419,20210422,29650,30950,29250,,,,,,,
168,,29650,123236,3622,20210421,29450,29800,29050,,,,,,,
169,,29350,60442,1769,20210420,29200,29450,29150,,,,,,,
170,,29200,74709,2187,20210419,29450,29550,29150,,,,,,,
171,,29500,53375,1567,20210416,29400,29550,29200,,,,,,,
172,,29300,82223,2415,20210415,29750,29750,29200,,,,,,,
173,,29750,137158,4084,20210414,29850,30100,29550,,,,,,,
174,,29650,97920,2886,20210413,29250,29700,29100,,,,,,,
175,,29250,62702,1832,20210412,29650,29650,29100,,,,,,,
176,,29250,63683,1859,20210409,29150,29400,29050,,,,,,,
177,,29150,86512,2517,20210408,29300,29400,29000,,,,,,,
178,,29250,102083,2997,20210407,29750,29750,29200,,,,,,,
179,,29700,89979,2692,20210406,30450,30500,29650,,,,,,,
180,,30250,116963,3492,20210405,30250,30350,29500,,,,,,,
181,,29900,193817,5788,20210402,29150,30500,29150,,,,,,,
182,,29200,72553,2113,20210401,29400,29400,29000,,,,,,,
183,,29000,156509,4569,20210331,29650,29900,29000,,,,,,,
184,,29500,85280,2518,20210330,29350,30000,29300,,,,,,,
185,,29600,104443,3092,20210329,29550,30000,29150,,,,,,,
186,,29550,120368,3553,20210326,29900,29900,29300,,,,,,,
187,,29700,91318,2719,20210325,29500,30150,29500,,,,,,,
188,,29950,103665,3108,20210324,29850,30400,29700,,,,,,,
189,,30250,144294,4395,20210323,30850,31200,30050,,,,,,,
190,,30950,102192,3161,20210322,31200,31350,30650,,,,,,,
191,,31000,110927,3429,20210319,30550,31250,30350,,,,,,,
192,,31450,155692,4887,20210318,31050,31750,31050,,,,,,,
193,,31000,169903,5237,20210317,31450,31500,30500,,,,,,,
194,,31450,157705,4960,20210316,31800,32000,31250,,,,,,,
195,,31250,440757,13834,20210315,31000,31850,30600,,,,,,,
196,,30600,387070,11831,20210312,29800,31300,29600,,,,,,,
197,,29600,134364,3941,20210311,29500,29750,28800,,,,,,,
198,,28950,351444,10608,20210310,30600,31400,28950,,,,,,,
199,,29050,209315,6105,20210309,29900,30000,28750,,,,,,,
200,,29900,159643,4845,20210308,31250,31300,29900,,,,,,,
201,,30850,217536,6537,20210305,29550,30900,29400,,,,,,,
202,,30250,199332,6088,20210304,30750,31100,30250,,,,,,,
203,,31250,275349,8510,20210303,30200,31500,29900,,,,,,,
204,,30750,669947,20932,20210302,30600,32350,30300,,,,,,,
205,,30000,464936,14057,20210226,30650,30900,29850,,,,,,,
206,,31850,538637,17374,20210225,32650,33150,31700,,,,,,,
207,,32500,1146390,37322,20210224,32100,33600,31650,,,,,,,
208,,32850,1305502,44088,20210223,33400,35200,32400,,,,,,,
209,,34250,1490667,50741,20210222,33950,34850,33100,,,,,,,
210,,33400,3511353,122292,20210219,38200,38800,32550,,,,,,,
211,,40850,10753883,419114,20210218,33000,40850,32500,,,,,,,
212,,31450,496802,15826,20210217,31750,32750,31150,,,,,,,
213,,31100,181203,5595,20210216,31200,31400,30550,,,,,,,
214,,31500,750661,23431,20210215,29200,32000,29200,,,,,,,
215,,28900,74928,2144,20210210,28750,29050,28300,,,,,,,
216,,28750,87024,2514,20210209,28450,29400,28300,,,,,,,
217,,28450,144969,4157,20210208,29500,29500,28400,,,,,,,
218,,29750,139743,4204,20210205,30850,30850,29600,,,,,,,
219,,30300,120827,3655,20210204,30150,30850,29600,,,,,,,
220,,30000,223609,6840,20210203,30200,31350,29850,,,,,,,
221,,29800,159744,4759,20210202,29900,30300,29250,,,,,,,
222,,29200,231418,6578,20210201,27500,29250,26800,,,,,,,
223,,27600,342517,9733,20210129,29800,30000,27350,,,,,,,
224,,29800,321808,9749,20210128,30950,30950,29800,,,,,,,
225,,31800,245766,7891,20210127,32750,33150,31650,,,,,,,
226,,33000,462668,15404,20210126,33400,34150,32500,,,,,,,
227,,32950,274277,8992,20210125,32500,33200,32350,,,,,,,
228,,32100,327861,10631,20210122,32900,32950,32100,,,,,,,
229,,33150,729372,24204,20210121,32600,34200,32150,,,,,,,
230,,32250,1288050,42896,20210120,33100,34800,32100,,,,,,,
231,,32000,591069,18995,20210119,31850,32800,31450,,,,,,,
232,,32250,674447,21428,20210118,30800,32500,30800,,,,,,,
233,,31450,4082216,139901,20210115,34300,36100,31100,,,,,,,
234,,33250,1873000,62148,20210114,33600,34000,32100,,,,,,,
235,,34350,6266055,224655,20210113,38500,39200,33800,,,,,,,
236,,37150,12534409,425517,20210112,29000,37150,27700,,,,,,,
237,,28600,504617,14289,20210111,29200,29250,26900,,,,,,,
238,,28250,1646550,49716,20210108,30300,32000,28100,,,,,,,
239,,29000,1474674,41944,20210107,27250,29800,26800,,,,,,,
240,,26750,308526,8323,20210106,27750,27850,26500,,,,,,,
241,,27300,473847,13126,20210105,28150,28650,26900,,,,,,,
242,,27700,533876,14814,20210104,27400,28450,27000,,,,,,,
243,,26750,1966045,54212,20201230,26350,29050,25850,,,,,,,
244,,25800,392473,10052,20201229,25100,26100,24950,4,0.00,,,,,
245,,24750,416911,10569,20201228,25300,26100,24700,,,,,,,
246,,25200,947888,24839,20201224,26050,27400,25200,,,,,,,
247,,26250,1357561,36995,20201223,29350,30200,25250,,,,,,,
248,,29350,4138922,128973,20201222,33500,33800,29150,,,,,,,
249,,35250,11116542,380143,20201221,32600,37100,31300,,,,,,,
250,,28900,1658556,45128,20201218,22950,28900,22650,,,,,,,
251,,22250,299325,6603,20201217,21000,23000,20900,,,,,,,
252,,21100,40268,845,20201216,20900,21300,20700,,,,,,,
253,,20900,28055,584,20201215,21000,21150,20650,,,,,,,
254,,21000,42002,886,20201214,21200,21250,20950,,,,,,,
255,,21000,32244,681,20201211,21250,21300,21000,,,,,,,
256,,21100,27186,569,20201210,21000,21200,20700,,,,,,,
257,,21150,39316,824,20201209,20950,21250,20700,,,,,,,
258,,20600,53518,1116,20201208,20850,21200,20550,,,,,,,
259,,20400,73223,1500,20201207,21200,21250,20150,,,,,,,
260,,20850,86782,1822,20201204,21800,21800,20800,,,,,,,
261,,21650,43156,933,20201203,22000,22100,21450,,,,,,,
262,,22000,38922,853,20201202,22000,22150,21800,,,,,,,
263,,21950,38924,857,20201201,21900,22350,21850,,,,,,,
264,,21900,70404,1549,20201130,22150,22500,21800,,,,,,,
265,,22300,71427,1594,20201127,22350,22650,21950,,,,,,,
266,,22300,203743,4538,20201126,22200,22700,21900,,,,,,,
267,,23200,97520,2295,20201125,24300,24300,22800,,,,,,,
268,,23950,150380,3577,20201124,24150,24350,23400,,,,,,,
269,,23500,162014,3830,20201123,23200,24200,23200,,,,,,,
270,,22950,80898,1867,20201120,23250,23500,22900,,,,,,,
271,,23200,104046,2422,20201119,23000,23550,22750,,,,,,,
272,,23000,77001,1761,20201118,23450,23450,22550,,,,,,,
273,,23050,356392,8367,20201117,23000,24200,22700,,,,,,,
274,,22350,60711,1350,20201116,22200,22450,21650,,,,,,,
275,,22200,104205,2314,20201113,21500,22750,21400,,,,,,,
276,,21700,50036,1081,20201112,21300,21900,21300,,,,,,,
277,,21300,75659,1628,20201111,21850,21850,21300,,,,,,,
278,,22100,79439,1753,20201110,22400,22450,21750,,,,,,,
279,,22650,135859,3047,20201109,22700,22850,22000,,,,,,,
280,,22700,271085,6182,20201106,22700,23350,22250,,,,,,,
281,,22700,1277676,29351,20201105,19700,24550,19700,,,,,,,
282,,19850,24275,481,20201104,20100,20100,19650,,,,,,,
283,,19850,32154,637,20201103,19550,20050,19550,,,,,,,
284,,19600,39192,760,20201102,18950,19850,18500,,,,,,,
285,,18950,25148,480,20201030,18900,19400,18750,,,,,,,
286,,18900,27985,528,20201029,18850,19250,18600,,,,,,,
287,,19400,24408,470,20201028,18800,19450,18800,,,,,,,
288,,18800,43140,813,20201027,18150,19400,18100,,,,,,,
289,,18450,53596,1002,20201026,19200,19500,18450,,,,,,,
290,,19500,35258,689,20201023,19900,20150,19350,,,,,,,
291,,19900,52269,1050,20201022,20750,21000,19750,,,,,,,
292,,20700,59401,1217,20201021,19750,20950,19750,,,,,,,
293,,19750,56770,1102,20201020,19400,20000,19050,,,,,,,
294,,20200,41029,825,20201019,19750,20450,19750,,,,,,,
295,,20050,46685,946,20201016,21350,21350,19950,,,,,,,
296,,20650,66464,1372,20201015,21150,21300,20200,,,,,,,
297,,21450,34084,735,20201014,21500,21850,21350,,,,,,,
298,,21700,30483,662,20201013,21950,22000,21550,,,,,,,
299,,22000,34222,751,20201012,22150,22200,21750,,,,,,,
300,,22150,34684,769,20201008,22750,22750,21900,,,,,,,
301,,22050,25232,555,20201007,21750,22150,21750,,,,,,,
302,,22150,39492,878,20201006,22500,22550,22000,,,,,,,
303,,22200,36762,804,20201005,21950,22300,21250,,,,,,,
304,,21900,40276,882,20200929,22000,22300,21500,,,,,,,
305,,21300,54598,1154,20200928,20700,21500,20700,,,,,,,
306,,20900,78270,1662,20200925,21900,22450,20700,,,,,,,
307,,21900,90609,2006,20200924,22100,22800,21850,,,,,,,
308,,23200,59584,1395,20200923,23950,24250,23000,,,,,,,
309,,23900,67113,1597,20200922,24200,24550,23350,,,,,,,
310,,24550,71238,1787,20200921,25100,25850,24350,,,,,,,
311,,25100,70684,1744,20200918,24600,25200,24100,,,,,,,
312,,24850,80640,2037,20200917,25700,25850,24750,,,,,,,
313,,25400,74183,1899,20200916,26100,26200,25350,,,,,,,
314,,25750,204513,5299,20200915,26500,26500,25400,,,,,,,
315,,26050,331409,8502,20200914,24400,26400,24400,,,,,,,
316,,24400,65233,1600,20200911,24700,25100,24150,,,,,,,
317,,24500,159628,3852,20200910,23700,25300,23250,,,,,,,
318,,23500,79138,1867,20200909,24000,24000,23450,,,,,,,
319,,24250,67945,1650,20200908,24450,24550,24150,,,,,,,
320,,24300,82344,1991,20200907,24250,24450,24000,,,,,,,
321,,24550,86215,2100,20200904,24000,24800,24000,,,,,,,
322,,25150,66665,1673,20200903,24900,25300,24700,,,,,,,
323,,25000,66090,1649,20200902,25250,25250,24750,,,,,,,
324,,24900,113329,2833,20200901,25100,25250,24600,,,,,,,
325,,24350,74789,1835,20200831,24600,24800,24250,,,,,,,
326,,24500,85459,2109,20200828,24500,25150,24450,,,,,,,
327,,24400,81763,2016,20200827,25000,25450,24400,,,,,,,
328,,25000,76159,1914,20200826,25700,25700,24850,,,,,,,
329,,25500,82831,2094,20200825,24600,25800,24600,,,,,,,
330,,24650,82975,2034,20200824,24850,25200,24100,,,,,,,
331,,24850,126411,3164,20200821,25950,25950,24350,,,,,,,
332,,25300,176426,4574,20200820,26800,27750,25050,,,,,,,
333,,27450,78412,2161,20200819,27300,28350,26800,,,,,,,
334,,27250,192470,5461,20200818,29950,29950,27000,,,,,,,
335,,29850,195410,5869,20200814,30950,30950,29500,,,,,,,
336,,30300,524843,15829,20200813,29400,30750,29150,,,,,,,
337,,28900,187129,5466,20200812,29650,29700,28600,,,,,,,
338,,28800,110023,3183,20200811,29200,29350,28700,,,,,,,
339,,29200,220699,6413,20200810,29200,29750,28250,,,,,,,
340,,29200,1890113,58678,20200807,28800,33200,28050,,,,,,,
341,,28750,99131,2849,20200806,29500,29500,28450,,,,,,,
342,,28950,205404,5927,20200805,28300,29050,28300,,,,,,,
343,,28150,240609,6755,20200804,27400,28550,27400,,,,,,,
344,,27100,117394,3202,20200803,28200,28300,27000,,,,,,,
345,,27850,112612,3126,20200731,28100,28250,27600,,,,,,,
346,,28300,84049,2372,20200730,28300,28700,28050,,,,,,,
347,,28300,125494,3562,20200729,29000,29150,28150,,,,,,,
348,,28950,117689,3418,20200728,29150,29450,28750,,,,,,,
349,,28800,143371,4114,20200727,28900,29300,28400,,,,,,,
350,,29450,182752,5413,20200724,30000,30000,29450,,,,,,,
351,,30500,174475,5411,20200723,31400,31800,30450,,,,,,,
352,,30850,90284,2765,20200722,30800,31000,30450,,,,,,,
353,,30850,87666,2710,20200721,31200,31250,30750,,,,,,,
354,,30700,76816,2364,20200720,31300,31350,30600,,,,,,,
355,,31200,76725,2391,20200717,31650,31650,31000,,,,,,,
356,,31450,321852,10323,20200716,31750,32800,31400,,,,,,,
357,,31350,119396,3752,20200715,31750,31800,31150,,,,,,,
358,,31450,260521,8206,20200714,31200,32150,30750,,,,,,,
359,,31450,162518,5036,20200713,30900,31450,30550,,,,,,,
360,,30400,107053,3267,20200710,30650,31000,30300,,,,,,,
361,,30800,99385,3075,20200709,31300,31450,30750,,,,,,,
362,,31200,134239,4151,20200708,31250,31400,30700,,,,,,,
363,,31250,710194,22796,20200707,31800,33300,31200,,,,,,,
364,,30700,75907,2329,20200706,30750,31000,30300,,,,,,,
365,,30750,178802,5586,20200703,31550,32150,30650,,,,,,,
366,,30350,84441,2567,20200702,30300,30900,30150,,,,,,,
367,,30250,164304,5097,20200701,30950,31800,30200,,,,,,,
368,,30150,94319,2871,20200630,30800,31250,30150,,,,,,,
369,,30400,100857,3085,20200629,31000,31100,30350,,,,,,,
370,,31600,128420,4009,20200626,31000,31800,30700,,,,,,,
371,,30650,121122,3737,20200625,30900,31250,30650,,,,,,,
372,,31700,103168,3278,20200624,32200,32200,31650,,,,,,,
373,,32000,133678,4302,20200623,32650,32800,31700,,,,,,,
374,,32600,148107,4803,20200622,31800,32650,31750,,,,,,,
375,,31900,144216,4559,20200619,31850,32250,31100,,,,,,,
376,,31450,129179,4071,20200618,31200,32050,31150,,,,,,,
377,,31150,139552,4351,20200617,30950,31800,30800,,,,,,,
378,,31500,216636,6742,20200616,31550,31950,30600,,,,,,,
379,,30250,322127,10338,20200615,33100,33400,30250,,,,,,,
380,,33950,282683,9427,20200612,33000,34000,32100,,,,,,,
381,,34900,741606,26712,20200611,36800,36850,34650,,,,,,,
382,,35150,199651,6963,20200610,34900,35350,34450,,,,,,,
383,,35150,430696,15408,20200609,36400,36800,34900,,,,,,,
384,,35200,238441,8428,20200608,35850,35900,35100,,,,,,,
385,,35200,356771,12452,20200605,34600,35450,34000,,,,,,,
386,,34600,228445,7814,20200604,33950,34600,33800,,,,,,,
387,,33850,196559,6683,20200603,34650,34900,33750,,,,,,,
388,,34650,308936,10812,20200602,34900,35550,34600,,,,,,,
389,,34250,234289,8059,20200601,34500,35000,33900,,,,,,,
390,,33450,213075,7092,20200529,33250,34000,32400,,,,,,,
391,,33500,410584,13982,20200528,35000,35450,32800,,,,,,,
392,,35150,335629,11984,20200527,36300,36600,35150,,,,,,,
393,,36300,1359325,50422,20200526,36200,38050,36100,,,,,,,
394,,35700,390252,13893,20200525,35850,36150,35000,,,,,,,
395,,35700,1021709,36581,20200522,34950,36650,34900,,,,,,,
396,,34400,400607,13983,20200521,35300,35600,34400,,,,,,,
397,,34900,522887,18031,20200520,34150,35050,33300,,,,,,,
398,,33900,2020604,71780,20200519,35000,37150,33800,,,,,,,
399,,33750,2665981,89714,20200518,31750,35300,31700,,,,,,,
400,,31300,174348,5411,20200515,31100,31350,30800,,,,,,,
401,,30800,334718,10441,20200514,31750,31800,30800,,,,,,,
402,,32300,1256799,40481,20200513,30200,33350,29850,,,,,,,
403,,30650,160143,4853,20200512,31200,31200,29650,,,,,,,
404,,30950,209483,6541,20200511,31800,31850,30800,,,,,,,
405,,31500,208451,6556,20200508,31450,31700,31250,,,,,,,
406,,31400,199955,6301,20200507,31500,31800,31350,,,,,,,
407,,31500,479542,15100,20200506,31500,31950,31050,,,,,,,
408,,30950,183652,5575,20200504,29850,30950,29650,,,,,,,
409,,31100,428085,13149,20200429,30350,31300,29700,,,,,,,
410,,30100,340971,10514,20200428,31550,31650,30100,,,,,,,
411,,30400,684374,20976,20200427,29450,31850,29150,,,,,,,
412,,29250,177076,5239,20200424,29750,30350,29000,,,,,,,
413,,30350,199094,6058,20200423,30800,31000,30200,,,,,,,
414,,30300,172087,5110,20200422,29350,30300,29200,,,,,,,
415,,30300,469513,14171,20200421,30600,31100,29100,,,,,,,
416,,31200,611561,19404,20200420,31650,32350,31100,,,,,,,
417,,31950,1187840,37568,20200417,31700,32400,30800,,,,,,,
418,,30500,851031,25968,20200416,29800,31200,29550,,,,,,,
419,,29450,2273422,69810,20200414,30500,32100,29400,,,,,,,
420,,28400,244258,6960,20200413,28700,29300,27600,,,,,,,
421,,29000,318138,9314,20200410,30150,30200,28000,,,,,,,
422,,29850,343304,10258,20200409,30300,30300,29650,,,,,,,
423,,29650,1307194,39467,20200408,29600,31650,28650,,,,,,,
424,,29200,749761,22287,20200407,30350,30550,28700,,,,,,,
425,,29800,1253460,35781,20200406,28800,29850,27500,,,,,,,
426,,29000,1444314,42252,20200403,29700,30800,27800,,,,,,,
427,,26850,811716,21341,20200402,24950,28100,24250,,,,,,,
428,,24950,611559,16111,20200401,25800,27400,24700,,,,,,,
429,,25700,426959,11057,20200331,26550,27000,25150,,,,,,,
430,,26100,394121,10065,20200330,24300,26400,24300,,,,,,,
431,,25450,741045,18789,20200327,25550,26600,23500,,,,,,,
432,,24250,569693,14319,20200326,25100,25900,24250,,,,,,,
