,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,4745,2027,10,20211015,4930,4930,4740,,,,,,,
50,,4770,7481,37,20211014,5090,5090,4770,,,,,,,
51,,4685,2294,11,20211013,4575,4880,4575,,,,,,,
52,,4580,1337,6,20211012,4620,4620,4500,,,,,,,
53,,4595,9862,46,20211008,4700,4700,4455,,,,,,,
54,,4250,3454,15,20211007,4150,4340,4150,,,,,,,
55,,4150,6779,29,20211006,4395,4400,4150,,,,,,,
56,,4395,5749,25,20211005,4400,4400,4350,,,,,,,
57,,4600,2262,11,20211001,4695,4695,4600,,,,,,,
58,,4695,1761,8,20210930,4800,4800,4630,,,,,,,
59,,4610,2307,11,20210929,4600,4710,4600,,,,,,,
60,,4730,1845,9,20210928,4705,4800,4705,,,,,,,
61,,4700,7608,36,20210927,4855,4855,4700,,,,,,,
62,,4860,3038,15,20210924,4885,4885,4800,,,,,,,
63,,4885,798,4,20210923,4895,4895,4840,,,,,,,
64,,4895,2965,14,20210917,4860,4900,4860,,,,,,,
65,,4850,1221,6,20210916,4825,4910,4825,,,,,,,
66,,4865,1982,10,20210915,4900,4900,4850,,,,,,,
67,,4890,480,2,20210914,4920,4920,4845,,,,,,,
68,,4800,3903,19,20210913,4845,4845,4780,,,,,,,
69,,4860,1430,7,20210910,4795,4860,4785,,,,,,,
70,,4800,3066,15,20210909,4860,4860,4800,,,,,,,
71,,4850,4861,24,20210908,4870,4925,4810,,,,,,,
72,,4900,2057,10,20210907,4905,4955,4900,,,,,,,
73,,4940,4614,23,20210906,5000,5000,4920,,,,,,,
74,,4970,1724,9,20210903,4910,5030,4880,,,,,,,
75,,4880,6005,29,20210902,4875,4910,4835,,,,,,,
76,,4875,4971,24,20210901,4870,4900,4870,,,,,,,
77,,4910,1828,9,20210831,4940,4940,4900,,,,,,,
78,,4935,1862,9,20210830,4990,4990,4935,,,,,,,
79,,4935,1564,8,20210827,4995,4995,4915,,,,,,,
80,,4995,2764,14,20210826,5000,5000,4950,,,,,,,
81,,5010,3904,19,20210825,5090,5090,4960,,,,,,,
82,,4960,3580,18,20210824,4950,5050,4900,,,,,,,
83,,4950,2387,12,20210823,4760,4990,4760,,,,,,,
84,,4760,5047,24,20210820,4805,4995,4760,,,,,,,
85,,4910,3276,16,20210819,4975,5050,4910,,,,,,,
86,,4975,4209,21,20210818,4910,5100,4910,,,,,,,
87,,4940,10126,46,20210817,5020,5020,4110,,,,,,,
88,,5010,10065,50,20210813,5000,5050,5000,,,,,,,
89,,5150,3630,19,20210812,5290,5290,5150,,,,,,,
90,,5300,3709,19,20210811,5120,5300,5120,,,,,,,
91,,5120,8337,43,20210810,5220,5220,5090,,,,,,,
92,,5240,3155,16,20210809,5360,5360,5150,,,,,,,
93,,5280,4654,25,20210806,5300,5330,5220,,,,,,,
94,,5300,7104,37,20210805,5240,5300,5220,,,,,,,
95,,5210,4690,25,20210804,5250,5250,5210,,,,,,,
96,,5200,4430,23,20210803,5290,5290,5200,,,,,,,
97,,5220,7521,39,20210802,5200,5280,5200,,,,,,,
98,,5260,5477,28,20210730,5260,5260,5150,,,,,,,
99,,5270,14658,77,20210729,5230,5300,5200,,,,,,,
100,,5250,12365,65,20210728,5250,5250,5170,,,,,,,
101,,5250,6768,36,20210727,5310,5310,5210,,,,,,,
102,,5260,7757,41,20210726,5310,5310,5260,,,,,,,
103,,5320,8336,44,20210723,5320,5330,5300,,,,,,,
104,,5320,5525,30,20210722,5410,5410,5320,,,,,,,
105,,5410,7514,41,20210721,5500,5500,5410,,,,,,,
106,,5380,6399,34,20210720,5420,5420,5350,,,,,,,
107,,5450,9683,52,20210719,5360,5500,5300,,,,,,,
108,,5390,12189,65,20210716,5470,5470,5300,,,,,,,
109,,5420,9979,54,20210715,5500,5500,5420,,,,,,,
110,,5500,16263,89,20210714,5520,5520,5400,,,,,,,
111,,5450,16828,92,20210713,5530,5530,5400,,,,,,,
112,,5540,36561,203,20210712,5550,5580,5490,,,,,,,
113,,5500,98504,544,20210709,5850,5850,5340,,,,,,,
114,,5560,333307,2073,20210708,6640,6640,5560,,,,,,,
115,,5550,28897,167,20210707,5420,5570,5420,,,,,,,
116,,5430,13468,70,20210706,4125,5490,4125,,,,,,,
117,,5510,4491,25,20210705,5580,5580,5510,,,,,,,
118,,5580,3986,22,20210702,5530,5580,5520,,,,,,,
119,,5530,8749,49,20210701,5560,5560,5530,,,,,,,
120,,5540,10487,58,20210630,5630,5630,5530,,,,,,,
121,,5620,3683,21,20210629,5630,5700,5620,,,,,,,
122,,5630,6506,37,20210628,5650,5650,5610,,,,,,,
123,,5680,8369,47,20210625,5690,5690,5660,,,,,,,
124,,5650,8819,50,20210624,5620,5800,5620,,,,,,,
125,,5660,6159,35,20210623,5750,5750,5610,,,,,,,
126,,5700,11193,64,20210622,5650,5790,5650,,,,,,,
127,,5650,26923,152,20210621,5600,5720,5600,,,,,,,
128,,5820,24781,144,20210618,5740,5900,5700,,,,,,,
129,,5640,42810,244,20210617,5810,5810,5640,,,,,,,
130,,5850,173302,1081,20210616,5700,6490,5660,,,,,,,
131,,5700,10700,61,20210615,5600,5700,5590,,,,,,,
132,,5600,8578,47,20210614,5650,5650,5400,,,,,,,
133,,5600,12360,69,20210611,5600,5640,5570,,,,,,,
134,,5550,5243,29,20210610,5500,5550,5480,,,,,,,
135,,5510,7526,42,20210609,5590,5590,5500,,,,,,,
136,,5510,6310,35,20210608,5540,5540,5510,,,,,,,
137,,5580,18119,104,20210607,5740,5800,5520,,,,,,,
138,,5590,8038,45,20210604,5660,5660,5590,,,,,,,
139,,5660,17280,100,20210603,5580,5800,5580,,,,,,,
140,,5540,9174,51,20210602,5660,5660,5490,,,,,,,
141,,5530,11541,64,20210601,5450,5540,5440,,,,,,,
142,,5450,5279,29,20210531,5400,5480,5400,,,,,,,
143,,5380,13757,73,20210528,5340,5380,5300,,,,,,,
144,,5380,5734,31,20210527,5500,5500,5380,,,,,,,
145,,5390,9263,50,20210526,5410,5410,5380,,,,,,,
146,,5440,3212,18,20210525,5400,5650,5400,,,,,,,
147,,5410,4906,27,20210524,5580,5580,5410,,,,,,,
148,,5480,7365,41,20210521,5600,5600,5480,,,,,,,
149,,5550,4319,24,20210520,5510,5550,5440,,,,,,,
150,,5510,9480,52,20210518,5500,5630,5500,,,,,,,
151,,5500,14384,80,20210517,5750,5750,5500,,,,,,,
152,,5700,28717,166,20210514,5780,5800,5700,,,,,,,
153,,5770,27379,156,20210513,5650,5780,5590,,,,,,,
154,,5650,14567,83,20210512,5740,5840,5600,,,,,,,
155,,5740,20973,119,20210511,5800,5800,5570,,,,,,,
156,,5770,26126,151,20210510,5800,5800,5710,,,,,,,
157,,5710,27370,158,20210507,5750,5790,5700,,,,,,,
158,,5700,35446,201,20210506,5360,5780,5360,,,,,,,
159,,5360,19622,104,20210504,5570,5570,5210,,,,,,,
160,,5540,15804,87,20210503,5540,5540,5510,,,,,,,
161,,5400,6650,36,20210430,5590,5590,5400,,,,,,,
162,,5480,20533,112,20210429,5310,5490,5310,,,,,,,
163,,5320,17582,94,20210428,5600,5600,5310,,,,,,,
164,,5500,15787,88,20210427,5550,5600,5500,,,,,,,
165,,5500,20437,112,20210426,5680,5680,5350,,,,,,,
166,,5480,24584,136,20210423,5730,5730,5440,,,,,,,
167,,5660,26173,150,20210422,5750,5750,5660,,,,,,,
168,,5800,36983,214,20210421,5850,5850,5700,,,,,,,
169,,5800,41242,239,20210420,5890,5890,5770,,,,,,,
170,,5650,49274,278,20210419,5690,5690,5540,,,,,,,
171,,5500,89062,486,20210416,5280,5560,5280,,,,,,,
172,,5200,20639,109,20210415,5260,5310,5200,,,,,,,
173,,5250,57950,307,20210414,5270,5330,5220,,,,,,,
174,,5250,25810,134,20210413,5070,5250,5070,,,,,,,
175,,5070,19311,97,20210412,5130,5130,5000,,,,,,,
176,,5170,8195,42,20210409,5250,5250,5150,,,,,,,
177,,5200,35106,184,20210408,5310,5310,5190,,,,,,,
178,,5140,40859,210,20210407,5100,5190,5070,,,,,,,
179,,5100,21915,112,20210406,5010,5150,5010,,,,,,,
180,,5000,21452,108,20210405,4960,5060,4960,,,,,,,
181,,5070,16231,82,20210402,5030,5070,5030,,,,,,,
182,,5060,9172,47,20210401,5090,5090,5060,,,,,,,
183,,5030,6478,33,20210331,5040,5040,5030,,,,,,,
184,,5010,7952,40,20210330,5100,5100,5010,,,,,,,
185,,5000,13988,70,20210329,5060,5070,4980,,,,,,,
186,,5020,7096,36,20210326,5040,5040,5010,,,,,,,
187,,5030,9730,49,20210325,5070,5070,5030,,,,,,,
188,,4990,16236,81,20210324,5020,5020,4950,,,,,,,
189,,5020,20705,105,20210323,5090,5090,5010,,,,,,,
190,,5090,15098,77,20210322,5110,5120,5070,,,,,,,
191,,5110,14540,74,20210319,5110,5150,5100,,,,,,,
192,,5100,26067,135,20210318,5070,5300,5050,,,,,,,
193,,5110,22117,112,20210317,5060,5110,5050,,,,,,,
194,,5110,20099,103,20210316,5180,5180,5100,,,,,,,
195,,5220,33059,171,20210315,5170,5250,5060,,,,,,,
196,,5060,85379,446,20210312,5300,5310,5050,,,,,,,
197,,5060,31857,161,20210311,5000,5190,4940,,,,,,,
198,,5010,16734,84,20210310,5100,5100,5010,,,,,,,
199,,5010,33891,170,20210309,5090,5090,4990,,,,,,,
200,,5190,24519,125,20210308,5120,5190,5080,,,,,,,
201,,5080,36459,185,20210305,5100,5200,5050,,,,,,,
202,,5190,38843,204,20210304,5390,5390,5150,,,,,,,
203,,5400,85261,469,20210303,5300,5700,5300,,,,,,,
204,,5470,144120,788,20210302,5190,5750,5030,,,,,,,
205,,5090,80765,419,20210226,5250,5300,5090,,,,,,,
206,,5420,96439,521,20210225,5680,5680,5300,,,,,,,
207,,5500,197730,1108,20210224,5850,5850,5390,,,,,,,
208,,6270,556289,3895,20210223,6110,7600,6110,,,,,,,
209,,7150,376452,2500,20210222,6400,7150,5840,,,,,,,
210,,5500,281335,1572,20210219,5230,5970,5040,,,,,,,
211,,5430,320357,1888,20210218,7950,7950,5430,,,,,,,
212,,7750,667226,5008,20210217,6270,7980,6270,,,,,,,
213,,6350,238455,1502,20210216,4950,6350,4950,,,,,,,
214,,4885,6686,32,20210215,4810,4885,4810,,,,,,,
215,,4810,6799,33,20210210,4810,4815,4790,,,,,,,
216,,4835,10765,52,20210209,4870,4875,4835,,,,,,,
217,,4905,4317,21,20210208,4905,4905,4890,,,,,,,
218,,4905,7851,39,20210205,4915,4995,4820,,,,,,,
219,,4860,8282,40,20210204,4830,4860,4830,,,,,,,
220,,4865,6295,31,20210203,4810,4910,4810,,,,,,,
221,,4915,7215,35,20210202,4850,4940,4850,,,,,,,
222,,4850,9360,45,20210201,4760,4900,4760,,,,,,,
223,,4940,12848,65,20210129,5100,5100,4940,,,,,,,
224,,4970,12234,62,20210128,5180,5180,4950,,,,,,,
225,,5090,27476,141,20210127,4900,5170,4900,,,,,,,
226,,4900,17777,87,20210126,4915,4915,4895,,,,,,,
227,,4865,16834,81,20210125,4825,4865,4820,,,,,,,
228,,4825,21180,103,20210122,4930,4930,4810,,,,,,,
229,,4930,13758,68,20210121,4965,4965,4930,,,,,,,
230,,4850,24941,121,20210120,4870,4870,4830,,,,,,,
231,,4870,18859,92,20210119,4925,4925,4870,,,,,,,
232,,4945,12317,61,20210118,4995,4995,4945,,,,,,,
233,,5000,14203,71,20210115,5050,5050,4975,,,,,,,
234,,5050,19626,99,20210114,5100,5100,5040,,,,,,,
235,,5000,11606,58,20210113,5050,5050,5000,,,,,,,
236,,4965,28055,139,20210112,4885,5000,4885,,,,,,,
237,,4890,32202,159,20210111,5260,5260,4875,,,,,,,
238,,5080,17097,87,20210108,5150,5150,5080,,,,,,,
239,,5150,18558,96,20210107,5250,5250,5150,,,,,,,
240,,5150,22209,114,20210106,5340,5340,4960,,,,,,,
241,,5220,23156,121,20210105,5300,5300,5190,,,,,,,
242,,5190,26716,139,20210104,5240,5240,5180,,,,,,,
243,,5310,36093,196,20201230,5060,5580,5060,,,,,,,
244,,5040,30756,152,20201229,4840,5100,4840,4,0.00,,,,,
245,,4990,41609,208,20201228,5110,5110,4990,,,,,,,
246,,5190,82115,417,20201224,5190,5190,5000,,,,,,,
247,,5200,51426,279,20201223,5840,5840,5090,,,,,,,
248,,5750,41482,244,20201222,6020,6020,5750,,,,,,,
249,,6180,87347,522,20201221,6070,6200,5820,,,,,,,
250,,6070,97180,595,20201218,6440,6440,6070,,,,,,,
251,,6500,51085,338,20201217,6760,6760,6500,,,,,,,
252,,6760,69091,459,20201216,6500,6760,6500,,,,,,,
253,,6440,71218,461,20201215,6750,6750,6440,,,,,,,
254,,6940,99240,690,20201214,7000,7070,6790,,,,,,,
255,,6680,85991,558,20201211,6890,6890,6400,,,,,,,
256,,6800,68132,467,20201210,6810,6990,6800,,,,,,,
257,,7230,494590,3493,20201209,7360,7510,6800,,,,,,,
258,,7320,2319458,18158,20201208,7890,8330,7280,,,,,,,
259,,7780,5122702,41963,20201207,7190,9300,6720,,,,,,,
260,,7470,4473589,30897,20201204,6100,7500,5950,,,,,,,
261,,5940,209295,1261,20201203,6060,6250,5900,,,,,,,
262,,6140,233153,1427,20201202,6310,6310,6000,,,,,,,
263,,6250,671479,4269,20201201,6270,6670,6050,,,,,,,
264,,6270,816572,5039,20201130,6200,6490,5900,,,,,,,
265,,6280,2126280,14181,20201127,7040,7500,6240,,,,,,,
266,,7040,6681416,44719,20201126,5530,7040,5500,,,,,,,
267,,5420,315288,1741,20201125,5870,5870,5370,,,,,,,
268,,5870,1877524,12377,20201124,6690,7200,5780,,,,,,,
269,,5560,709795,4157,20201123,5690,6190,5480,,,,,,,
270,,5480,29181,158,20201120,5410,5480,5300,,,,,,,
271,,5370,32445,176,20201119,5550,5620,5210,,,,,,,
272,,5450,27205,148,20201118,5390,5480,5380,,,,,,,
273,,5430,48438,260,20201117,5320,5470,5240,,,,,,,
274,,5280,40261,212,20201116,5230,5340,5200,,,,,,,
275,,5230,10648,55,20201113,5240,5240,5160,,,,,,,
276,,5230,21590,113,20201112,5260,5260,5190,,,,,,,
277,,5260,23913,125,20201111,5220,5280,5210,,,,,,,
278,,5250,18030,94,20201110,5280,5290,5200,,,,,,,
279,,5230,20341,106,20201109,5200,5350,5180,,,,,,,
280,,5230,26487,138,20201106,5160,5280,5120,,,,,,,
281,,5160,20933,107,20201105,5130,5180,5060,,,,,,,
282,,5100,18293,93,20201104,5370,5370,5000,,,,,,,
283,,5230,21847,114,20201103,5110,5270,5110,,,,,,,
284,,5110,15877,81,20201102,5030,5160,5030,,,,,,,
285,,5080,38423,197,20201030,5290,5290,5060,,,,,,,
286,,5260,37823,199,20201029,5380,5410,5180,,,,,,,
287,,5430,32485,177,20201028,5390,5550,5380,,,,,,,
288,,5430,24182,131,20201027,5360,5530,5300,,,,,,,
289,,5360,43004,237,20201026,5700,5700,5350,,,,,,,
290,,5600,89548,496,20201023,5470,5680,5370,,,,,,,
291,,5450,113589,619,20201022,5420,5690,5220,,,,,,,
292,,5420,103677,561,20201021,5160,5570,5160,,,,,,,
293,,5160,57287,297,20201020,5380,5410,5020,,,,,,,
294,,5280,75712,404,20201019,5300,5500,5200,,,,,,,
295,,5220,297325,1687,20201016,5790,6080,5120,,,,,,,
296,,5630,254200,1427,20201015,5390,5850,5310,,,,,,,
297,,5370,60979,329,20201014,5330,5490,5330,,,,,,,
298,,5350,36827,194,20201013,5300,5350,5190,,,,,,,
299,,5290,23540,124,20201012,5210,5350,5210,,,,,,,
300,,5210,46358,243,20201008,5160,5390,5160,,,,,,,
301,,5160,14784,76,20201007,5160,5200,5100,,,,,,,
302,,5160,21236,110,20201006,5240,5250,5130,,,,,,,
303,,5170,22897,118,20201005,5150,5220,5070,,,,,,,
304,,5150,23074,118,20200929,5080,5200,5060,,,,,,,
305,,5060,29140,149,20200928,4995,5270,4990,,,,,,,
306,,4995,37633,188,20200925,5020,5100,4945,,,,,,,
307,,4905,68503,340,20200924,5210,5210,4820,,,,,,,
308,,5230,58736,309,20200923,5390,5430,5150,,,,,,,
309,,5280,83457,446,20200922,5620,5670,5230,,,,,,,
310,,5630,121191,700,20200921,5970,5970,5550,,,,,,,
311,,5970,273911,1650,20200918,5960,6220,5810,,,,,,,
312,,5850,50516,295,20200917,5930,5970,5790,,,,,,,
313,,5950,75550,448,20200916,6050,6090,5850,,,,,,,
314,,5990,110237,658,20200915,5980,6100,5850,,,,,,,
315,,5930,74582,439,20200914,5900,6000,5740,,,,,,,
316,,5810,43413,252,20200911,5800,5900,5760,,,,,,,
317,,5850,105992,613,20200910,5690,5920,5680,,,,,,,
318,,5700,69959,397,20200909,5580,5780,5570,,,,,,,
319,,5620,71807,407,20200908,5800,5800,5590,,,,,,,
320,,5730,123343,714,20200907,5910,5930,5710,,,,,,,
321,,5910,144271,849,20200904,5600,6050,5600,,,,,,,
322,,5880,166794,988,20200903,5980,6100,5810,,,,,,,
323,,6040,267382,1584,20200902,5900,6110,5710,,,,,,,
324,,5900,981751,5992,20200901,6540,6610,5730,,,,,,,
325,,6810,4367977,32032,20200831,6150,7820,6040,,,,,,,
326,,6020,1046655,6273,20200828,5820,6300,5640,,,,,,,
327,,5930,861149,5001,20200827,5260,6350,5240,,,,,,,
328,,5290,159894,860,20200826,5360,5680,5180,,,,,,,
329,,5300,90892,474,20200825,5300,5350,5120,,,,,,,
330,,5180,150562,787,20200824,5000,5490,5000,,,,,,,
331,,4955,66421,327,20200821,4970,5150,4710,,,,,,,
332,,4960,98424,501,20200820,5180,5320,4900,,,,,,,
333,,5180,54128,283,20200819,5100,5350,5100,,,,,,,
334,,5170,139428,727,20200818,5340,5460,4950,,,,,,,
335,,5330,338470,1803,20200814,5350,5580,5110,,,,,,,
336,,5530,979123,5572,20200813,5170,6100,5060,,,,,,,
337,,5050,220316,1128,20200812,4945,5300,4945,,,,,,,
338,,4945,55555,273,20200811,4850,4950,4810,,,,,,,
339,,4850,103137,500,20200810,4790,4935,4775,,,,,,,
340,,4795,58263,279,20200807,4800,4865,4750,,,,,,,
341,,4865,123154,591,20200806,4855,4920,4585,,,,,,,
342,,4895,74220,366,20200805,4960,5090,4870,,,,,,,
343,,4990,219518,1097,20200804,4960,5240,4850,,,,,,,
344,,4965,447160,2236,20200803,5180,5280,4795,,,,,,,
345,,5360,2635734,14560,20200731,5000,6000,4780,,,,,,,
346,,4695,281533,1383,20200730,4980,5300,4690,,,,,,,
347,,4785,278114,1318,20200729,4590,4880,4450,,,,,,,
348,,4530,623544,2995,20200728,4655,5200,4505,,,,,,,
349,,4630,1736026,8101,20200727,4200,5200,4185,,,,,,,
350,,4140,97389,399,20200724,4100,4160,4020,,,,,,,
351,,4080,81817,332,20200723,4120,4150,4005,,,,,,,
352,,4120,94066,392,20200722,4280,4280,4110,,,,,,,
353,,4235,210144,897,20200721,4290,4380,4110,,,,,,,
354,,4225,175818,721,20200720,4100,4245,3910,,,,,,,
355,,4085,54834,223,20200717,4060,4130,4045,,,,,,,
356,,4095,79304,322,20200716,4130,4130,4020,,,,,,,
357,,4065,80229,326,20200715,4070,4135,4020,,,,,,,
358,,4100,76458,314,20200714,4090,4220,4005,,,,,,,
359,,4100,103185,425,20200713,4240,4240,4080,,,,,,,
360,,4240,115813,500,20200710,4485,4490,4195,,,,,,,
361,,4450,338208,1478,20200709,4335,4535,4195,,,,,,,
362,,4315,320060,1376,20200708,4175,4435,4130,,,,,,,
363,,4175,145920,605,20200707,4145,4190,4100,,,,,,,
364,,4145,78874,324,20200706,4130,4165,4070,,,,,,,
365,,4130,138094,575,20200703,4255,4270,4110,,,,,,,
366,,4240,222999,928,20200702,4170,4245,4060,,,,,,,
367,,4135,187714,770,20200701,4125,4170,4050,,,,,,,
368,,4070,209512,859,20200630,4195,4215,4020,,,,,,,
369,,4120,167886,675,20200629,3970,4170,3920,,,,,,,
370,,4015,625447,2634,20200626,4300,4600,3975,,,,,,,
371,,4010,400337,1592,20200625,3865,4090,3840,,,,,,,
372,,3950,652790,2609,20200624,3990,4225,3790,,,,,,,
373,,3990,430412,1775,20200623,4250,4315,3960,,,,,,,
374,,4050,1163883,4813,20200622,4145,4555,3800,,,,,,,
375,,4240,4570817,26387,20200619,6010,7140,4150,,,,,,,
376,,5650,4927879,25670,20200618,4545,5650,4240,,,,,,,
377,,4350,3749726,16461,20200617,3660,4840,3660,,,,,,,
378,,3740,131850,485,20200616,3670,3740,3600,,,,,,,
379,,3600,442067,1665,20200615,3635,3955,3475,,,,,,,
380,,3615,250652,897,20200612,3505,3725,3415,,,,,,,
381,,3700,168160,627,20200611,3910,3910,3590,,,,,,,
382,,3825,266978,1018,20200610,3745,3930,3710,,,,,,,
383,,3710,406568,1552,20200609,3760,3955,3595,,,,,,,
384,,3695,191772,698,20200608,3540,3750,3500,,,,,,,
385,,3535,41474,147,20200605,3560,3585,3525,,,,,,,
386,,3560,100018,355,20200604,3560,3580,3480,,,,,,,
387,,3500,38661,134,20200603,3465,3500,3455,,,,,,,
388,,3465,21082,73,20200602,3450,3505,3450,,,,,,,
389,,3465,41411,143,20200601,3460,3515,3430,,,,,,,
390,,3460,29821,103,20200529,3450,3530,3430,,,,,,,
391,,3490,65000,226,20200528,3495,3550,3435,,,,,,,
392,,3495,32637,114,20200527,3525,3525,3470,,,,,,,
393,,3485,31286,110,20200526,3525,3530,3480,,,,,,,
394,,3525,27419,97,20200525,3470,3570,3470,,,,,,,
395,,3520,62214,217,20200522,3550,3550,3455,,,,,,,
396,,3550,79569,280,20200521,3465,3575,3460,,,,,,,
397,,3460,75182,261,20200520,3465,3500,3435,,,,,,,
398,,3460,97961,340,20200519,3595,3595,3430,,,,,,,
399,,3550,86891,306,20200518,3530,3575,3400,,,,,,,
400,,3545,102877,366,20200515,3600,3605,3505,,,,,,,
401,,3530,87300,309,20200514,3570,3630,3500,,,,,,,
402,,3570,324247,1173,20200513,3510,3750,3480,,,,,,,
403,,3510,95395,338,20200512,3630,3645,3450,,,,,,,
404,,3625,129912,476,20200511,3720,3790,3600,,,,,,,
405,,3775,417820,1569,20200508,3700,3905,3650,,,,,,,
406,,3720,933808,3606,20200507,3790,4165,3680,,,,,,,
407,,3665,603242,2253,20200506,3700,3790,3520,,,,,,,
408,,3585,1025963,3669,20200504,3330,3895,3210,,,,,,,
409,,3415,2568403,9574,20200429,3240,4145,3240,,,,,,,
410,,3250,156284,519,20200428,3315,3450,3230,,,,,,,
411,,3280,92425,302,20200427,3195,3325,3195,,,,,,,
412,,3195,57406,183,20200424,3225,3230,3160,,,,,,,
413,,3225,105918,342,20200423,3215,3300,3160,,,,,,,
414,,3195,46179,144,20200422,3030,3200,3030,,,,,,,
415,,3145,128616,404,20200421,3270,3270,3005,,,,,,,
416,,3270,164696,550,20200420,3530,3530,3240,,,,,,,
417,,3225,63467,203,20200417,3180,3230,3165,,,,,,,
418,,3160,76408,240,20200416,3200,3200,3080,,,,,,,
419,,3185,164834,531,20200414,3280,3280,3185,,,,,,,
420,,3190,1124852,3822,20200413,3180,3675,3145,,,,,,,
421,,3155,184318,589,20200410,3270,3295,3120,,,,,,,
422,,3270,243573,793,20200409,3285,3365,3180,,,,,,,
423,,3230,120609,386,20200408,3245,3300,3115,,,,,,,
424,,3245,182697,593,20200407,3400,3400,3155,,,,,,,
425,,3260,726353,2387,20200406,3105,3485,3100,,,,,,,
426,,3125,192751,603,20200403,3150,3400,3030,,,,,,,
427,,3175,354058,1111,20200402,3345,3355,3015,,,,,,,
428,,3380,2125180,7286,20200401,2890,3755,2805,,,,,,,
429,,2890,634181,1947,20200331,3190,3260,2800,,,,,,,
430,,2730,231678,642,20200330,2470,2830,2455,,,,,,,
431,,2580,346257,922,20200327,2595,2845,2400,,,,,,,
432,,2520,347802,873,20200326,2495,2620,2335,,,,,,,
433,,2410,308583,741,20200325,2435,2465,2335,,,,,,,
434,,2340,930818,2304,20200324,2205,2690,2205,,,,,,,
435,,2165,354783,821,20200323,2080,2570,2030,,,,,,,
436,,2255,212839,477,20200320,2150,2340,2150,,,,,,,
437,,2160,191020,456,20200319,2655,2770,2025,,,,,,,
438,,2655,190748,549,20200318,2900,3025,2615,,,,,,,
439,,2890,199572,576,20200317,2720,3060,2705,,,,,,,
440,,3010,590189,1900,20200316,3120,3490,2950,,,,,,,
441,,3100,464983,1463,20200313,3250,3395,2845,,,,,,,
442,,3795,541291,2159,20200312,4050,4265,3710,,,,,,,
